Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
1120.0	0.000843	53.4370000362
1120.0	0.0008435	53.4839999676
1120.0	0.000843	53.5309998989
1120.0	0.0008428	53.5620000362
1120.0	0.0008428	53.6089999676
1120.0	0.0008428	53.6559998989
1120.0	0.000843	53.6870000362
1120.0	0.000843	53.7339999676
1120.0	0.0008435	53.7649998665
1120.0	0.0008435	53.8120000362
1120.0	0.000843	53.8589999676
1120.0	0.000843	53.8899998665
1120.0	0.0008428	53.9370000362
1120.0	0.0008425	53.9839999676
1120.0	0.0008428	54.0149998665
1120.0	0.0008428	54.0620000362
1120.0	0.0008428	54.0929999352
1120.0	0.000843	54.1399998665
1120.0	0.000843	54.1870000362
1120.0	0.0008435	54.2179999352
1120.0	0.0008435	54.2649998665
1120.0	0.0008435	54.3120000362
1120.0	0.0008438	54.3429999352
1120.0	0.0008435	54.3899998665
1130.0	0.0008493	54.6559998989
1130.0	0.0008515	54.7030000687
1130.0	0.0008535	54.75
1130.0	0.0008548	54.7809998989
1130.0	0.000856	54.8280000687
1130.0	0.0008565	54.875
1130.0	0.0008575	54.9059998989
1130.0	0.000858	54.9530000687
1130.0	0.0008585	54.9839999676
1130.0	0.0008588	55.0309998989
1130.0	0.000859	55.0780000687
1130.0	0.000859	55.1089999676
1130.0	0.000859	55.1559998989
1130.0	0.000859	55.2030000687
1130.0	0.0008593	55.2339999676
1130.0	0.0008593	55.2809998989
1130.0	0.0008593	55.3120000362
1130.0	0.0008598	55.3589999676
1130.0	0.0008598	55.4059998989
1130.0	0.0008598	55.4370000362
1130.0	0.00086	55.4839999676
1130.0	0.00086	55.5309998989
1130.0	0.0008603	55.5620000362
1130.0	0.00086	55.6089999676
1130.0	0.0008603	55.6559998989
1130.0	0.000861	55.6870000362
1130.0	0.0008613	55.7339999676
1130.0	0.0008615	55.7649998665
1130.0	0.0008623	55.8120000362
1130.0	0.0008618	55.8589999676
1130.0	0.0008618	55.8899998665
1130.0	0.0008615	55.9370000362
1130.0	0.000861	55.9839999676
1130.0	0.0008613	56.0149998665
1130.0	0.0008613	56.0620000362
1130.0	0.0008613	56.0929999352
1130.0	0.0008613	56.1399998665
1140.0	0.0008665	56.4059998989
1140.0	0.000868	56.4530000687
1140.0	0.0008698	56.5
1140.0	0.0008705	56.5309998989
1140.0	0.0008715	56.5780000687
1140.0	0.0008723	56.625
1140.0	0.0008728	56.6559998989
1140.0	0.0008735	56.7030000687
1140.0	0.0008735	56.7339999676
1140.0	0.0008738	56.7809998989
1140.0	0.0008735	56.8280000687
1140.0	0.0008735	56.8589999676
1140.0	0.0008735	56.9059998989
1140.0	0.000873	56.9530000687
1140.0	0.000873	56.9839999676
1140.0	0.000873	57.0309998989
1140.0	0.000873	57.0620000362
1140.0	0.0008725	57.1089999676
1140.0	0.000873	57.1559998989
1140.0	0.0008735	57.1870000362
1140.0	0.0008735	57.2339999676
1140.0	0.0008735	57.2809998989
1140.0	0.0008735	57.3120000362
1140.0	0.0008738	57.3589999676
1140.0	0.0008738	57.4059998989
1140.0	0.0008738	57.4370000362
1140.0	0.0008743	57.4839999676
1140.0	0.0008743	57.5149998665
1140.0	0.000874	57.5620000362
1140.0	0.0008743	57.6089999676
1140.0	0.000874	57.6399998665
1140.0	0.000874	57.6870000362
1140.0	0.000874	57.7339999676
1140.0	0.000874	57.7649998665
1140.0	0.0008743	57.8120000362
1140.0	0.000874	57.8429999352
1140.0	0.0008738	57.8899998665
1150.0	0.0008775	58.1559998989
1150.0	0.0008788	58.2030000687
1150.0	0.00088	58.2339999676
1150.0	0.000881	58.2809998989
1150.0	0.000881	58.3280000687
1150.0	0.0008813	58.375
1150.0	0.0008815	58.4059998989
1150.0	0.0008818	58.4530000687
1150.0	0.0008825	58.4839999676
1150.0	0.0008825	58.5309998989
1150.0	0.000883	58.5780000687
1150.0	0.0008835	58.6089999676
1150.0	0.0008835	58.6559998989
1150.0	0.0008835	58.7030000687
1150.0	0.0008838	58.7339999676
1150.0	0.0008838	58.7809998989
1150.0	0.0008838	58.8280000687
1150.0	0.0008835	58.8589999676
1150.0	0.0008835	58.9059998989
1150.0	0.0008835	58.9530000687
1150.0	0.0008835	58.9839999676
1150.0	0.0008838	59.0309998989
1150.0	0.0008838	59.0620000362
1150.0	0.0008838	59.1089999676
1150.0	0.0008838	59.1559998989
1150.0	0.0008835	59.1870000362
1150.0	0.000883	59.2339999676
1150.0	0.000883	59.2809998989
1150.0	0.0008828	59.3120000362
1150.0	0.0008828	59.3589999676
1150.0	0.0008828	59.4059998989
1150.0	0.0008828	59.4370000362
1150.0	0.0008828	59.4839999676
1150.0	0.000883	59.5149998665
1150.0	0.0008828	59.5620000362
1150.0	0.0008828	59.6089999676
1160.0	0.0008865	59.8589999676
1160.0	0.0008885	59.9059998989
1160.0	0.00089	59.9530000687
1160.0	0.000891	59.9839999676
1160.0	0.0008913	60.0309998989
1160.0	0.0008918	60.0780000687
1160.0	0.0008915	60.1089999676
1160.0	0.0008915	60.1559998989
1160.0	0.0008915	60.2030000687
1160.0	0.0008913	60.2339999676
1160.0	0.0008915	60.2809998989
1160.0	0.0008915	60.3120000362
1160.0	0.0008918	60.3589999676
1160.0	0.0008918	60.4059998989
1160.0	0.0008918	60.4370000362
1160.0	0.0008923	60.4839999676
1160.0	0.0008925	60.5309998989
1160.0	0.0008925	60.5620000362
1160.0	0.0008925	60.6089999676
1160.0	0.0008923	60.6399998665
1160.0	0.0008925	60.6870000362
1160.0	0.0008925	60.7339999676
1160.0	0.0008923	60.7649998665
1160.0	0.0008923	60.8120000362
1160.0	0.0008923	60.8589999676
1160.0	0.0008923	60.8899998665
1160.0	0.0008923	60.9370000362
1160.0	0.0008925	60.9679999352
1160.0	0.0008925	61.0149998665
1160.0	0.0008928	61.0620000362
1160.0	0.0008928	61.0929999352
1160.0	0.000893	61.1399998665
1160.0	0.0008935	61.1870000362
1160.0	0.0008928	61.2179999352
1160.0	0.0008928	61.2649998665
1160.0	0.0008923	61.3120000362
1160.0	0.0008918	61.3429999352
1170.0	0.0008948	61.6089999676
1170.0	0.0008963	61.6399998665
1170.0	0.0008975	61.6870000362
1170.0	0.000899	61.7339999676
1170.0	0.0009	61.7649998665
1170.0	0.000901	61.8120000362
1170.0	0.000901	61.8429999352
1170.0	0.000901	61.8899998665
1170.0	0.0009013	61.9370000362
1170.0	0.0009013	61.9679999352
1170.0	0.0009015	62.0149998665
1170.0	0.0009018	62.0620000362
1170.0	0.0009023	62.0929999352
1170.0	0.0009018	62.1399998665
1170.0	0.0009023	62.1710000038
1170.0	0.0009023	62.2179999352
1170.0	0.0009023	62.2649998665
1170.0	0.0009025	62.2960000038
1170.0	0.0009025	62.3429999352
1170.0	0.0009028	62.3899998665
1170.0	0.0009025	62.4210000038
1170.0	0.0009025	62.4679999352
1170.0	0.0009025	62.5
1170.0	0.0009025	62.5460000038
1170.0	0.000903	62.5929999352
1170.0	0.0009035	62.6399998665
1170.0	0.0009035	62.6710000038
1170.0	0.0009038	62.7179999352
1170.0	0.000904	62.75
1170.0	0.0009038	62.7960000038
1170.0	0.0009038	62.8429999352
1170.0	0.000903	62.875
1170.0	0.0009028	62.9210000038
1170.0	0.0009028	62.9679999352
1170.0	0.0009025	63.0
1170.0	0.0009025	63.0460000038
1170.0	0.000903	63.0929999352
1180.0	0.0009065	63.3429999352
1180.0	0.000908	63.3899998665
1180.0	0.0009093	63.4210000038
1180.0	0.0009103	63.4679999352
1180.0	0.0009113	63.5149998665
1180.0	0.0009118	63.5460000038
1180.0	0.0009123	63.5929999352
1180.0	0.0009128	63.6399998665
1180.0	0.0009128	63.6710000038
1180.0	0.0009128	63.7179999352
1180.0	0.000913	63.75
1180.0	0.000913	63.7960000038
1180.0	0.000913	63.8429999352
1180.0	0.0009135	63.875
1180.0	0.000913	63.9210000038
1180.0	0.0009135	63.9679999352
1180.0	0.0009138	64.0
1180.0	0.0009135	64.0460000038
1180.0	0.0009135	64.0780000687
1180.0	0.0009135	64.125
1180.0	0.0009135	64.1710000038
1180.0	0.0009138	64.2030000687
1180.0	0.0009135	64.25
1180.0	0.0009135	64.2960000038
1180.0	0.0009135	64.3280000687
1180.0	0.0009135	64.375
1180.0	0.0009135	64.4059998989
1180.0	0.0009135	64.4530000687
1180.0	0.0009135	64.5
1180.0	0.0009138	64.5309998989
1180.0	0.000914	64.5780000687
1180.0	0.0009143	64.625
1180.0	0.0009143	64.6559998989
1180.0	0.0009143	64.7030000687
1180.0	0.0009148	64.7339999676
1180.0	0.0009148	64.7809998989
1180.0	0.000915	64.8280000687
1190.0	0.0009185	65.0780000687
1190.0	0.00092	65.125
1190.0	0.000921	65.1710000038
1190.0	0.0009218	65.2030000687
1190.0	0.0009228	65.25
1190.0	0.0009235	65.2809998989
1190.0	0.0009238	65.3280000687
1190.0	0.0009238	65.375
1190.0	0.0009238	65.4059998989
1190.0	0.0009235	65.4530000687
1190.0	0.0009235	65.5
1190.0	0.0009235	65.5309998989
1190.0	0.0009238	65.5780000687
1190.0	0.000924	65.6089999676
1190.0	0.0009248	65.6559998989
1190.0	0.0009248	65.7030000687
1190.0	0.000925	65.7339999676
1190.0	0.000925	65.7809998989
1190.0	0.0009253	65.8280000687
1190.0	0.0009253	65.875
1190.0	0.0009253	65.9059998989
1190.0	0.0009255	65.9530000687
1190.0	0.0009253	65.9839999676
1190.0	0.0009253	66.0309998989
1190.0	0.000925	66.0780000687
1190.0	0.000925	66.1089999676
1190.0	0.0009248	66.1559998989
1190.0	0.0009248	66.2030000687
1190.0	0.0009248	66.2339999676
1190.0	0.000925	66.2809998989
1190.0	0.000925	66.3120000362
1190.0	0.000925	66.3589999676
1190.0	0.000925	66.4059998989
1190.0	0.000925	66.4370000362
1190.0	0.0009253	66.4839999676
1190.0	0.0009253	66.5309998989
1190.0	0.0009253	66.5620000362
1200.0	0.000929	66.8280000687
1200.0	0.0009303	66.875
1200.0	0.0009313	66.9059998989
1200.0	0.0009323	66.9530000687
1200.0	0.0009328	67.0
1200.0	0.0009335	67.0309998989
1200.0	0.0009338	67.0780000687
1200.0	0.0009343	67.1089999676
1200.0	0.0009343	67.1559998989
1200.0	0.0009353	67.2030000687
1200.0	0.0009355	67.2339999676
1200.0	0.000936	67.2809998989
1200.0	0.0009363	67.3280000687
1200.0	0.0009363	67.3589999676
1200.0	0.000936	67.4059998989
1200.0	0.000936	67.4370000362
1200.0	0.0009363	67.4839999676
1200.0	0.000936	67.5309998989
1200.0	0.000936	67.5620000362
1200.0	0.0009355	67.6089999676
1200.0	0.000936	67.6559998989
1200.0	0.000936	67.6870000362
1200.0	0.000936	67.7339999676
1200.0	0.000936	67.7809998989
1200.0	0.0009355	67.8120000362
1200.0	0.000936	67.8589999676
1200.0	0.000936	67.8899998665
1200.0	0.000936	67.9370000362
1200.0	0.0009363	67.9839999676
1200.0	0.0009363	68.0149998665
1200.0	0.0009363	68.0620000362
1200.0	0.0009365	68.1089999676
1200.0	0.0009365	68.1399998665
1200.0	0.0009365	68.1870000362
1200.0	0.0009368	68.2179999352
1200.0	0.0009365	68.2649998665
1200.0	0.0009365	68.3120000362
1210.0	0.0009393	68.5620000362
1210.0	0.000941	68.6089999676
1210.0	0.0009418	68.6559998989
1210.0	0.000943	68.6870000362
1210.0	0.0009443	68.7339999676
1210.0	0.0009453	68.7809998989
1210.0	0.0009455	68.8120000362
1210.0	0.0009463	68.8589999676
1210.0	0.0009463	68.8899998665
1210.0	0.0009463	68.9370000362
1210.0	0.0009465	68.9839999676
1210.0	0.0009465	69.0149998665
1210.0	0.0009468	69.0620000362
1210.0	0.0009468	69.1089999676
1210.0	0.0009468	69.1399998665
1210.0	0.0009465	69.1870000362
1210.0	0.0009465	69.2339999676
1210.0	0.0009463	69.2649998665
1210.0	0.0009463	69.3120000362
1210.0	0.0009463	69.3429999352
1210.0	0.0009463	69.3899998665
1210.0	0.0009465	69.4370000362
1210.0	0.0009463	69.4679999352
1210.0	0.0009463	69.5149998665
1210.0	0.0009465	69.5620000362
1210.0	0.0009465	69.5929999352
1210.0	0.0009473	69.6399998665
1210.0	0.0009475	69.6710000038
1210.0	0.0009475	69.7179999352
1210.0	0.0009478	69.7649998665
1210.0	0.0009475	69.7960000038
1210.0	0.0009475	69.8429999352
1210.0	0.0009475	69.8899998665
1210.0	0.0009475	69.9370000362
1210.0	0.0009475	69.9679999352
1210.0	0.0009475	70.0149998665
1210.0	0.0009475	70.0460000038
1220.0	0.000951	70.3120000362
1220.0	0.0009525	70.3589999676
1220.0	0.0009538	70.4059998989
1220.0	0.0009553	70.4370000362
1220.0	0.0009563	70.4839999676
1220.0	0.0009573	70.5309998989
1220.0	0.0009575	70.5620000362
1220.0	0.0009575	70.6089999676
1220.0	0.0009578	70.6559998989
1220.0	0.000958	70.6870000362
1220.0	0.0009578	70.7339999676
1220.0	0.0009578	70.7649998665
1220.0	0.0009578	70.8120000362
1220.0	0.0009578	70.8589999676
1220.0	0.0009578	70.8899998665
1220.0	0.0009575	70.9370000362
1220.0	0.0009578	70.9839999676
1220.0	0.0009585	71.0149998665
1220.0	0.0009585	71.0620000362
1220.0	0.0009588	71.1089999676
1220.0	0.0009585	71.1399998665
1220.0	0.000958	71.1870000362
1220.0	0.000958	71.2339999676
1220.0	0.0009578	71.2649998665
1220.0	0.000958	71.3120000362
1220.0	0.000958	71.3429999352
1220.0	0.0009578	71.3899998665
1220.0	0.0009578	71.4370000362
1220.0	0.0009578	71.4679999352
1220.0	0.0009578	71.5149998665
1220.0	0.0009578	71.5620000362
1220.0	0.0009578	71.5929999352
1220.0	0.0009578	71.6399998665
1220.0	0.0009575	71.6710000038
1220.0	0.0009573	71.7179999352
1220.0	0.0009568	71.7649998665
1220.0	0.0009568	71.7960000038
1230.0	0.0009613	72.0620000362
1230.0	0.0009625	72.1089999676
1230.0	0.0009638	72.1559998989
1230.0	0.000965	72.1870000362
1230.0	0.0009663	72.2339999676
1230.0	0.0009665	72.2809998989
1230.0	0.0009673	72.3120000362
1230.0	0.0009675	72.3589999676
1230.0	0.0009673	72.3899998665
1230.0	0.0009673	72.4370000362
1230.0	0.0009668	72.4839999676
1230.0	0.0009668	72.5149998665
1230.0	0.0009673	72.5620000362
1230.0	0.0009675	72.6089999676
1230.0	0.0009678	72.6399998665
1230.0	0.000968	72.6870000362
1230.0	0.000968	72.7339999676
1230.0	0.0009685	72.7649998665
1230.0	0.0009685	72.8120000362
1230.0	0.000968	72.8429999352
1230.0	0.000968	72.8899998665
1230.0	0.0009678	72.9370000362
1230.0	0.0009678	72.9679999352
1230.0	0.0009678	73.0149998665
1230.0	0.0009678	73.0620000362
1230.0	0.0009678	73.0929999352
1230.0	0.0009678	73.1399998665
1230.0	0.0009675	73.1870000362
1230.0	0.0009675	73.2179999352
1230.0	0.0009675	73.2649998665
1230.0	0.0009673	73.3120000362
1230.0	0.0009673	73.3429999352
1230.0	0.0009673	73.3899998665
1230.0	0.0009673	73.4210000038
1230.0	0.0009675	73.4679999352
1230.0	0.0009675	73.5149998665
1230.0	0.0009675	73.5460000038
1240.0	0.0009713	73.8280000687
1240.0	0.0009725	73.8589999676
1240.0	0.000974	73.9059998989
1240.0	0.000975	73.9530000687
1240.0	0.0009755	73.9839999676
1240.0	0.0009763	74.0309998989
1240.0	0.0009765	74.0620000362
1240.0	0.0009768	74.1089999676
1240.0	0.0009773	74.1559998989
1240.0	0.0009775	74.1870000362
1240.0	0.0009778	74.2339999676
1240.0	0.0009785	74.2809998989
1240.0	0.0009785	74.3120000362
1240.0	0.000978	74.3589999676
1240.0	0.000978	74.3899998665
1240.0	0.0009775	74.4370000362
1240.0	0.0009775	74.4839999676
1240.0	0.0009773	74.5149998665
1240.0	0.0009778	74.5620000362
1240.0	0.0009775	74.6089999676
1240.0	0.0009775	74.6399998665
1240.0	0.0009778	74.6870000362
1240.0	0.0009775	74.7339999676
1240.0	0.0009775	74.7649998665
1240.0	0.0009773	74.8120000362
1240.0	0.0009768	74.8429999352
1240.0	0.0009773	74.8899998665
1240.0	0.0009775	74.9370000362
1240.0	0.0009773	74.9679999352
1240.0	0.0009773	75.0149998665
1240.0	0.0009773	75.0620000362
1240.0	0.0009765	75.0929999352
1240.0	0.0009765	75.1399998665
1240.0	0.0009765	75.1870000362
1240.0	0.0009768	75.2179999352
1240.0	0.0009773	75.2649998665
1240.0	0.0009768	75.3120000362
1250.0	0.0009813	75.5780000687
1250.0	0.0009825	75.625
1250.0	0.0009838	75.6559998989
1250.0	0.0009848	75.7030000687
1250.0	0.0009853	75.7339999676
1250.0	0.000986	75.7809998989
1250.0	0.0009865	75.8280000687
1250.0	0.0009865	75.8589999676
1250.0	0.0009868	75.9059998989
1250.0	0.0009873	75.9530000687
1250.0	0.0009868	75.9839999676
1250.0	0.0009868	76.0309998989
1250.0	0.0009868	76.0620000362
1250.0	0.0009868	76.1089999676
1250.0	0.0009865	76.1559998989
1250.0	0.0009865	76.1870000362
1250.0	0.0009865	76.2339999676
1250.0	0.0009868	76.2809998989
1250.0	0.0009868	76.3120000362
1250.0	0.0009868	76.3589999676
1250.0	0.0009868	76.4059998989
1250.0	0.0009865	76.4370000362
1250.0	0.0009868	76.4839999676
1250.0	0.0009865	76.5149998665
1250.0	0.0009865	76.5620000362
1250.0	0.0009865	76.6089999676
1250.0	0.0009865	76.6399998665
1250.0	0.0009865	76.6870000362
1250.0	0.0009868	76.7339999676
1250.0	0.0009865	76.7649998665
1250.0	0.0009865	76.8120000362
1250.0	0.0009863	76.8429999352
1250.0	0.0009863	76.8899998665
1250.0	0.0009863	76.9370000362
1250.0	0.0009863	76.9679999352
1250.0	0.0009865	77.0149998665
1250.0	0.0009865	77.0620000362
1260.0	0.0009893	77.3280000687
1260.0	0.0009905	77.3589999676
1260.0	0.0009915	77.4059998989
1260.0	0.0009925	77.4530000687
1260.0	0.0009935	77.4839999676
1260.0	0.0009935	77.5309998989
1260.0	0.0009938	77.5780000687
1260.0	0.0009943	77.6089999676
1260.0	0.0009943	77.6559998989
1260.0	0.0009948	77.7030000687
1260.0	0.000995	77.7339999676
1260.0	0.0009953	77.7809998989
1260.0	0.000996	77.8120000362
1260.0	0.000996	77.8589999676
1260.0	0.0009963	77.9059998989
1260.0	0.0009965	77.9370000362
1260.0	0.0009963	77.9839999676
1260.0	0.0009963	78.0309998989
1260.0	0.0009963	78.0620000362
1260.0	0.0009955	78.1089999676
1260.0	0.0009955	78.1399998665
1260.0	0.0009955	78.1870000362
1260.0	0.000996	78.2339999676
1260.0	0.0009963	78.2649998665
1260.0	0.0009963	78.3120000362
1260.0	0.0009963	78.3589999676
1260.0	0.0009965	78.3899998665
1260.0	0.0009965	78.4370000362
1260.0	0.0009965	78.4839999676
1260.0	0.0009968	78.5149998665
1260.0	0.0009965	78.5620000362
1260.0	0.0009968	78.6089999676
1260.0	0.0009968	78.6399998665
1260.0	0.0009968	78.6870000362
1260.0	0.0009968	78.7339999676
1260.0	0.0009968	78.7649998665
1260.0	0.0009973	78.8120000362
1270.0	0.0009993	79.0780000687
1270.0	0.0010005	79.125
1270.0	0.0010013	79.1559998989
1270.0	0.0010018	79.2030000687
1270.0	0.0010025	79.2339999676
1270.0	0.0010028	79.2809998989
1270.0	0.001003	79.3280000687
1270.0	0.0010035	79.3589999676
1270.0	0.0010038	79.4059998989
1270.0	0.0010035	79.4530000687
1270.0	0.0010038	79.4839999676
1270.0	0.0010038	79.5309998989
1270.0	0.0010038	79.5620000362
1270.0	0.001004	79.6089999676
1270.0	0.0010038	79.6559998989
1270.0	0.0010038	79.6870000362
1270.0	0.0010043	79.7339999676
1270.0	0.0010043	79.7809998989
1270.0	0.0010048	79.8120000362
1270.0	0.0010043	79.8589999676
1270.0	0.0010043	79.8899998665
1270.0	0.0010043	79.9370000362
1270.0	0.001004	79.9839999676
1270.0	0.001004	80.0149998665
1270.0	0.0010048	80.0620000362
1270.0	0.0010048	80.1089999676
1270.0	0.0010048	80.1399998665
1270.0	0.0010048	80.1870000362
1270.0	0.0010043	80.2339999676
1270.0	0.0010048	80.2649998665
1270.0	0.0010048	80.3120000362
1270.0	0.0010048	80.3429999352
1270.0	0.001005	80.3899998665
1270.0	0.001005	80.4370000362
1270.0	0.0010048	80.4679999352
1270.0	0.0010048	80.5149998665
1270.0	0.0010048	80.5620000362
1280.0	0.0010048	80.8280000687
1280.0	0.0010053	80.8589999676
1280.0	0.0010053	80.9059998989
1280.0	0.0010055	80.9530000687
1280.0	0.0010055	80.9839999676
1280.0	0.0010055	81.0309998989
1280.0	0.001006	81.0780000687
1280.0	0.001006	81.1089999676
1280.0	0.001006	81.1559998989
1280.0	0.001006	81.2030000687
1280.0	0.0010055	81.2339999676
1280.0	0.0010053	81.2809998989
1280.0	0.001005	81.3120000362
1280.0	0.001005	81.3589999676
1280.0	0.0010048	81.4059998989
1280.0	0.0010048	81.4370000362
1280.0	0.0010048	81.4839999676
1280.0	0.0010048	81.5309998989
1280.0	0.0010043	81.5620000362
1280.0	0.0010043	81.6089999676
1280.0	0.0010043	81.6399998665
1280.0	0.0010048	81.6870000362
1280.0	0.0010043	81.7339999676
1280.0	0.001004	81.7649998665
1280.0	0.001004	81.8120000362
1280.0	0.0010038	81.8589999676
1280.0	0.0010038	81.8899998665
1280.0	0.0010038	81.9370000362
1280.0	0.001004	81.9679999352
1280.0	0.001004	82.0149998665
1280.0	0.001004	82.0620000362
1280.0	0.001004	82.0929999352
1280.0	0.001004	82.1399998665
1280.0	0.001004	82.1870000362
1280.0	0.001004	82.2179999352
1280.0	0.001004	82.2649998665
1280.0	0.0010043	82.3120000362
1290.0	0.001004	82.5780000687
1290.0	0.0010038	82.6089999676
1290.0	0.0010035	82.6559998989
1290.0	0.0010028	82.6870000362
1290.0	0.0010028	82.7339999676
1290.0	0.0010025	82.7809998989
1290.0	0.0010023	82.8120000362
1290.0	0.0010025	82.8589999676
1290.0	0.0010023	82.9059998989
1290.0	0.0010023	82.9370000362
1290.0	0.0010023	82.9839999676
1290.0	0.0010018	83.0149998665
1290.0	0.0010023	83.0620000362
1290.0	0.0010023	83.1089999676
1290.0	0.0010023	83.1399998665
1290.0	0.0010025	83.1870000362
1290.0	0.0010025	83.2339999676
1290.0	0.0010023	83.2649998665
1290.0	0.0010028	83.3120000362
1290.0	0.0010028	83.3589999676
1290.0	0.001003	83.3899998665
1290.0	0.001003	83.4370000362
1290.0	0.0010028	83.4679999352
1290.0	0.0010028	83.5149998665
1290.0	0.0010028	83.5620000362
1290.0	0.0010028	83.5929999352
1290.0	0.0010028	83.6399998665
1290.0	0.0010025	83.6870000362
1290.0	0.0010028	83.7179999352
1290.0	0.0010028	83.7649998665
1290.0	0.001003	83.7960000038
1290.0	0.0010035	83.8429999352
1290.0	0.001003	83.8899998665
1290.0	0.001003	83.9210000038
1290.0	0.0010035	83.9679999352
1290.0	0.0010038	84.0149998665
1290.0	0.001004	84.0460000038
1300.0	0.0010025	84.3120000362
1300.0	0.0010015	84.3589999676
1300.0	0.0010005	84.3899998665
1300.0	0.001	84.4370000362
1300.0	0.0009998	84.4839999676
1300.0	0.0009998	84.5149998665
1300.0	0.0009993	84.5620000362
1300.0	0.0009998	84.6089999676
1300.0	0.0009998	84.6559998989
1300.0	0.0009993	84.6870000362
1300.0	0.0009993	84.7339999676
1300.0	0.000999	84.7649998665
1300.0	0.000999	84.8120000362
1300.0	0.0009993	84.8589999676
1300.0	0.0009993	84.8899998665
1300.0	0.000999	84.9370000362
1300.0	0.0009993	84.9839999676
1300.0	0.000999	85.0149998665
1300.0	0.000999	85.0620000362
1300.0	0.000999	85.1089999676
1300.0	0.0009988	85.1399998665
1300.0	0.0009988	85.1870000362
1300.0	0.0009985	85.2179999352
1300.0	0.0009985	85.2649998665
1300.0	0.0009988	85.3120000362
1300.0	0.0009988	85.3429999352
1300.0	0.0009985	85.3899998665
1300.0	0.0009988	85.4370000362
1300.0	0.0009985	85.4679999352
1300.0	0.0009985	85.5149998665
1300.0	0.0009985	85.5460000038
1300.0	0.0009988	85.5929999352
1300.0	0.0009988	85.6399998665
1300.0	0.0009988	85.6710000038
1300.0	0.0009985	85.7179999352
1300.0	0.0009988	85.7649998665
1310.0	0.0009928	86.0149998665
1310.0	0.0009905	86.0620000362
1310.0	0.0009888	86.1089999676
1310.0	0.0009873	86.1399998665
1310.0	0.000986	86.1870000362
1310.0	0.0009855	86.2339999676
1310.0	0.0009848	86.2649998665
1310.0	0.0009843	86.3120000362
1310.0	0.0009843	86.3429999352
1310.0	0.0009843	86.3899998665
1310.0	0.000984	86.4370000362
1310.0	0.000984	86.4679999352
1310.0	0.000984	86.5149998665
1310.0	0.000984	86.5620000362
1310.0	0.0009835	86.5929999352
1310.0	0.0009835	86.6399998665
1310.0	0.000983	86.6710000038
1310.0	0.000983	86.7179999352
1310.0	0.0009828	86.7649998665
1310.0	0.0009828	86.7960000038
1310.0	0.000983	86.8429999352
1310.0	0.000983	86.8899998665
1310.0	0.0009828	86.9210000038
1310.0	0.0009828	86.9679999352
1310.0	0.0009828	87.0
1310.0	0.0009828	87.0460000038
1310.0	0.0009828	87.0929999352
1310.0	0.0009825	87.125
1310.0	0.0009825	87.1710000038
1310.0	0.0009825	87.2179999352
1310.0	0.0009825	87.25
1310.0	0.0009828	87.2960000038
1310.0	0.0009828	87.3280000687
1310.0	0.0009828	87.375
1310.0	0.000983	87.4210000038
1310.0	0.0009828	87.4530000687
1310.0	0.0009828	87.5
1320.0	0.0009765	87.7649998665
1320.0	0.0009735	87.7960000038
1320.0	0.0009713	87.8429999352
1320.0	0.000969	87.8899998665
1320.0	0.0009675	87.9210000038
1320.0	0.0009668	87.9679999352
1320.0	0.0009663	88.0149998665
1320.0	0.0009655	88.0460000038
1320.0	0.0009655	88.0929999352
1320.0	0.0009655	88.125
1320.0	0.0009655	88.1710000038
1320.0	0.000966	88.2179999352
1320.0	0.0009655	88.25
1320.0	0.0009655	88.2960000038
1320.0	0.0009653	88.3429999352
1320.0	0.000965	88.375
1320.0	0.0009653	88.4210000038
1320.0	0.0009653	88.4679999352
1320.0	0.0009655	88.5
1320.0	0.000966	88.5460000038
1320.0	0.0009663	88.5780000687
1320.0	0.0009663	88.625
1320.0	0.0009663	88.6710000038
1320.0	0.000966	88.7030000687
1320.0	0.000966	88.75
1320.0	0.000966	88.7960000038
1320.0	0.000966	88.8280000687
1320.0	0.0009663	88.875
1320.0	0.0009665	88.9059998989
1320.0	0.0009668	88.9530000687
1320.0	0.0009673	89.0
1320.0	0.0009668	89.0309998989
1320.0	0.0009668	89.0780000687
1320.0	0.0009673	89.125
1320.0	0.0009665	89.1559998989
1320.0	0.0009665	89.2030000687
1320.0	0.0009665	89.25
1330.0	0.0009585	89.5149998665
1330.0	0.0009553	89.5460000038
1330.0	0.0009523	89.5929999352
1330.0	0.00095	89.625
1330.0	0.0009485	89.6710000038
1330.0	0.0009473	89.7179999352
1330.0	0.000946	89.75
1330.0	0.0009448	89.7960000038
1330.0	0.000944	89.8429999352
1330.0	0.0009435	89.875
1330.0	0.000943	89.9210000038
1330.0	0.000943	89.9530000687
1330.0	0.000943	90.0
1330.0	0.0009428	90.0460000038
1330.0	0.0009425	90.0780000687
1330.0	0.0009425	90.125
1330.0	0.0009425	90.1710000038
1330.0	0.0009423	90.2030000687
1330.0	0.0009425	90.25
1330.0	0.0009423	90.2809998989
1330.0	0.0009425	90.3280000687
1330.0	0.0009425	90.375
1330.0	0.0009425	90.4059998989
1330.0	0.0009425	90.4530000687
1330.0	0.0009418	90.5
1330.0	0.0009418	90.5309998989
1330.0	0.0009415	90.5780000687
1330.0	0.0009413	90.625
1330.0	0.0009413	90.6559998989
1330.0	0.0009405	90.7030000687
1330.0	0.0009403	90.7339999676
