Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
1120.0	0.000796	53.4530000687
1120.0	0.000796	53.4849998951
1120.0	0.000796	53.5320000648
1120.0	0.000796	53.5629999638
1120.0	0.000796	53.6099998951
1120.0	0.0007955	53.6570000648
1120.0	0.0007953	53.6879999638
1120.0	0.0007953	53.7349998951
1120.0	0.000795	53.7820000648
1120.0	0.0007943	53.8129999638
1120.0	0.000794	53.8599998951
1120.0	0.000794	53.9070000648
1120.0	0.000794	53.9379999638
1120.0	0.000794	53.9849998951
1120.0	0.000794	54.0320000648
1120.0	0.000794	54.0629999638
1120.0	0.0007943	54.1099998951
1120.0	0.0007948	54.1570000648
1120.0	0.0007948	54.1879999638
1120.0	0.000795	54.2349998951
1130.0	0.0007973	54.5
1130.0	0.0007978	54.5469999313
1130.0	0.0007985	54.5940001011
1130.0	0.0007985	54.625
1130.0	0.000799	54.6719999313
1130.0	0.000799	54.7190001011
1130.0	0.000799	54.75
1130.0	0.000799	54.7969999313
1130.0	0.000799	54.8280000687
1130.0	0.000799	54.875
1130.0	0.0007998	54.9219999313
1130.0	0.0008003	54.9530000687
1130.0	0.0008003	55.0
1130.0	0.0008003	55.0469999313
1130.0	0.0008	55.0940001011
1130.0	0.0008	55.125
1130.0	0.0008	55.1719999313
1130.0	0.0007998	55.2190001011
1130.0	0.0008	55.25
1130.0	0.0008	55.2969999313
1130.0	0.0008003	55.3440001011
1130.0	0.0008003	55.375
1130.0	0.0008003	55.4219999313
1130.0	0.0008	55.4530000687
1130.0	0.0008003	55.5
1130.0	0.000801	55.5469999313
1130.0	0.0008015	55.5780000687
1130.0	0.0008018	55.625
1130.0	0.0008023	55.6719999313
1130.0	0.0008025	55.7030000687
1130.0	0.0008025	55.75
1130.0	0.0008028	55.7820000648
1130.0	0.000803	55.8280000687
1130.0	0.000803	55.875
1130.0	0.0008028	55.9070000648
1130.0	0.000803	55.9530000687
1130.0	0.0008035	56.0
1140.0	0.000804	56.2660000324
1140.0	0.0008038	56.3129999638
1140.0	0.0008038	56.3440001011
1140.0	0.0008043	56.3910000324
1140.0	0.0008048	56.4219999313
1140.0	0.0008048	56.4690001011
1140.0	0.0008048	56.5160000324
1140.0	0.0008048	56.5469999313
1140.0	0.000805	56.5940001011
1140.0	0.0008048	56.6410000324
1140.0	0.0008048	56.6719999313
1140.0	0.000805	56.7190001011
1140.0	0.0008048	56.75
1140.0	0.0008048	56.7969999313
1140.0	0.000805	56.8440001011
1140.0	0.000805	56.8910000324
1140.0	0.0008055	56.9219999313
1140.0	0.000806	56.9690001011
1140.0	0.0008053	57.0160000324
1140.0	0.000805	57.0469999313
1140.0	0.0008043	57.0940001011
1140.0	0.0008043	57.125
1140.0	0.0008043	57.1719999313
1140.0	0.0008043	57.2190001011
1140.0	0.0008048	57.25
1140.0	0.0008048	57.2969999313
1140.0	0.0008048	57.3440001011
1140.0	0.0008048	57.375
1140.0	0.0008048	57.4219999313
1140.0	0.0008048	57.4530000687
1140.0	0.0008048	57.5
1140.0	0.0008043	57.5469999313
1140.0	0.000804	57.5780000687
1140.0	0.000804	57.625
1140.0	0.0008038	57.6570000648
1140.0	0.0008035	57.7030000687
1140.0	0.0008035	57.75
1150.0	0.0008023	58.0160000324
1150.0	0.0008018	58.0629999638
1150.0	0.0008015	58.0940001011
1150.0	0.0008015	58.1410000324
1150.0	0.0008013	58.1719999313
1150.0	0.0008005	58.2190001011
1150.0	0.000801	58.2660000324
1150.0	0.0008015	58.3129999638
1150.0	0.0008015	58.3440001011
1150.0	0.0008015	58.3910000324
1150.0	0.0008015	58.4219999313
1150.0	0.0008015	58.4690001011
1150.0	0.0008018	58.5160000324
1150.0	0.0008018	58.5469999313
1150.0	0.0008023	58.5940001011
1150.0	0.0008023	58.6410000324
1150.0	0.0008025	58.6719999313
1150.0	0.0008025	58.7190001011
1150.0	0.0008025	58.75
1150.0	0.0008025	58.7969999313
1150.0	0.0008018	58.8440001011
1150.0	0.0008015	58.875
1150.0	0.0008013	58.9219999313
1150.0	0.0008013	58.9690001011
1150.0	0.0008015	59.0
1150.0	0.0008015	59.0469999313
1150.0	0.0008018	59.0940001011
1150.0	0.0008018	59.125
1150.0	0.0008018	59.1719999313
1150.0	0.0008018	59.2190001011
1150.0	0.0008018	59.25
1150.0	0.0008015	59.2969999313
1150.0	0.0008018	59.3440001011
1150.0	0.0008018	59.375
1150.0	0.0008018	59.4219999313
1150.0	0.0008023	59.4690001011
1160.0	0.0008025	59.7349998951
1160.0	0.0008025	59.7660000324
1160.0	0.0008023	59.8129999638
1160.0	0.0008018	59.8440001011
1160.0	0.0008018	59.8910000324
1160.0	0.0008023	59.9379999638
1160.0	0.0008018	59.9690001011
1160.0	0.0008018	60.0160000324
1160.0	0.0008018	60.0629999638
1160.0	0.0008023	60.0940001011
1160.0	0.0008023	60.1410000324
1160.0	0.0008023	60.1719999313
1160.0	0.0008025	60.2190001011
1160.0	0.0008028	60.2660000324
1160.0	0.000803	60.2969999313
1160.0	0.000803	60.3440001011
1160.0	0.000803	60.3910000324
1160.0	0.0008028	60.4219999313
1160.0	0.0008028	60.4690001011
1160.0	0.0008028	60.5
1160.0	0.0008028	60.5469999313
1160.0	0.0008028	60.5940001011
1160.0	0.0008025	60.625
1160.0	0.0008028	60.6719999313
1160.0	0.000803	60.7190001011
1160.0	0.000803	60.75
1160.0	0.0008035	60.7969999313
1160.0	0.0008035	60.8440001011
1160.0	0.0008038	60.875
1160.0	0.0008038	60.9219999313
1160.0	0.000804	60.9690001011
1160.0	0.000804	61.0
1160.0	0.000804	61.0469999313
1160.0	0.000804	61.0940001011
1160.0	0.000804	61.125
1160.0	0.000804	61.1719999313
1160.0	0.000804	61.2030000687
1170.0	0.0008035	61.4690001011
1170.0	0.0008035	61.5160000324
1170.0	0.0008028	61.5469999313
1170.0	0.000803	61.5940001011
1170.0	0.000803	61.625
1170.0	0.0008035	61.6719999313
1170.0	0.0008038	61.7190001011
1170.0	0.0008043	61.75
1170.0	0.0008043	61.7969999313
1170.0	0.000804	61.8440001011
1170.0	0.000804	61.875
1170.0	0.000804	61.9219999313
1170.0	0.000804	61.9690001011
1170.0	0.000804	62.0
1170.0	0.0008043	62.0469999313
1170.0	0.0008043	62.0780000687
1170.0	0.000804	62.125
1170.0	0.0008043	62.1719999313
1170.0	0.0008048	62.2030000687
1170.0	0.0008048	62.25
1170.0	0.0008043	62.2969999313
1170.0	0.000804	62.3280000687
1170.0	0.000804	62.375
1170.0	0.0008038	62.4219999313
1170.0	0.000804	62.4530000687
1170.0	0.000804	62.5
1170.0	0.000804	62.5469999313
1170.0	0.000804	62.5780000687
1170.0	0.000804	62.625
1170.0	0.000804	62.6570000648
1170.0	0.0008043	62.7030000687
1170.0	0.0008048	62.75
1170.0	0.000805	62.7820000648
1170.0	0.0008055	62.8280000687
1170.0	0.0008053	62.875
1170.0	0.0008053	62.9070000648
1170.0	0.0008055	62.9530000687
1180.0	0.000805	63.2030000687
1180.0	0.000805	63.25
1180.0	0.000805	63.2969999313
1180.0	0.0008048	63.3440001011
1180.0	0.000805	63.375
1180.0	0.000805	63.4219999313
1180.0	0.0008048	63.4530000687
1180.0	0.0008043	63.5
1180.0	0.0008043	63.5469999313
1180.0	0.0008043	63.5780000687
1180.0	0.0008043	63.625
1180.0	0.0008043	63.6719999313
1180.0	0.0008048	63.7190001011
1180.0	0.0008048	63.75
1180.0	0.0008043	63.7969999313
1180.0	0.0008048	63.8280000687
1180.0	0.0008048	63.875
1180.0	0.0008048	63.9219999313
1180.0	0.0008048	63.9530000687
1180.0	0.0008048	64.0
1180.0	0.0008048	64.0469999313
1180.0	0.0008048	64.0780000687
1180.0	0.0008048	64.125
1180.0	0.000805	64.1570000648
1180.0	0.0008053	64.2030000687
1180.0	0.0008053	64.25
1180.0	0.0008055	64.2820000648
1180.0	0.000806	64.3280000687
1180.0	0.0008055	64.375
1180.0	0.0008053	64.4070000648
1180.0	0.000805	64.4530000687
1180.0	0.0008048	64.4849998951
1180.0	0.0008048	64.5320000648
1180.0	0.0008048	64.5780000687
1180.0	0.0008048	64.6099998951
1180.0	0.000805	64.6570000648
1180.0	0.000805	64.7030000687
1190.0	0.000806	64.9530000687
1190.0	0.0008063	65.0
1190.0	0.0008063	65.0320000648
1190.0	0.0008068	65.0780000687
1190.0	0.0008068	65.125
1190.0	0.0008068	65.1570000648
1190.0	0.0008068	65.2030000687
1190.0	0.0008073	65.25
1190.0	0.0008073	65.2820000648
1190.0	0.0008068	65.3280000687
1190.0	0.0008065	65.3599998951
1190.0	0.0008065	65.4070000648
1190.0	0.0008065	65.4530000687
1190.0	0.0008065	65.5
1190.0	0.0008065	65.5320000648
1190.0	0.0008073	65.5780000687
1190.0	0.0008073	65.6099998951
1190.0	0.0008075	65.6570000648
1190.0	0.0008075	65.7030000687
1190.0	0.0008068	65.7349998951
1190.0	0.0008063	65.7820000648
1190.0	0.0008063	65.8280000687
1190.0	0.0008063	65.8599998951
1190.0	0.0008063	65.9070000648
1190.0	0.0008063	65.9379999638
1190.0	0.0008063	65.9849998951
1190.0	0.0008065	66.0320000648
1190.0	0.0008068	66.0629999638
1190.0	0.0008068	66.1099998951
1190.0	0.0008065	66.1570000648
1190.0	0.000806	66.1879999638
1190.0	0.0008063	66.2349998951
1190.0	0.000806	66.2820000648
1190.0	0.0008063	66.3129999638
1190.0	0.0008063	66.3599998951
1190.0	0.0008063	66.4070000648
1200.0	0.0008075	66.6570000648
1200.0	0.000808	66.7030000687
1200.0	0.0008088	66.7349998951
1200.0	0.0008093	66.7820000648
1200.0	0.0008098	66.8280000687
1200.0	0.0008103	66.8599998951
1200.0	0.0008105	66.9070000648
1200.0	0.0008105	66.9530000687
1200.0	0.0008105	66.9849998951
1200.0	0.0008105	67.0320000648
1200.0	0.0008105	67.0629999638
1200.0	0.000811	67.1099998951
1200.0	0.0008113	67.1570000648
1200.0	0.0008115	67.1879999638
1200.0	0.0008115	67.2349998951
1200.0	0.0008113	67.2820000648
1200.0	0.0008113	67.3129999638
1200.0	0.000811	67.3599998951
1200.0	0.0008105	67.4070000648
1200.0	0.0008105	67.4379999638
1200.0	0.0008105	67.4849998951
1200.0	0.0008103	67.5160000324
1200.0	0.0008098	67.5629999638
1200.0	0.00081	67.6099998951
1200.0	0.0008103	67.6410000324
1200.0	0.0008103	67.6879999638
1200.0	0.0008103	67.7349998951
1200.0	0.0008103	67.7660000324
1200.0	0.0008103	67.8129999638
1200.0	0.00081	67.8440001011
1200.0	0.00081	67.8910000324
1200.0	0.00081	67.9379999638
1200.0	0.00081	67.9690001011
1200.0	0.0008098	68.0160000324
1200.0	0.0008098	68.0629999638
1200.0	0.0008098	68.0940001011
1200.0	0.0008098	68.1410000324
1210.0	0.000811	68.4070000648
1210.0	0.0008115	68.4379999638
1210.0	0.0008125	68.4849998951
1210.0	0.000813	68.5320000648
1210.0	0.000814	68.5629999638
1210.0	0.0008148	68.6099998951
1210.0	0.0008148	68.6410000324
1210.0	0.000815	68.6879999638
1210.0	0.0008155	68.7349998951
1210.0	0.000816	68.7660000324
1210.0	0.0008163	68.8129999638
1210.0	0.0008163	68.8599998951
1210.0	0.0008165	68.8910000324
1210.0	0.0008163	68.9379999638
1210.0	0.0008163	68.9849998951
1210.0	0.000816	69.0160000324
1210.0	0.000816	69.0629999638
1210.0	0.000816	69.1099998951
1210.0	0.000816	69.1410000324
1210.0	0.000816	69.1879999638
1210.0	0.000816	69.2349998951
1210.0	0.000816	69.2660000324
1210.0	0.0008163	69.3129999638
1210.0	0.0008163	69.3440001011
1210.0	0.0008165	69.3910000324
1210.0	0.0008165	69.4379999638
1210.0	0.0008165	69.4690001011
1210.0	0.0008168	69.5160000324
1210.0	0.0008168	69.5629999638
1210.0	0.0008168	69.5940001011
1210.0	0.0008168	69.6410000324
1210.0	0.0008168	69.6879999638
1210.0	0.0008168	69.7190001011
1210.0	0.0008168	69.7660000324
1210.0	0.0008165	69.8129999638
1210.0	0.0008165	69.8440001011
1210.0	0.0008163	69.8910000324
1220.0	0.00082	70.1570000648
1220.0	0.0008215	70.2030000687
1220.0	0.0008225	70.2349998951
1220.0	0.0008235	70.2820000648
1220.0	0.0008238	70.3129999638
1220.0	0.0008248	70.3599998951
1220.0	0.000825	70.4070000648
1220.0	0.000825	70.4379999638
1220.0	0.0008253	70.4849998951
1220.0	0.0008253	70.5320000648
1220.0	0.000826	70.5629999638
1220.0	0.000826	70.6099998951
1220.0	0.0008263	70.6410000324
1220.0	0.000826	70.6879999638
1220.0	0.000826	70.7349998951
1220.0	0.000826	70.7660000324
1220.0	0.000826	70.8129999638
1220.0	0.0008263	70.8599998951
1220.0	0.000826	70.8910000324
1220.0	0.000826	70.9379999638
1220.0	0.000826	70.9690001011
1220.0	0.000826	71.0160000324
1220.0	0.0008263	71.0629999638
1220.0	0.0008265	71.0940001011
1220.0	0.0008265	71.1410000324
1220.0	0.0008265	71.1879999638
1220.0	0.0008265	71.2190001011
1220.0	0.000826	71.2660000324
1220.0	0.000826	71.3129999638
1220.0	0.000826	71.3440001011
1220.0	0.000826	71.3910000324
1220.0	0.0008263	71.4219999313
1220.0	0.0008263	71.4690001011
1220.0	0.0008263	71.5160000324
1220.0	0.0008263	71.5469999313
1220.0	0.0008265	71.5940001011
1220.0	0.0008265	71.6410000324
1230.0	0.0008313	71.9070000648
1230.0	0.000833	71.9379999638
1230.0	0.0008348	71.9849998951
1230.0	0.000836	72.0320000648
1230.0	0.0008368	72.0629999638
1230.0	0.0008373	72.1099998951
1230.0	0.0008375	72.1570000648
1230.0	0.0008373	72.1879999638
1230.0	0.0008373	72.2349998951
1230.0	0.0008375	72.2820000648
1230.0	0.000838	72.3129999638
1230.0	0.000838	72.3599998951
1230.0	0.000838	72.3910000324
1230.0	0.0008385	72.4379999638
1230.0	0.0008385	72.4849998951
1230.0	0.0008388	72.5160000324
1230.0	0.0008388	72.5629999638
1230.0	0.000839	72.6099998951
1230.0	0.0008393	72.6410000324
1230.0	0.0008393	72.6879999638
1230.0	0.0008393	72.7190001011
1230.0	0.0008398	72.7660000324
1230.0	0.0008398	72.8129999638
1230.0	0.000839	72.8440001011
1230.0	0.000839	72.8910000324
1230.0	0.000839	72.9379999638
1230.0	0.0008393	72.9849998951
1230.0	0.0008398	73.0160000324
1230.0	0.0008398	73.0629999638
1230.0	0.0008398	73.1099998951
1230.0	0.00084	73.1410000324
1230.0	0.0008398	73.1879999638
1230.0	0.00084	73.2349998951
1230.0	0.0008403	73.2660000324
1230.0	0.0008403	73.3129999638
1230.0	0.0008403	73.3599998951
1240.0	0.0008435	73.625
1240.0	0.0008455	73.6719999313
1240.0	0.0008475	73.7030000687
1240.0	0.000849	73.75
1240.0	0.0008503	73.7969999313
1240.0	0.0008515	73.8280000687
1240.0	0.0008523	73.875
1240.0	0.0008528	73.9070000648
1240.0	0.000853	73.9530000687
1240.0	0.0008535	74.0
1240.0	0.0008535	74.0320000648
1240.0	0.0008535	74.0780000687
1240.0	0.0008538	74.125
1240.0	0.0008538	74.1570000648
1240.0	0.0008538	74.2030000687
1240.0	0.0008538	74.2349998951
1240.0	0.0008535	74.2820000648
1240.0	0.0008538	74.3280000687
1240.0	0.0008535	74.3599998951
1240.0	0.0008535	74.4070000648
1240.0	0.0008538	74.4530000687
1240.0	0.000854	74.4849998951
1240.0	0.0008535	74.5320000648
1240.0	0.0008535	74.5629999638
1240.0	0.0008535	74.6099998951
1240.0	0.0008535	74.6570000648
1240.0	0.0008535	74.6879999638
1240.0	0.0008535	74.7349998951
1240.0	0.0008538	74.7820000648
1240.0	0.0008538	74.8129999638
1240.0	0.000854	74.8599998951
1240.0	0.000854	74.9070000648
1240.0	0.0008538	74.9379999638
1240.0	0.0008538	74.9849998951
1240.0	0.0008538	75.0320000648
1240.0	0.0008535	75.0629999638
1240.0	0.0008535	75.1099998951
1250.0	0.0008588	75.375
1250.0	0.000861	75.4219999313
1250.0	0.0008625	75.4690001011
1250.0	0.000864	75.5
1250.0	0.000865	75.5469999313
1250.0	0.0008663	75.5780000687
1250.0	0.0008673	75.625
1250.0	0.0008678	75.6719999313
1250.0	0.0008685	75.7030000687
1250.0	0.000869	75.75
1250.0	0.0008693	75.7969999313
1250.0	0.00087	75.8280000687
1250.0	0.00087	75.875
1250.0	0.00087	75.9070000648
1250.0	0.00087	75.9530000687
1250.0	0.00087	76.0
1250.0	0.0008698	76.0320000648
1250.0	0.0008698	76.0780000687
1250.0	0.0008698	76.125
1250.0	0.0008698	76.1570000648
1250.0	0.0008698	76.2030000687
1250.0	0.0008698	76.2349998951
1250.0	0.0008703	76.2820000648
1250.0	0.0008703	76.3280000687
1250.0	0.0008703	76.3599998951
1250.0	0.0008705	76.4070000648
1250.0	0.0008705	76.4530000687
1250.0	0.0008703	76.4849998951
1250.0	0.0008703	76.5320000648
1250.0	0.0008703	76.5780000687
1250.0	0.0008703	76.6099998951
1250.0	0.0008703	76.6570000648
1250.0	0.00087	76.6879999638
1250.0	0.00087	76.7349998951
1250.0	0.0008698	76.7820000648
1250.0	0.00087	76.8129999638
1250.0	0.0008698	76.8599998951
1260.0	0.0008743	77.125
1260.0	0.0008763	77.1719999313
1260.0	0.0008778	77.2190001011
1260.0	0.0008798	77.25
1260.0	0.0008813	77.2969999313
1260.0	0.0008825	77.3280000687
1260.0	0.0008835	77.375
1260.0	0.000884	77.4219999313
1260.0	0.0008843	77.4530000687
1260.0	0.000885	77.5
1260.0	0.000885	77.5469999313
1260.0	0.0008853	77.5780000687
1260.0	0.000885	77.625
1260.0	0.0008848	77.6570000648
1260.0	0.0008843	77.7030000687
1260.0	0.0008843	77.75
1260.0	0.0008848	77.7820000648
1260.0	0.0008848	77.8280000687
1260.0	0.000885	77.875
1260.0	0.0008848	77.9070000648
1260.0	0.0008848	77.9530000687
1260.0	0.0008848	78.0
1260.0	0.000885	78.0320000648
1260.0	0.0008853	78.0780000687
1260.0	0.000885	78.125
1260.0	0.000885	78.1570000648
1260.0	0.000885	78.2030000687
1260.0	0.0008853	78.2349998951
1260.0	0.0008853	78.2820000648
1260.0	0.000885	78.3280000687
1260.0	0.000885	78.3599998951
1260.0	0.0008853	78.4070000648
1260.0	0.000885	78.4530000687
1260.0	0.0008848	78.4849998951
1260.0	0.0008843	78.5320000648
1260.0	0.0008843	78.5780000687
1260.0	0.0008843	78.6099998951
1270.0	0.0008898	78.875
1270.0	0.0008913	78.9219999313
1270.0	0.0008928	78.9530000687
1270.0	0.000894	79.0
1270.0	0.0008953	79.0469999313
1270.0	0.000896	79.0780000687
1270.0	0.0008965	79.125
1270.0	0.0008973	79.1719999313
1270.0	0.0008973	79.2030000687
1270.0	0.0008973	79.25
1270.0	0.0008973	79.2969999313
1270.0	0.0008978	79.3280000687
1270.0	0.000898	79.375
1270.0	0.0008985	79.4219999313
1270.0	0.000899	79.4530000687
1270.0	0.0008988	79.5
1270.0	0.0008988	79.5469999313
1270.0	0.000899	79.5780000687
1270.0	0.000899	79.625
1270.0	0.0008993	79.6570000648
1270.0	0.000899	79.7030000687
1270.0	0.000899	79.75
1270.0	0.000899	79.7820000648
1270.0	0.000899	79.8280000687
1270.0	0.000899	79.875
1270.0	0.0008988	79.9070000648
1270.0	0.0008988	79.9530000687
1270.0	0.000899	79.9849998951
1270.0	0.0008988	80.0320000648
1270.0	0.0008985	80.0780000687
1270.0	0.0008985	80.125
1270.0	0.0008985	80.1570000648
1270.0	0.0008988	80.2030000687
1270.0	0.0008988	80.25
1270.0	0.0008985	80.2820000648
1270.0	0.0008985	80.3280000687
1270.0	0.0008985	80.375
1280.0	0.000903	80.6410000324
1280.0	0.0009048	80.6719999313
1280.0	0.000906	80.7190001011
1280.0	0.0009065	80.7660000324
1280.0	0.0009073	80.7969999313
1280.0	0.0009078	80.8440001011
1280.0	0.000908	80.8910000324
1280.0	0.0009085	80.9219999313
1280.0	0.0009085	80.9690001011
1280.0	0.0009088	81.0
1280.0	0.0009088	81.0469999313
1280.0	0.0009088	81.0940001011
1280.0	0.0009085	81.125
1280.0	0.0009088	81.1719999313
1280.0	0.000909	81.2190001011
1280.0	0.0009093	81.25
1280.0	0.000909	81.2969999313
1280.0	0.000909	81.3440001011
1280.0	0.000909	81.375
1280.0	0.000909	81.4219999313
1280.0	0.000909	81.4690001011
1280.0	0.0009088	81.5
1280.0	0.0009085	81.5469999313
1280.0	0.0009085	81.5780000687
1280.0	0.000908	81.625
1280.0	0.000908	81.6719999313
1280.0	0.0009085	81.7030000687
1280.0	0.0009088	81.75
1280.0	0.000909	81.7969999313
1280.0	0.0009093	81.8280000687
1280.0	0.0009098	81.875
1280.0	0.0009098	81.9070000648
1280.0	0.0009098	81.9530000687
1280.0	0.0009093	82.0
1280.0	0.0009098	82.0469999313
1280.0	0.0009093	82.0780000687
1280.0	0.0009098	82.125
1290.0	0.0009123	82.3910000324
1290.0	0.0009125	82.4379999638
1290.0	0.000913	82.4690001011
1290.0	0.0009138	82.5160000324
1290.0	0.000914	82.5629999638
1290.0	0.0009148	82.5940001011
1290.0	0.000915	82.6410000324
1290.0	0.000915	82.6719999313
1290.0	0.0009148	82.7190001011
1290.0	0.000914	82.7660000324
1290.0	0.000914	82.7969999313
1290.0	0.0009143	82.8440001011
1290.0	0.0009143	82.8910000324
1290.0	0.0009143	82.9219999313
1290.0	0.0009148	82.9690001011
1290.0	0.0009148	83.0160000324
1290.0	0.000915	83.0469999313
1290.0	0.000915	83.0940001011
1290.0	0.0009148	83.1410000324
1290.0	0.000915	83.1719999313
1290.0	0.000915	83.2190001011
1290.0	0.0009153	83.25
1290.0	0.0009153	83.2969999313
1290.0	0.0009153	83.3440001011
1290.0	0.0009153	83.375
1290.0	0.0009148	83.4219999313
1290.0	0.0009143	83.4690001011
1290.0	0.0009143	83.5
1290.0	0.0009148	83.5469999313
1290.0	0.0009148	83.5940001011
1290.0	0.0009148	83.625
1290.0	0.0009148	83.6719999313
1290.0	0.000915	83.7030000687
1290.0	0.000915	83.75
1290.0	0.0009148	83.7969999313
1290.0	0.0009143	83.8280000687
1290.0	0.0009143	83.875
1300.0	0.0009138	84.1410000324
1300.0	0.0009138	84.1719999313
1300.0	0.0009138	84.2190001011
1300.0	0.0009138	84.2660000324
1300.0	0.000914	84.2969999313
1300.0	0.000914	84.3440001011
1300.0	0.0009138	84.375
1300.0	0.0009138	84.4219999313
1300.0	0.0009135	84.4690001011
1300.0	0.0009135	84.5160000324
1300.0	0.0009138	84.5469999313
1300.0	0.0009138	84.5940001011
1300.0	0.0009138	84.6410000324
1300.0	0.0009138	84.6719999313
1300.0	0.000914	84.7190001011
1300.0	0.000914	84.75
1300.0	0.000914	84.7969999313
1300.0	0.000914	84.8440001011
1300.0	0.0009143	84.875
1300.0	0.0009148	84.9219999313
1300.0	0.000914	84.9690001011
1300.0	0.000914	85.0
1300.0	0.0009138	85.0469999313
1300.0	0.0009135	85.0780000687
1300.0	0.000913	85.125
1300.0	0.0009135	85.1719999313
1300.0	0.0009138	85.2030000687
1300.0	0.0009138	85.25
1300.0	0.0009138	85.2969999313
1300.0	0.0009138	85.3280000687
1300.0	0.0009138	85.375
1300.0	0.0009138	85.4070000648
1300.0	0.0009135	85.4530000687
1300.0	0.0009128	85.5
1300.0	0.0009128	85.5320000648
1300.0	0.000913	85.5780000687
1300.0	0.0009128	85.625
1310.0	0.0009113	85.875
1310.0	0.0009103	85.9219999313
1310.0	0.0009093	85.9690001011
1310.0	0.0009085	86.0
1310.0	0.0009075	86.0469999313
1310.0	0.0009068	86.0940001011
1310.0	0.0009065	86.125
1310.0	0.000906	86.1719999313
1310.0	0.0009055	86.2030000687
1310.0	0.0009053	86.25
1310.0	0.0009053	86.2969999313
1310.0	0.000905	86.3280000687
1310.0	0.0009048	86.375
1310.0	0.0009048	86.4219999313
1310.0	0.0009043	86.4530000687
1310.0	0.0009048	86.5
1310.0	0.000905	86.5320000648
1310.0	0.0009053	86.5780000687
1310.0	0.0009055	86.625
1310.0	0.0009055	86.6570000648
1310.0	0.0009053	86.7030000687
1310.0	0.000905	86.75
1310.0	0.0009048	86.7820000648
1310.0	0.0009048	86.8280000687
1310.0	0.0009048	86.8599998951
1310.0	0.000905	86.9070000648
1310.0	0.000905	86.9530000687
1310.0	0.000905	86.9849998951
1310.0	0.000905	87.0320000648
1310.0	0.0009048	87.0780000687
1310.0	0.0009043	87.125
1310.0	0.0009043	87.1570000648
1310.0	0.000904	87.2030000687
1310.0	0.0009043	87.2349998951
1310.0	0.0009048	87.2820000648
1310.0	0.0009048	87.3280000687
1310.0	0.000905	87.3599998951
1320.0	0.0009	87.625
1320.0	0.0008975	87.6719999313
1320.0	0.0008955	87.7030000687
1320.0	0.0008938	87.75
1320.0	0.0008923	87.7969999313
1320.0	0.000891	87.8280000687
1320.0	0.0008898	87.875
1320.0	0.0008898	87.9070000648
1320.0	0.0008893	87.9530000687
1320.0	0.000889	88.0
1320.0	0.000889	88.0320000648
1320.0	0.0008888	88.0780000687
1320.0	0.0008885	88.125
1320.0	0.0008885	88.1570000648
1320.0	0.0008885	88.2030000687
1320.0	0.0008888	88.25
1320.0	0.0008885	88.2820000648
1320.0	0.000888	88.3280000687
1320.0	0.0008885	88.3599998951
1320.0	0.0008885	88.4070000648
1320.0	0.0008885	88.4530000687
1320.0	0.0008885	88.4849998951
1320.0	0.0008878	88.5320000648
1320.0	0.0008875	88.5780000687
1320.0	0.0008878	88.6099998951
1320.0	0.0008878	88.6570000648
1320.0	0.000888	88.7030000687
1320.0	0.0008885	88.7349998951
1320.0	0.000888	88.7820000648
1320.0	0.0008878	88.8280000687
1320.0	0.0008878	88.875
1320.0	0.000888	88.9070000648
1320.0	0.000888	88.9530000687
1320.0	0.0008885	88.9849998951
1320.0	0.0008878	89.0320000648
1320.0	0.000888	89.0780000687
1330.0	0.0008793	89.3280000687
1330.0	0.0008763	89.375
1330.0	0.0008735	89.4219999313
1330.0	0.0008713	89.4530000687
1330.0	0.0008693	89.5
1330.0	0.000868	89.5469999313
1330.0	0.0008668	89.5780000687
1330.0	0.0008663	89.625
1330.0	0.0008655	89.6570000648
1330.0	0.0008653	89.7030000687
1330.0	0.0008648	89.75
1330.0	0.0008643	89.7820000648
1330.0	0.0008638	89.8280000687
1330.0	0.0008638	89.875
1330.0	0.0008635	89.9070000648
1330.0	0.000863	89.9530000687
1330.0	0.000863	90.0
1330.0	0.000863	90.0320000648
1330.0	0.000863	90.0780000687
1330.0	0.0008635	90.1099998951
1330.0	0.0008635	90.1570000648
1330.0	0.0008638	90.2030000687
1330.0	0.0008635	90.2349998951
1330.0	0.0008635	90.2820000648
1330.0	0.0008635	90.3280000687
1330.0	0.0008635	90.3599998951
1330.0	0.0008635	90.4070000648
1330.0	0.0008635	90.4379999638
1330.0	0.000863	90.4849998951
1330.0	0.000863	90.5320000648
1330.0	0.0008635	90.5629999638
1330.0	0.0008635	90.6099998951
1330.0	0.0008635	90.6570000648
1330.0	0.0008635	90.6879999638
1330.0	0.0008635	90.7349998951
1330.0	0.000863	90.7660000324
1330.0	0.0008625	90.8129999638
1340.0	0.0008518	91.0780000687
1340.0	0.0008478	91.125
1340.0	0.000844	91.1570000648
1340.0	0.000841	91.2030000687
1340.0	0.0008385	91.2349998951
1340.0	0.0008365	91.2820000648
1340.0	0.0008353	91.3280000687
1340.0	0.000834	91.3599998951
1340.0	0.000833	91.4070000648
1340.0	0.0008325	91.4530000687
1340.0	0.0008323	91.4849998951
1340.0	0.0008318	91.5320000648
1340.0	0.0008315	91.5629999638
1340.0	0.000831	91.6099998951
1340.0	0.0008305	91.6570000648
1340.0	0.0008305	91.6879999638
1340.0	0.0008303	91.7349998951
1340.0	0.0008303	91.7820000648
