Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
1040.0	0.000383	102.921999931
1040.0	0.0003843	102.953999996
1040.0	0.0003868	103.0
1040.0	0.000388	103.032000065
1040.0	0.000389	103.078999996
1040.0	0.0003888	103.125
1040.0	0.000389	103.157000065
1040.0	0.0003903	103.203999996
1040.0	0.0003913	103.25
1040.0	0.0003903	103.282000065
1040.0	0.0003903	103.328999996
1040.0	0.0003903	103.359999895
1040.0	0.000392	103.407000065
1040.0	0.000392	103.453999996
1040.0	0.0003905	103.484999895
1040.0	0.0003908	103.532000065
1040.0	0.000392	103.578999996
1040.0	0.0003925	103.609999895
1040.0	0.0003913	103.657000065
1040.0	0.0003913	103.703999996
1040.0	0.000392	103.734999895
1040.0	0.0003925	103.782000065
1040.0	0.0003925	103.812999964
1040.0	0.0003913	103.859999895
1040.0	0.0003908	103.907000065
1040.0	0.00039	103.937999964
1040.0	0.0003913	103.984999895
1040.0	0.0003918	104.032000065
1040.0	0.0003918	104.062999964
1040.0	0.00039	104.109999895
1040.0	0.0003895	104.157000065
1040.0	0.0003893	104.187999964
1040.0	0.0003905	104.234999895
1040.0	0.0003893	104.282000065
1040.0	0.0003893	104.312999964
1040.0	0.0003895	104.359999895
1050.0	0.0003968	104.641000032
1050.0	0.0003975	104.671999931
1050.0	0.0004008	104.718999863
1050.0	0.0004025	104.766000032
1050.0	0.0004025	104.796999931
1050.0	0.000403	104.843999863
1050.0	0.0004058	104.875
1050.0	0.0004068	104.921999931
1050.0	0.0004063	104.968999863
1050.0	0.0004068	105.0
1050.0	0.0004065	105.046999931
1050.0	0.0004088	105.093999863
1050.0	0.000409	105.125
1050.0	0.0004075	105.171999931
1050.0	0.0004078	105.218999863
1050.0	0.0004088	105.25
1050.0	0.000409	105.296999931
1050.0	0.0004095	105.328999996
1050.0	0.000408	105.375
1050.0	0.0004075	105.421999931
1050.0	0.0004083	105.453999996
1050.0	0.0004083	105.5
1050.0	0.0004065	105.546999931
1050.0	0.0004063	105.578999996
1050.0	0.0004063	105.625
1050.0	0.0004078	105.657000065
1050.0	0.0004078	105.703999996
1050.0	0.0004068	105.75
1050.0	0.0004068	105.782000065
1050.0	0.0004075	105.828999996
1050.0	0.000408	105.875
1050.0	0.000408	105.907000065
1050.0	0.0004078	105.953999996
1050.0	0.000408	105.984999895
1050.0	0.00041	106.032000065
1050.0	0.00041	106.078999996
1050.0	0.0004093	106.109999895
1060.0	0.0004165	106.391000032
1060.0	0.0004175	106.437999964
1060.0	0.0004193	106.468999863
1060.0	0.0004213	106.516000032
1060.0	0.000423	106.562999964
1060.0	0.0004245	106.593999863
1060.0	0.000424	106.641000032
1060.0	0.0004243	106.687999964
1060.0	0.0004263	106.718999863
1060.0	0.0004268	106.766000032
1060.0	0.0004258	106.796999931
1060.0	0.0004255	106.843999863
1060.0	0.0004255	106.891000032
1060.0	0.0004268	106.921999931
1060.0	0.0004275	106.968999863
1060.0	0.0004263	107.016000032
1060.0	0.0004253	107.046999931
1060.0	0.0004255	107.093999863
1060.0	0.0004268	107.141000032
1060.0	0.0004253	107.171999931
1060.0	0.0004258	107.218999863
1060.0	0.0004253	107.25
1060.0	0.0004265	107.296999931
1060.0	0.000427	107.343999863
1060.0	0.0004258	107.375
1060.0	0.0004255	107.421999931
1060.0	0.0004265	107.468999863
1060.0	0.0004275	107.5
1060.0	0.000427	107.546999931
1060.0	0.0004255	107.578999996
1060.0	0.0004258	107.625
1060.0	0.000427	107.671999931
1060.0	0.0004275	107.703999996
1060.0	0.0004268	107.75
1060.0	0.0004265	107.796999931
1060.0	0.000427	107.828999996
1060.0	0.0004288	107.875
1070.0	0.0004305	108.157000065
1070.0	0.0004338	108.187999964
1070.0	0.0004343	108.234999895
1070.0	0.0004363	108.282000065
1070.0	0.0004375	108.328999996
1070.0	0.000438	108.359999895
1070.0	0.0004405	108.407000065
1070.0	0.0004415	108.437999964
1070.0	0.0004415	108.484999895
1070.0	0.0004405	108.532000065
1070.0	0.0004408	108.562999964
1070.0	0.0004428	108.609999895
1070.0	0.000443	108.657000065
1070.0	0.0004415	108.687999964
1070.0	0.0004415	108.734999895
1070.0	0.000443	108.782000065
1070.0	0.0004418	108.812999964
1070.0	0.0004428	108.859999895
1070.0	0.0004413	108.907000065
1070.0	0.0004408	108.937999964
1070.0	0.0004408	108.984999895
1070.0	0.000442	109.016000032
1070.0	0.0004425	109.062999964
1070.0	0.0004408	109.109999895
1070.0	0.0004405	109.141000032
1070.0	0.0004408	109.187999964
1070.0	0.000442	109.234999895
1070.0	0.000443	109.266000032
1070.0	0.0004418	109.312999964
1070.0	0.0004418	109.343999863
1070.0	0.0004418	109.391000032
1070.0	0.0004425	109.437999964
1070.0	0.0004413	109.468999863
1070.0	0.0004408	109.516000032
1070.0	0.0004403	109.562999964
1070.0	0.0004405	109.593999863
1070.0	0.000442	109.641000032
1080.0	0.0004465	109.921999931
1080.0	0.0004493	109.953999996
1080.0	0.0004503	110.0
1080.0	0.0004515	110.046999931
1080.0	0.0004528	110.078999996
1080.0	0.0004545	110.125
1080.0	0.0004553	110.171999931
1080.0	0.0004543	110.203999996
1080.0	0.000455	110.25
1080.0	0.0004568	110.282000065
1080.0	0.0004555	110.328999996
1080.0	0.000457	110.375
1080.0	0.0004555	110.421999931
1080.0	0.0004553	110.453999996
1080.0	0.0004553	110.5
1080.0	0.0004575	110.532000065
1080.0	0.0004568	110.578999996
1080.0	0.0004558	110.625
1080.0	0.0004555	110.657000065
1080.0	0.000457	110.703999996
1080.0	0.0004575	110.75
1080.0	0.0004565	110.782000065
1080.0	0.0004568	110.828999996
1080.0	0.0004565	110.859999895
1080.0	0.0004578	110.907000065
1080.0	0.000458	110.953999996
1080.0	0.0004568	110.984999895
1080.0	0.0004568	111.032000065
1080.0	0.0004568	111.078999996
1080.0	0.000459	111.109999895
1080.0	0.0004568	111.157000065
1080.0	0.0004565	111.203999996
1080.0	0.0004565	111.234999895
1080.0	0.0004565	111.282000065
1080.0	0.0004583	111.312999964
1080.0	0.0004568	111.359999895
1080.0	0.000457	111.407000065
1090.0	0.000462	111.671999931
1090.0	0.0004628	111.718999863
1090.0	0.0004645	111.766000032
1090.0	0.0004645	111.796999931
1090.0	0.0004653	111.843999863
1090.0	0.0004665	111.875
1090.0	0.0004678	111.921999931
1090.0	0.0004678	111.968999863
1090.0	0.0004693	112.0
1090.0	0.0004678	112.046999931
1090.0	0.0004675	112.093999863
1090.0	0.0004693	112.125
1090.0	0.0004683	112.171999931
1090.0	0.000468	112.203999996
1090.0	0.0004678	112.25
1090.0	0.0004678	112.296999931
1090.0	0.0004693	112.328999996
1090.0	0.0004688	112.375
1090.0	0.0004675	112.421999931
1090.0	0.0004678	112.453999996
1090.0	0.0004688	112.5
1090.0	0.000469	112.532000065
1090.0	0.000467	112.578999996
1090.0	0.0004675	112.625
1090.0	0.0004683	112.657000065
1090.0	0.000469	112.703999996
1090.0	0.0004688	112.75
1090.0	0.0004675	112.782000065
1090.0	0.0004668	112.828999996
1090.0	0.0004668	112.875
1090.0	0.0004688	112.907000065
1090.0	0.000467	112.953999996
1090.0	0.0004668	112.984999895
1090.0	0.0004668	113.032000065
1090.0	0.0004683	113.078999996
1090.0	0.0004688	113.109999895
1090.0	0.0004678	113.157000065
1100.0	0.0004725	113.421999931
1100.0	0.0004725	113.468999863
1100.0	0.000473	113.516000032
1100.0	0.0004755	113.546999931
1100.0	0.0004763	113.593999863
1100.0	0.0004753	113.641000032
1100.0	0.0004768	113.671999931
1100.0	0.0004763	113.718999863
1100.0	0.0004783	113.766000032
1100.0	0.000479	113.796999931
1100.0	0.000478	113.843999863
1100.0	0.000478	113.891000032
1100.0	0.000478	113.921999931
1100.0	0.0004795	113.968999863
1100.0	0.0004778	114.016000032
1100.0	0.0004778	114.046999931
1100.0	0.0004775	114.093999863
1100.0	0.0004783	114.125
1100.0	0.0004793	114.171999931
1100.0	0.000479	114.218999863
1100.0	0.0004783	114.25
1100.0	0.000478	114.296999931
1100.0	0.0004793	114.343999863
1100.0	0.000478	114.375
1100.0	0.0004775	114.421999931
1100.0	0.000478	114.453999996
1100.0	0.000479	114.5
1100.0	0.0004795	114.546999931
1100.0	0.00048	114.578999996
1100.0	0.000478	114.625
1100.0	0.000478	114.671999931
1100.0	0.000478	114.703999996
1100.0	0.00048	114.75
1100.0	0.00048	114.782000065
1100.0	0.000479	114.828999996
1100.0	0.000479	114.875
1100.0	0.0004788	114.907000065
1110.0	0.0004808	115.187999964
1110.0	0.0004815	115.218999863
1110.0	0.0004818	115.266000032
1110.0	0.0004818	115.312999964
1110.0	0.000484	115.343999863
1110.0	0.000484	115.391000032
1110.0	0.0004825	115.421999931
1110.0	0.0004825	115.468999863
1110.0	0.000483	115.516000032
1110.0	0.0004843	115.546999931
1110.0	0.0004825	115.593999863
1110.0	0.0004825	115.641000032
1110.0	0.0004825	115.671999931
1110.0	0.0004845	115.718999863
1110.0	0.000484	115.766000032
1110.0	0.000483	115.796999931
1110.0	0.0004833	115.843999863
1110.0	0.0004828	115.875
1110.0	0.000484	115.921999931
1110.0	0.0004845	115.968999863
1110.0	0.0004828	116.0
1110.0	0.0004825	116.046999931
1110.0	0.000482	116.093999863
1110.0	0.0004833	116.125
1110.0	0.0004843	116.171999931
1110.0	0.0004828	116.218999863
1110.0	0.0004828	116.25
1110.0	0.000483	116.296999931
1110.0	0.0004845	116.343999863
1110.0	0.000485	116.375
1110.0	0.0004833	116.421999931
1110.0	0.0004833	116.453999996
1110.0	0.0004833	116.5
1110.0	0.0004853	116.546999931
1110.0	0.0004845	116.578999996
1110.0	0.000483	116.625
1110.0	0.0004833	116.671999931
1120.0	0.0004843	116.937999964
1120.0	0.0004855	116.968999863
1120.0	0.000485	117.016000032
1120.0	0.0004858	117.062999964
1120.0	0.0004875	117.093999863
1120.0	0.0004875	117.141000032
1120.0	0.0004875	117.187999964
1120.0	0.0004863	117.218999863
1120.0	0.0004868	117.266000032
1120.0	0.0004868	117.312999964
1120.0	0.0004895	117.343999863
1120.0	0.00049	117.391000032
1120.0	0.000489	117.421999931
1120.0	0.000489	117.468999863
1120.0	0.000488	117.516000032
1120.0	0.00049	117.546999931
1120.0	0.000488	117.593999863
1120.0	0.000488	117.641000032
1120.0	0.0004888	117.687999964
1120.0	0.0004893	117.718999863
1120.0	0.0004905	117.766000032
1120.0	0.00049	117.796999931
1120.0	0.0004883	117.843999863
1120.0	0.000488	117.891000032
1120.0	0.0004888	117.921999931
1120.0	0.0004895	117.968999863
1120.0	0.00049	118.016000032
1120.0	0.0004878	118.046999931
1120.0	0.0004878	118.093999863
1120.0	0.000489	118.125
1120.0	0.0004888	118.171999931
1120.0	0.0004865	118.218999863
1120.0	0.0004868	118.266000032
1120.0	0.0004865	118.296999931
1120.0	0.0004863	118.343999863
1120.0	0.0004883	118.375
1130.0	0.0004883	118.657000065
1130.0	0.0004875	118.687999964
1130.0	0.0004878	118.734999895
1130.0	0.0004893	118.782000065
1130.0	0.0004875	118.812999964
1130.0	0.000487	118.859999895
1130.0	0.0004868	118.891000032
1130.0	0.0004888	118.937999964
1130.0	0.0004888	118.984999895
1130.0	0.0004878	119.016000032
1130.0	0.0004878	119.062999964
1130.0	0.0004883	119.093999863
1130.0	0.0004895	119.141000032
1130.0	0.0004893	119.187999964
1130.0	0.0004883	119.218999863
1130.0	0.0004883	119.266000032
1130.0	0.0004903	119.312999964
1130.0	0.0004895	119.359999895
1130.0	0.0004888	119.391000032
1130.0	0.00049	119.437999964
1130.0	0.000488	119.484999895
1130.0	0.0004878	119.516000032
1130.0	0.0004875	119.562999964
1130.0	0.0004895	119.609999895
1130.0	0.00049	119.641000032
1130.0	0.0004883	119.687999964
1130.0	0.0004888	119.718999863
1130.0	0.0004883	119.766000032
1130.0	0.00049	119.812999964
1130.0	0.0004893	119.843999863
1130.0	0.0004888	119.891000032
1130.0	0.0004893	119.937999964
1130.0	0.00049	119.968999863
1130.0	0.0004905	120.016000032
1130.0	0.0004893	120.046999931
1130.0	0.0004895	120.093999863
1130.0	0.0004895	120.141000032
1140.0	0.0004903	120.407000065
1140.0	0.0004903	120.437999964
1140.0	0.0004905	120.484999895
1140.0	0.0004908	120.532000065
1140.0	0.000492	120.562999964
1140.0	0.0004915	120.609999895
1140.0	0.00049	120.657000065
1140.0	0.00049	120.687999964
1140.0	0.0004893	120.734999895
1140.0	0.0004913	120.782000065
1140.0	0.0004895	120.812999964
1140.0	0.0004895	120.859999895
1140.0	0.0004893	120.891000032
1140.0	0.0004908	120.937999964
1140.0	0.0004905	120.984999895
1140.0	0.000489	121.016000032
1140.0	0.0004888	121.062999964
1140.0	0.0004883	121.093999863
1140.0	0.0004903	121.141000032
1140.0	0.00049	121.187999964
1140.0	0.0004888	121.218999863
1140.0	0.0004888	121.266000032
1140.0	0.0004893	121.312999964
1140.0	0.00049	121.343999863
1140.0	0.0004888	121.391000032
1140.0	0.0004888	121.437999964
1140.0	0.0004888	121.468999863
1140.0	0.0004888	121.516000032
1140.0	0.0004903	121.546999931
1140.0	0.000489	121.593999863
1140.0	0.0004893	121.641000032
1140.0	0.000489	121.671999931
1140.0	0.0004893	121.718999863
1140.0	0.00049	121.766000032
1140.0	0.0004883	121.796999931
1140.0	0.0004878	121.843999863
1140.0	0.0004888	121.891000032
1150.0	0.0004865	122.157000065
1150.0	0.0004868	122.187999964
1150.0	0.0004863	122.234999895
1150.0	0.000487	122.282000065
1150.0	0.000488	122.312999964
1150.0	0.0004888	122.359999895
1150.0	0.0004868	122.407000065
1150.0	0.000487	122.437999964
1150.0	0.0004868	122.484999895
1150.0	0.000489	122.532000065
1150.0	0.0004875	122.562999964
1150.0	0.0004875	122.609999895
1150.0	0.0004875	122.657000065
1150.0	0.0004875	122.687999964
1150.0	0.0004883	122.734999895
1150.0	0.0004883	122.766000032
1150.0	0.0004865	122.812999964
1150.0	0.0004863	122.859999895
1150.0	0.0004865	122.891000032
1150.0	0.0004875	122.937999964
1150.0	0.000488	122.984999895
1150.0	0.0004863	123.016000032
1150.0	0.0004865	123.062999964
1150.0	0.0004858	123.093999863
1150.0	0.0004878	123.141000032
1150.0	0.0004858	123.187999964
1150.0	0.0004865	123.218999863
1150.0	0.000487	123.266000032
1150.0	0.0004878	123.312999964
1150.0	0.0004878	123.343999863
1150.0	0.0004865	123.391000032
1150.0	0.0004863	123.437999964
1150.0	0.0004888	123.468999863
1150.0	0.000487	123.516000032
1150.0	0.000489	123.562999964
1150.0	0.0004868	123.593999863
1150.0	0.0004868	123.641000032
1160.0	0.000487	123.907000065
1160.0	0.000488	123.953999996
1160.0	0.0004878	124.0
1160.0	0.0004875	124.032000065
1160.0	0.0004855	124.078999996
1160.0	0.0004853	124.109999895
1160.0	0.000487	124.157000065
1160.0	0.0004865	124.203999996
1160.0	0.0004845	124.234999895
1160.0	0.000485	124.282000065
1160.0	0.0004865	124.328999996
1160.0	0.0004863	124.375
1160.0	0.000485	124.407000065
1160.0	0.0004863	124.453999996
1160.0	0.0004845	124.484999895
1160.0	0.0004843	124.532000065
1160.0	0.0004868	124.578999996
1160.0	0.0004865	124.609999895
1160.0	0.0004845	124.657000065
1160.0	0.0004843	124.703999996
1160.0	0.0004845	124.734999895
1160.0	0.0004863	124.782000065
1160.0	0.0004843	124.812999964
1160.0	0.0004843	124.859999895
1160.0	0.0004838	124.907000065
1160.0	0.000484	124.937999964
1160.0	0.0004855	124.984999895
1160.0	0.000484	125.032000065
1160.0	0.000484	125.062999964
1160.0	0.0004833	125.109999895
1160.0	0.0004858	125.141000032
1160.0	0.0004845	125.187999964
1160.0	0.0004843	125.234999895
1160.0	0.0004838	125.266000032
1160.0	0.0004853	125.312999964
1160.0	0.0004853	125.359999895
1160.0	0.0004845	125.391000032
1170.0	0.0004843	125.671999931
1170.0	0.000483	125.703999996
1170.0	0.0004833	125.75
1170.0	0.000484	125.782000065
1170.0	0.000482	125.828999996
1170.0	0.0004815	125.875
1170.0	0.000482	125.907000065
1170.0	0.0004838	125.953999996
1170.0	0.0004828	126.0
1170.0	0.000482	126.032000065
1170.0	0.0004828	126.078999996
1170.0	0.0004828	126.109999895
1170.0	0.0004845	126.157000065
1170.0	0.0004833	126.203999996
1170.0	0.0004825	126.234999895
1170.0	0.0004833	126.282000065
1170.0	0.000482	126.328999996
1170.0	0.0004833	126.375
1170.0	0.000483	126.407000065
1170.0	0.000483	126.453999996
1170.0	0.0004808	126.5
1170.0	0.0004805	126.532000065
1170.0	0.0004808	126.578999996
1170.0	0.0004833	126.625
1170.0	0.0004838	126.657000065
1170.0	0.0004828	126.703999996
1170.0	0.0004833	126.734999895
1170.0	0.000483	126.782000065
1170.0	0.000485	126.828999996
1170.0	0.0004838	126.859999895
1170.0	0.0004838	126.907000065
1170.0	0.0004845	126.953999996
1170.0	0.0004833	126.984999895
1170.0	0.000485	127.032000065
1170.0	0.0004833	127.062999964
1170.0	0.0004838	127.109999895
1170.0	0.000483	127.157000065
1180.0	0.000482	127.421999931
1180.0	0.0004825	127.468999863
1180.0	0.000484	127.516000032
1180.0	0.0004825	127.546999931
1180.0	0.0004825	127.593999863
1180.0	0.0004843	127.625
1180.0	0.000483	127.671999931
1180.0	0.000484	127.718999863
1180.0	0.0004825	127.75
1180.0	0.0004838	127.796999931
1180.0	0.0004843	127.843999863
1180.0	0.0004845	127.875
1180.0	0.000483	127.921999931
1180.0	0.0004828	127.953999996
1180.0	0.0004828	128.0
1180.0	0.0004845	128.046999931
1180.0	0.000484	128.078999996
1180.0	0.0004818	128.125
1180.0	0.0004828	128.171999931
1180.0	0.0004838	128.203999996
1180.0	0.000484	128.25
1180.0	0.0004825	128.296999931
1180.0	0.0004825	128.328999996
1180.0	0.0004825	128.375
1180.0	0.000484	128.407000065
1180.0	0.0004838	128.453999996
1180.0	0.0004825	128.5
1180.0	0.0004825	128.532000065
1180.0	0.0004828	128.578999996
1180.0	0.0004838	128.625
1180.0	0.000482	128.657000065
1180.0	0.000482	128.703999996
1180.0	0.000482	128.734999895
1180.0	0.0004825	128.782000065
1180.0	0.000483	128.828999996
1180.0	0.0004815	128.859999895
1180.0	0.0004808	128.907000065
1190.0	0.0004813	129.171999931
1190.0	0.000483	129.218999863
1190.0	0.0004818	129.266000032
1190.0	0.000482	129.296999931
1190.0	0.000482	129.343999863
1190.0	0.0004825	129.375
1190.0	0.0004838	129.421999931
1190.0	0.000482	129.468999863
1190.0	0.0004825	129.5
1190.0	0.000482	129.546999931
1190.0	0.0004845	129.593999863
1190.0	0.0004843	129.625
1190.0	0.0004828	129.671999931
1190.0	0.0004828	129.703999996
1190.0	0.0004825	129.75
1190.0	0.0004843	129.796999931
1190.0	0.0004838	129.828999996
1190.0	0.0004833	129.875
1190.0	0.0004833	129.921999931
1190.0	0.0004838	129.953999996
1190.0	0.0004853	130.0
1190.0	0.0004855	130.032000065
1190.0	0.000484	130.078999996
1190.0	0.000484	130.125
1190.0	0.0004855	130.157000065
1190.0	0.0004843	130.203999996
1190.0	0.0004838	130.25
1190.0	0.0004838	130.282000065
1190.0	0.0004845	130.328999996
1190.0	0.0004853	130.375
1190.0	0.0004843	130.407000065
1190.0	0.000483	130.453999996
1190.0	0.000483	130.484999895
1190.0	0.0004833	130.532000065
1190.0	0.0004828	130.578999996
1190.0	0.0004843	130.625
1190.0	0.0004828	130.657000065
1200.0	0.000485	130.937999964
1200.0	0.0004833	130.968999863
1200.0	0.0004863	131.016000032
1200.0	0.0004863	131.046999931
1200.0	0.0004845	131.093999863
1200.0	0.000485	131.141000032
1200.0	0.0004853	131.187999964
1200.0	0.0004875	131.218999863
1200.0	0.0004878	131.266000032
1200.0	0.000488	131.312999964
1200.0	0.0004868	131.343999863
1200.0	0.000487	131.391000032
1200.0	0.0004875	131.437999964
1200.0	0.0004888	131.468999863
1200.0	0.000488	131.516000032
1200.0	0.0004875	131.546999931
1200.0	0.0004875	131.593999863
1200.0	0.000488	131.641000032
1200.0	0.000489	131.671999931
1200.0	0.000489	131.718999863
1200.0	0.000487	131.766000032
1200.0	0.0004888	131.796999931
1200.0	0.0004875	131.843999863
1200.0	0.0004893	131.891000032
1200.0	0.0004893	131.937999964
1200.0	0.0004893	131.968999863
1200.0	0.0004878	132.016000032
1200.0	0.0004878	132.062999964
1200.0	0.0004875	132.093999863
1200.0	0.000489	132.141000032
1200.0	0.0004875	132.171999931
1200.0	0.000487	132.218999863
1200.0	0.0004875	132.266000032
1200.0	0.0004878	132.296999931
1200.0	0.000488	132.343999863
1200.0	0.0004875	132.391000032
1210.0	0.0004918	132.657000065
1210.0	0.0004903	132.703999996
1210.0	0.0004928	132.734999895
1210.0	0.0004915	132.782000065
1210.0	0.0004915	132.828999996
1210.0	0.0004928	132.859999895
1210.0	0.0004925	132.907000065
1210.0	0.000493	132.953999996
1210.0	0.0004945	132.984999895
1210.0	0.000495	133.032000065
1210.0	0.000494	133.062999964
1210.0	0.0004938	133.109999895
1210.0	0.0004953	133.157000065
1210.0	0.0004943	133.187999964
1210.0	0.000493	133.234999895
1210.0	0.000493	133.282000065
1210.0	0.000494	133.312999964
1210.0	0.0004955	133.359999895
1210.0	0.0004955	133.391000032
1210.0	0.000494	133.437999964
1210.0	0.0004938	133.484999895
1210.0	0.0004945	133.516000032
1210.0	0.0004968	133.562999964
1210.0	0.000495	133.609999895
1210.0	0.000495	133.641000032
1210.0	0.000495	133.687999964
1210.0	0.0004958	133.734999895
1210.0	0.0004958	133.766000032
1210.0	0.0004958	133.812999964
1210.0	0.000495	133.843999863
1210.0	0.0004958	133.891000032
1210.0	0.0004963	133.937999964
1210.0	0.0004955	133.968999863
1210.0	0.0004943	134.016000032
1210.0	0.000494	134.062999964
1210.0	0.0004953	134.093999863
1210.0	0.0004965	134.141000032
1220.0	0.000497	134.407000065
1220.0	0.0004983	134.453999996
1220.0	0.0005003	134.484999895
1220.0	0.0005013	134.532000065
1220.0	0.000502	134.562999964
1220.0	0.0005008	134.609999895
1220.0	0.0005008	134.657000065
1220.0	0.0005033	134.687999964
1220.0	0.0005038	134.734999895
1220.0	0.0005018	134.782000065
1220.0	0.0005013	134.812999964
1220.0	0.0005015	134.859999895
1220.0	0.0005033	134.891000032
1220.0	0.000502	134.937999964
1220.0	0.0005018	134.984999895
1220.0	0.0005018	135.016000032
1220.0	0.0005033	135.062999964
1220.0	0.0005018	135.109999895
1220.0	0.0005013	135.141000032
1220.0	0.0005008	135.187999964
1220.0	0.000502	135.218999863
1220.0	0.000503	135.266000032
1220.0	0.000503	135.312999964
1220.0	0.0005013	135.343999863
1220.0	0.0005005	135.391000032
1220.0	0.0005025	135.437999964
1220.0	0.0005025	135.484999895
1220.0	0.0005013	135.516000032
1220.0	0.0005005	135.562999964
1220.0	0.0005025	135.609999895
1220.0	0.0005008	135.657000065
1220.0	0.0005005	135.687999964
1220.0	0.0005003	135.734999895
1220.0	0.0005018	135.766000032
1220.0	0.0005008	135.812999964
1220.0	0.0005005	135.859999895
1230.0	0.000505	136.125
1230.0	0.0005075	136.157000065
1230.0	0.0005075	136.203999996
1230.0	0.0005075	136.25
1230.0	0.0005078	136.282000065
1230.0	0.0005095	136.328999996
1230.0	0.0005095	136.375
1230.0	0.0005083	136.407000065
1230.0	0.0005083	136.453999996
1230.0	0.0005095	136.484999895
1230.0	0.0005108	136.532000065
1230.0	0.0005088	136.578999996
1230.0	0.0005088	136.625
1230.0	0.0005088	136.657000065
1230.0	0.0005088	136.703999996
1230.0	0.00051	136.75
1230.0	0.0005088	136.782000065
1230.0	0.0005083	136.828999996
1230.0	0.0005088	136.859999895
1230.0	0.0005093	136.907000065
1230.0	0.0005105	136.953999996
1230.0	0.0005093	136.984999895
1230.0	0.0005088	137.032000065
1230.0	0.0005083	137.078999996
1230.0	0.0005105	137.109999895
1230.0	0.0005095	137.157000065
1230.0	0.0005105	137.203999996
1230.0	0.0005093	137.234999895
1230.0	0.0005093	137.282000065
1230.0	0.0005093	137.328999996
1230.0	0.0005095	137.359999895
1230.0	0.00051	137.407000065
1230.0	0.0005095	137.437999964
1230.0	0.0005093	137.484999895
1230.0	0.0005095	137.532000065
1230.0	0.0005105	137.562999964
1230.0	0.00051	137.609999895
1240.0	0.0005143	137.875
1240.0	0.0005143	137.921999931
1240.0	0.0005163	137.953999996
1240.0	0.0005155	138.0
1240.0	0.0005158	138.046999931
1240.0	0.0005163	138.078999996
1240.0	0.0005175	138.125
1240.0	0.0005183	138.157000065
1240.0	0.0005175	138.203999996
1240.0	0.0005175	138.25
1240.0	0.0005175	138.282000065
1240.0	0.0005193	138.328999996
1240.0	0.0005188	138.375
1240.0	0.0005175	138.407000065
1240.0	0.000517	138.453999996
1240.0	0.000518	138.484999895
1240.0	0.0005188	138.532000065
1240.0	0.0005183	138.578999996
1240.0	0.000517	138.609999895
1240.0	0.0005175	138.657000065
1240.0	0.000519	138.703999996
1240.0	0.0005183	138.734999895
1240.0	0.0005168	138.782000065
1240.0	0.000517	138.828999996
1240.0	0.000518	138.859999895
1240.0	0.0005193	138.907000065
1240.0	0.0005193	138.937999964
1240.0	0.0005178	138.984999895
1240.0	0.0005175	139.032000065
1240.0	0.000518	139.062999964
1240.0	0.000518	139.109999895
1240.0	0.0005193	139.157000065
1240.0	0.0005183	139.187999964
1240.0	0.0005188	139.234999895
1240.0	0.0005183	139.282000065
1240.0	0.000519	139.312999964
1240.0	0.000519	139.359999895
1250.0	0.0005213	139.625
1250.0	0.0005225	139.671999931
1250.0	0.0005245	139.703999996
1250.0	0.0005255	139.75
1250.0	0.000525	139.796999931
1250.0	0.0005258	139.828999996
1250.0	0.000527	139.875
1250.0	0.0005275	139.921999931
1250.0	0.0005293	139.953999996
1250.0	0.0005275	140.0
1250.0	0.0005275	140.046999931
1250.0	0.000527	140.078999996
1250.0	0.000528	140.125
1250.0	0.0005275	140.157000065
1250.0	0.0005265	140.203999996
1250.0	0.0005263	140.25
1250.0	0.000527	140.282000065
1250.0	0.000529	140.328999996
1250.0	0.0005288	140.375
1250.0	0.0005268	140.407000065
1250.0	0.0005268	140.453999996
1250.0	0.0005275	140.5
1250.0	0.0005278	140.532000065
1250.0	0.000527	140.578999996
1250.0	0.0005265	140.609999895
1250.0	0.0005265	140.657000065
1250.0	0.0005283	140.703999996
1250.0	0.000528	140.734999895
1250.0	0.0005275	140.782000065
1250.0	0.0005275	140.828999996
1250.0	0.0005268	140.859999895
1250.0	0.0005283	140.907000065
1250.0	0.000529	140.953999996
1250.0	0.000527	140.984999895
1250.0	0.000527	141.032000065
1250.0	0.0005275	141.078999996
1260.0	0.0005313	141.343999863
1260.0	0.0005318	141.375
1260.0	0.0005325	141.421999931
1260.0	0.000533	141.468999863
1260.0	0.0005353	141.5
1260.0	0.000535	141.546999931
1260.0	0.000535	141.578999996
1260.0	0.000535	141.625
1260.0	0.0005365	141.671999931
1260.0	0.000537	141.703999996
1260.0	0.000535	141.75
1260.0	0.0005345	141.796999931
1260.0	0.000535	141.828999996
1260.0	0.0005363	141.875
1260.0	0.0005375	141.921999931
1260.0	0.0005368	141.953999996
1260.0	0.000535	142.0
1260.0	0.000535	142.046999931
1260.0	0.0005358	142.078999996
1260.0	0.000537	142.125
1260.0	0.0005368	142.157000065
1260.0	0.0005353	142.203999996
1260.0	0.0005355	142.25
1260.0	0.0005375	142.282000065
1260.0	0.0005378	142.328999996
1260.0	0.0005375	142.375
1260.0	0.0005363	142.407000065
1260.0	0.0005363	142.453999996
1260.0	0.000538	142.5
1260.0	0.000538	142.532000065
1260.0	0.0005363	142.578999996
1260.0	0.0005363	142.609999895
1260.0	0.0005368	142.657000065
1260.0	0.0005388	142.703999996
1260.0	0.000539	142.734999895
1260.0	0.0005375	142.782000065
1260.0	0.0005378	142.828999996
