Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
1330.0	2e-06	560.562000036
1330.0	2.1e-06	560.592999935
1330.0	2.1e-06	560.625
1330.0	2e-06	560.655999899
1330.0	1.8e-06	560.687000036
1330.0	1.8e-06	560.717999935
1330.0	1.8e-06	560.75
1330.0	1.6e-06	560.796999931
1330.0	1.6e-06	560.828000069
1330.0	1.5e-06	560.858999968
1330.0	1.5e-06	560.905999899
1330.0	1.5e-06	560.937000036
1330.0	1.6e-06	560.967999935
1330.0	1.6e-06	561.0
1330.0	1.6e-06	561.046999931
1330.0	1.5e-06	561.078000069
1330.0	1.5e-06	561.108999968
1330.0	1.6e-06	561.139999866
1330.0	1.5e-06	561.187000036
1330.0	1.2e-06	561.217999935
1330.0	1.2e-06	561.25
1330.0	1.2e-06	561.280999899
1330.0	1e-06	561.312000036
1330.0	1e-06	561.342999935
1330.0	7e-07	561.375
1330.0	6e-07	561.421999931
1330.0	6e-07	561.453000069
1330.0	6e-07	561.483999968
1330.0	7e-07	561.514999866
1330.0	7e-07	561.546999931
1330.0	8e-07	561.578000069
1330.0	1.2e-06	561.625
1330.0	1.5e-06	561.655999899
1330.0	1.6e-06	561.687000036
1330.0	1.5e-06	561.717999935
1330.0	1.5e-06	561.75
1330.0	1.3e-06	561.780999899
1330.0	1.2e-06	561.828000069
1330.0	1.3e-06	561.858999968
1330.0	1.3e-06	561.889999866
1330.0	1.3e-06	561.921999931
1330.0	1.3e-06	561.953000069
1330.0	1.3e-06	562.0
1330.0	1.5e-06	562.030999899
1330.0	1.5e-06	562.062000036
1330.0	1.5e-06	562.108999968
1330.0	1.5e-06	562.139999866
1330.0	1.5e-06	562.171999931
1330.0	1.6e-06	562.203000069
1330.0	1.8e-06	562.233999968
1330.0	1.8e-06	562.280999899
1330.0	1.6e-06	562.312000036
1330.0	1.5e-06	562.342999935
1330.0	1.5e-06	562.375
1330.0	1.5e-06	562.405999899
1330.0	1.3e-06	562.437000036
1330.0	1e-06	562.483999968
1330.0	1e-06	562.514999866
1330.0	1.2e-06	562.546999931
1330.0	1.3e-06	562.578000069
1330.0	1.3e-06	562.625
1330.0	1.3e-06	562.655999899
1330.0	1.3e-06	562.687000036
1330.0	1.2e-06	562.717999935
1330.0	1e-06	562.764999866
1330.0	8e-07	562.796999931
1330.0	1e-06	562.828000069
1330.0	1e-06	562.858999968
1330.0	8e-07	562.905999899
1330.0	1e-06	562.937000036
1330.0	1.2e-06	562.967999935
1330.0	1.5e-06	563.0
1330.0	1.5e-06	563.030999899
1330.0	1.6e-06	563.062000036
1330.0	1.6e-06	563.108999968
1330.0	1.5e-06	563.139999866
1330.0	1.5e-06	563.171999931
1330.0	1.3e-06	563.203000069
1330.0	1.5e-06	563.233999968
1330.0	1.5e-06	563.264999866
1330.0	1.6e-06	563.312000036
1330.0	1.5e-06	563.342999935
1330.0	1.3e-06	563.375
1330.0	1.2e-06	563.405999899
1330.0	1.2e-06	563.437000036
1330.0	1e-06	563.467999935
1330.0	8e-07	563.5
1330.0	7e-07	563.546999931
1330.0	6e-07	563.578000069
1330.0	3e-07	563.608999968
1330.0	2e-07	563.639999866
1330.0	2e-07	563.671999931
1330.0	2e-07	563.717999935
1330.0	3e-07	563.75
1330.0	3e-07	563.780999899
1330.0	6e-07	563.812000036
1330.0	1e-06	563.842999935
1330.0	1e-06	563.875
1330.0	1.2e-06	563.905999899
1330.0	1e-06	563.953000069
1330.0	1e-06	563.983999968
1330.0	1e-06	564.014999866
1330.0	1e-06	564.046999931
1330.0	1e-06	564.078000069
1330.0	1e-06	564.125
1330.0	1.2e-06	564.155999899
1330.0	1.2e-06	564.187000036
1330.0	1e-06	564.217999935
1330.0	1e-06	564.25
1330.0	1e-06	564.296999931
1330.0	1e-06	564.328000069
1330.0	8e-07	564.358999968
1330.0	7e-07	564.389999866
1330.0	6e-07	564.437000036
1330.0	3e-07	564.467999935
1330.0	6e-07	564.5
1330.0	7e-07	564.530999899
1330.0	8e-07	564.562000036
1330.0	1e-06	564.592999935
1330.0	1e-06	564.625
1330.0	1.2e-06	564.655999899
1330.0	1.3e-06	564.703000069
1330.0	1.5e-06	564.733999968
1330.0	1.8e-06	564.764999866
1330.0	1.8e-06	564.812000036
1330.0	1.6e-06	564.842999935
1330.0	1.5e-06	564.875
1330.0	1.5e-06	564.905999899
1330.0	1.3e-06	564.937000036
1330.0	1.3e-06	564.983999968
1330.0	1.3e-06	565.014999866
1330.0	1.5e-06	565.046999931
1330.0	1.6e-06	565.078000069
1330.0	1.5e-06	565.125
1330.0	1.8e-06	565.155999899
1330.0	1.8e-06	565.187000036
1330.0	1.6e-06	565.217999935
1330.0	1.5e-06	565.25
1330.0	1.3e-06	565.280999899
1330.0	1.3e-06	565.312000036
1330.0	1.6e-06	565.358999968
1330.0	1.8e-06	565.389999866
1330.0	1.8e-06	565.421999931
1330.0	1.6e-06	565.453000069
1330.0	1.6e-06	565.483999968
1330.0	1.6e-06	565.514999866
1330.0	1.5e-06	565.562000036
1330.0	1.3e-06	565.592999935
1330.0	1.2e-06	565.625
1330.0	8e-07	565.655999899
1330.0	8e-07	565.687000036
1330.0	1e-06	565.733999968
1330.0	1.2e-06	565.764999866
1330.0	1.3e-06	565.812000036
1330.0	1.5e-06	565.842999935
1330.0	1.8e-06	565.875
1330.0	2e-06	565.905999899
1330.0	2e-06	565.937000036
1330.0	2e-06	565.967999935
1330.0	1.8e-06	566.0
1330.0	1.5e-06	566.030999899
1330.0	1.5e-06	566.078000069
1330.0	1.3e-06	566.108999968
1330.0	1.2e-06	566.139999866
1330.0	1.3e-06	566.171999931
1330.0	1.5e-06	566.217999935
1330.0	1.6e-06	566.25
1330.0	1.8e-06	566.280999899
1330.0	1.8e-06	566.312000036
1330.0	1.8e-06	566.358999968
1330.0	1.5e-06	566.389999866
1330.0	1.2e-06	566.421999931
1330.0	1e-06	566.453000069
1330.0	1e-06	566.483999968
1330.0	1e-06	566.530999899
1330.0	1e-06	566.562000036
1330.0	8e-07	566.592999935
1330.0	7e-07	566.625
1330.0	3e-07	566.655999899
1330.0	2e-07	566.687000036
1330.0	2e-07	566.717999935
1330.0	2e-07	566.75
1330.0	2e-07	566.796999931
1330.0	3e-07	566.828000069
1330.0	6e-07	566.858999968
1330.0	7e-07	566.889999866
1330.0	8e-07	566.921999931
1330.0	8e-07	566.953000069
1330.0	8e-07	567.0
1330.0	8e-07	567.030999899
1330.0	1e-06	567.062000036
1330.0	1e-06	567.092999935
1330.0	1e-06	567.125
1330.0	1.2e-06	567.155999899
1330.0	1.5e-06	567.203000069
1330.0	1.5e-06	567.233999968
1330.0	1.6e-06	567.264999866
1330.0	1.5e-06	567.296999931
1330.0	1.3e-06	567.328000069
1330.0	1.3e-06	567.375
1330.0	1.3e-06	567.405999899
1330.0	1.2e-06	567.437000036
1330.0	1.2e-06	567.467999935
1330.0	1e-06	567.5
1330.0	8e-07	567.530999899
1330.0	8e-07	567.578000069
1330.0	1e-06	567.608999968
1330.0	1.3e-06	567.639999866
1330.0	1.3e-06	567.687000036
1330.0	1.5e-06	567.717999935
1330.0	1.5e-06	567.75
1330.0	1.5e-06	567.780999899
1330.0	1.6e-06	567.812000036
1330.0	2e-06	567.842999935
1330.0	2e-06	567.889999866
1330.0	1.8e-06	567.921999931
1330.0	1.8e-06	567.953000069
1330.0	1.8e-06	567.983999968
1330.0	1.8e-06	568.014999866
1330.0	1.8e-06	568.062000036
1330.0	1.5e-06	568.092999935
1330.0	1.3e-06	568.125
1330.0	1.3e-06	568.155999899
1330.0	1.2e-06	568.203000069
1330.0	1.3e-06	568.233999968
1330.0	1.3e-06	568.264999866
1330.0	1.3e-06	568.296999931
1330.0	1.3e-06	568.328000069
1330.0	1.3e-06	568.358999968
1330.0	1.5e-06	568.389999866
1330.0	1.5e-06	568.421999931
1330.0	1.3e-06	568.453000069
1330.0	1.2e-06	568.483999968
1330.0	1.2e-06	568.530999899
1330.0	1.2e-06	568.562000036
1330.0	1.3e-06	568.592999935
1330.0	1.3e-06	568.625
1330.0	1.3e-06	568.655999899
1330.0	1.3e-06	568.687000036
1330.0	1.3e-06	568.717999935
1330.0	1.2e-06	568.764999866
1330.0	1e-06	568.796999931
1330.0	8e-07	568.828000069
1330.0	1e-06	568.858999968
1330.0	1.2e-06	568.889999866
1330.0	1.3e-06	568.937000036
1330.0	1.5e-06	568.967999935
1330.0	1.5e-06	569.0
1330.0	1.6e-06	569.030999899
1330.0	1.6e-06	569.078000069
1340.0	1.2e-06	569.328000069
1340.0	1.2e-06	569.358999968
1340.0	1.2e-06	569.389999866
1340.0	8e-07	569.421999931
1340.0	8e-07	569.453000069
1340.0	8e-07	569.5
1340.0	8e-07	569.530999899
1340.0	8e-07	569.562000036
1340.0	8e-07	569.592999935
1340.0	1e-06	569.625
1340.0	1.5e-06	569.671999931
1340.0	1.6e-06	569.703000069
1340.0	1.6e-06	569.733999968
1340.0	1.5e-06	569.764999866
1340.0	1.5e-06	569.796999931
1340.0	1.5e-06	569.828000069
1340.0	1.5e-06	569.858999968
1340.0	1.3e-06	569.905999899
1340.0	1.2e-06	569.937000036
1340.0	1.3e-06	569.967999935
1340.0	1.5e-06	570.0
1340.0	1.8e-06	570.046999931
1340.0	2e-06	570.078000069
1340.0	2.1e-06	570.108999968
1340.0	2.1e-06	570.139999866
1340.0	2.1e-06	570.171999931
1340.0	2e-06	570.203000069
1340.0	1.6e-06	570.233999968
1340.0	1.5e-06	570.280999899
1340.0	1.5e-06	570.312000036
1340.0	1.3e-06	570.342999935
1340.0	1.2e-06	570.375
1340.0	1e-06	570.405999899
1340.0	1.2e-06	570.453000069
1340.0	1.2e-06	570.483999968
1340.0	1.5e-06	570.514999866
1340.0	1.6e-06	570.546999931
1340.0	1.6e-06	570.578000069
1340.0	1.6e-06	570.608999968
1340.0	1.5e-06	570.655999899
1340.0	1.2e-06	570.687000036
1340.0	1e-06	570.717999935
1340.0	8e-07	570.764999866
1340.0	8e-07	570.796999931
1340.0	7e-07	570.828000069
1340.0	6e-07	570.858999968
1340.0	6e-07	570.889999866
1340.0	7e-07	570.921999931
1340.0	7e-07	570.953000069
1340.0	7e-07	571.0
1340.0	7e-07	571.030999899
1340.0	7e-07	571.062000036
1340.0	7e-07	571.092999935
1340.0	6e-07	571.125
1340.0	6e-07	571.171999931
1340.0	7e-07	571.203000069
1340.0	7e-07	571.233999968
1340.0	6e-07	571.264999866
1340.0	3e-07	571.296999931
1340.0	3e-07	571.328000069
1340.0	6e-07	571.358999968
1340.0	3e-07	571.405999899
1340.0	6e-07	571.437000036
1340.0	6e-07	571.467999935
1340.0	8e-07	571.5
1340.0	1e-06	571.546999931
1340.0	1e-06	571.578000069
1340.0	1.2e-06	571.608999968
1340.0	1.3e-06	571.639999866
1340.0	1.3e-06	571.671999931
1340.0	1.5e-06	571.703000069
1340.0	1.6e-06	571.733999968
1340.0	1.6e-06	571.764999866
1340.0	1.6e-06	571.812000036
1340.0	1.5e-06	571.842999935
1340.0	1.5e-06	571.875
1340.0	1.3e-06	571.905999899
1340.0	1.3e-06	571.937000036
1340.0	1.5e-06	571.967999935
1340.0	1.8e-06	572.0
1340.0	2e-06	572.046999931
1340.0	2.1e-06	572.078000069
1340.0	2.1e-06	572.108999968
1340.0	2e-06	572.139999866
1340.0	1.8e-06	572.171999931
1340.0	1.8e-06	572.203000069
1340.0	1.8e-06	572.233999968
1340.0	1.6e-06	572.280999899
1340.0	1.5e-06	572.312000036
1340.0	1.3e-06	572.342999935
1340.0	1.3e-06	572.375
1340.0	1.5e-06	572.405999899
1340.0	1.5e-06	572.437000036
1340.0	1.5e-06	572.467999935
1340.0	1.5e-06	572.5
1340.0	1.3e-06	572.546999931
1340.0	1.2e-06	572.578000069
1340.0	1.2e-06	572.608999968
1340.0	1e-06	572.639999866
1340.0	8e-07	572.671999931
1340.0	7e-07	572.703000069
1340.0	7e-07	572.75
1340.0	7e-07	572.780999899
1340.0	8e-07	572.812000036
1340.0	1e-06	572.842999935
1340.0	1e-06	572.875
1340.0	1e-06	572.921999931
1340.0	7e-07	572.953000069
1340.0	7e-07	572.983999968
1340.0	8e-07	573.014999866
1340.0	8e-07	573.046999931
1340.0	1e-06	573.092999935
1340.0	1e-06	573.125
1340.0	1e-06	573.155999899
1340.0	1.2e-06	573.187000036
1340.0	1e-06	573.217999935
1340.0	1e-06	573.264999866
1340.0	1e-06	573.296999931
1340.0	1e-06	573.328000069
1340.0	1.2e-06	573.358999968
1340.0	1.5e-06	573.389999866
1340.0	1.3e-06	573.421999931
1340.0	1.2e-06	573.453000069
1340.0	1.2e-06	573.5
1340.0	1.2e-06	573.530999899
1340.0	1.3e-06	573.562000036
1340.0	1.5e-06	573.592999935
1340.0	1.6e-06	573.639999866
1340.0	1.8e-06	573.671999931
1340.0	1.8e-06	573.703000069
1340.0	2e-06	573.733999968
1340.0	2e-06	573.764999866
1340.0	1.8e-06	573.796999931
1340.0	1.6e-06	573.828000069
1340.0	1.3e-06	573.875
1340.0	1.2e-06	573.905999899
1340.0	1e-06	573.937000036
1340.0	1e-06	573.967999935
1340.0	1e-06	574.014999866
1340.0	1e-06	574.046999931
1340.0	1e-06	574.078000069
1340.0	1e-06	574.108999968
1340.0	1.2e-06	574.139999866
1340.0	1.2e-06	574.171999931
1340.0	1.2e-06	574.203000069
1340.0	1.2e-06	574.233999968
1340.0	1.3e-06	574.264999866
1340.0	1.3e-06	574.296999931
1340.0	1.2e-06	574.328000069
1340.0	1.3e-06	574.375
1340.0	1.5e-06	574.405999899
1340.0	1.8e-06	574.437000036
1340.0	1.8e-06	574.467999935
1340.0	1.5e-06	574.5
1340.0	1.5e-06	574.530999899
1340.0	1.3e-06	574.562000036
1340.0	1.3e-06	574.592999935
1340.0	1.3e-06	574.625
1340.0	1.3e-06	574.671999931
1340.0	1.3e-06	574.703000069
1340.0	1.5e-06	574.733999968
1340.0	1.5e-06	574.764999866
1340.0	1.5e-06	574.796999931
1340.0	1.5e-06	574.828000069
1340.0	1.5e-06	574.875
1340.0	1.5e-06	574.905999899
1340.0	1.5e-06	574.937000036
1340.0	1.3e-06	574.967999935
1340.0	1.2e-06	575.0
1340.0	1.2e-06	575.030999899
1340.0	1.2e-06	575.078000069
1340.0	1.3e-06	575.108999968
1340.0	1.3e-06	575.139999866
1340.0	1.3e-06	575.171999931
1340.0	1.5e-06	575.203000069
1340.0	1.5e-06	575.25
1340.0	1.5e-06	575.280999899
1340.0	1.5e-06	575.312000036
1340.0	1.5e-06	575.342999935
1340.0	1.3e-06	575.375
1340.0	1.2e-06	575.405999899
1340.0	1e-06	575.437000036
1340.0	1e-06	575.467999935
1340.0	1.2e-06	575.514999866
1340.0	1.2e-06	575.546999931
1340.0	1.3e-06	575.578000069
1340.0	1.5e-06	575.608999968
1340.0	1.5e-06	575.639999866
1340.0	1.6e-06	575.671999931
1340.0	1.6e-06	575.703000069
1340.0	1.6e-06	575.75
1340.0	2e-06	575.780999899
1340.0	1.8e-06	575.812000036
1340.0	1.8e-06	575.842999935
1340.0	1.6e-06	575.875
1340.0	1.5e-06	575.905999899
1340.0	1.5e-06	575.937000036
1340.0	1.3e-06	575.967999935
1340.0	1.3e-06	576.014999866
1340.0	1e-06	576.046999931
1340.0	1e-06	576.078000069
1340.0	1e-06	576.108999968
1340.0	1.2e-06	576.139999866
1340.0	1.2e-06	576.187000036
1340.0	1e-06	576.217999935
1340.0	8e-07	576.25
1340.0	8e-07	576.280999899
1340.0	8e-07	576.312000036
1340.0	1e-06	576.342999935
1340.0	1.2e-06	576.375
1340.0	1.5e-06	576.405999899
1340.0	1.8e-06	576.453000069
1340.0	2e-06	576.483999968
1340.0	2e-06	576.514999866
1340.0	2.1e-06	576.562000036
1340.0	2.2e-06	576.592999935
1340.0	2.2e-06	576.625
1340.0	2.2e-06	576.655999899
1340.0	2.2e-06	576.687000036
1340.0	2.2e-06	576.717999935
1340.0	2.1e-06	576.75
1340.0	2e-06	576.780999899
1340.0	2e-06	576.828000069
1340.0	1.8e-06	576.858999968
1340.0	1.5e-06	576.889999866
1340.0	1.3e-06	576.921999931
1340.0	1e-06	576.953000069
1340.0	7e-07	576.983999968
1340.0	6e-07	577.030999899
1340.0	6e-07	577.062000036
1340.0	6e-07	577.092999935
1340.0	6e-07	577.125
1340.0	6e-07	577.155999899
1340.0	7e-07	577.203000069
1340.0	8e-07	577.233999968
1340.0	8e-07	577.264999866
1340.0	7e-07	577.296999931
1340.0	8e-07	577.328000069
1340.0	8e-07	577.358999968
1340.0	1e-06	577.405999899
1340.0	1e-06	577.437000036
1340.0	8e-07	577.467999935
1340.0	8e-07	577.5
1340.0	8e-07	577.530999899
1340.0	8e-07	577.578000069
1340.0	1e-06	577.608999968
1340.0	1e-06	577.639999866
1340.0	1.2e-06	577.671999931
1340.0	1.2e-06	577.717999935
1340.0	1.2e-06	577.75
1340.0	1.3e-06	577.780999899
1340.0	1.2e-06	577.812000036
1340.0	1e-06	577.842999935
1340.0	1e-06	577.875
1340.0	8e-07	577.921999931
1340.0	7e-07	577.953000069
1340.0	7e-07	577.983999968
1340.0	7e-07	578.014999866
1340.0	8e-07	578.046999931
1340.0	1e-06	578.078000069
1340.0	1.2e-06	578.125
1340.0	1.3e-06	578.155999899
1340.0	1.5e-06	578.187000036
1340.0	1.8e-06	578.217999935
1340.0	2.1e-06	578.25
1340.0	2.2e-06	578.280999899
1340.0	2.2e-06	578.328000069
1340.0	2.5e-06	578.358999968
1340.0	2.5e-06	578.389999866
1340.0	2.2e-06	578.421999931
1340.0	2e-06	578.453000069
1340.0	1.8e-06	578.483999968
1340.0	1.8e-06	578.514999866
1340.0	1.5e-06	578.546999931
1340.0	1.3e-06	578.578000069
1340.0	1.2e-06	578.608999968
1340.0	1e-06	578.655999899
1340.0	1.2e-06	578.687000036
1340.0	1.2e-06	578.717999935
1340.0	1.3e-06	578.75
1340.0	1.6e-06	578.780999899
1340.0	1.5e-06	578.812000036
1340.0	1.6e-06	578.842999935
1340.0	1.6e-06	578.889999866
1340.0	1.8e-06	578.921999931
1340.0	2e-06	578.953000069
1340.0	2.1e-06	578.983999968
1340.0	2.1e-06	579.014999866
1340.0	2e-06	579.046999931
1340.0	1.8e-06	579.078000069
1340.0	1.6e-06	579.108999968
1340.0	1.6e-06	579.155999899
1340.0	1.6e-06	579.187000036
1340.0	1.5e-06	579.217999935
1340.0	1.3e-06	579.25
1340.0	1.3e-06	579.280999899
1340.0	1.3e-06	579.328000069
1350.0	1.8e-06	579.578000069
1350.0	1.8e-06	579.608999968
1350.0	2e-06	579.639999866
1350.0	2.1e-06	579.671999931
1350.0	2e-06	579.703000069
1350.0	2e-06	579.733999968
1350.0	1.8e-06	579.780999899
1350.0	1.6e-06	579.812000036
1350.0	1.6e-06	579.842999935
1350.0	1.6e-06	579.875
1350.0	1.6e-06	579.905999899
1350.0	1.5e-06	579.953000069
1350.0	1.5e-06	579.983999968
1350.0	1.3e-06	580.014999866
1350.0	1.2e-06	580.046999931
1350.0	1.2e-06	580.078000069
1350.0	1.3e-06	580.108999968
1350.0	1.5e-06	580.139999866
1350.0	1.6e-06	580.187000036
1350.0	1.6e-06	580.217999935
1350.0	1.6e-06	580.25
1350.0	1.5e-06	580.280999899
1350.0	1.5e-06	580.312000036
1350.0	1.3e-06	580.342999935
1350.0	1.3e-06	580.375
1350.0	1.3e-06	580.405999899
1350.0	1.3e-06	580.453000069
1350.0	1.3e-06	580.483999968
1350.0	1.3e-06	580.514999866
1350.0	1.6e-06	580.546999931
1350.0	2e-06	580.578000069
1350.0	2e-06	580.608999968
1350.0	2e-06	580.655999899
1350.0	1.8e-06	580.687000036
1350.0	1.5e-06	580.717999935
1350.0	1.2e-06	580.75
1350.0	1e-06	580.780999899
1350.0	8e-07	580.812000036
1350.0	7e-07	580.842999935
1350.0	7e-07	580.875
1350.0	6e-07	580.905999899
1350.0	6e-07	580.937000036
1350.0	7e-07	580.983999968
1350.0	7e-07	581.014999866
1350.0	1e-06	581.046999931
1350.0	1e-06	581.078000069
1350.0	1.2e-06	581.108999968
1350.0	1.2e-06	581.139999866
1350.0	1.2e-06	581.171999931
1350.0	1.5e-06	581.203000069
1350.0	1.5e-06	581.233999968
1350.0	1.5e-06	581.264999866
1350.0	1.3e-06	581.312000036
1350.0	1.2e-06	581.342999935
1350.0	1.2e-06	581.375
1350.0	1.2e-06	581.405999899
1350.0	1.2e-06	581.453000069
1350.0	1.3e-06	581.483999968
1350.0	1.6e-06	581.514999866
1350.0	1.8e-06	581.546999931
1350.0	1.8e-06	581.578000069
1350.0	2e-06	581.608999968
1350.0	2e-06	581.639999866
1350.0	2e-06	581.687000036
1350.0	2e-06	581.717999935
1350.0	2e-06	581.75
1350.0	2e-06	581.780999899
1350.0	2.1e-06	581.812000036
1350.0	2.1e-06	581.842999935
1350.0	2e-06	581.875
1350.0	1.8e-06	581.905999899
1350.0	1.6e-06	581.937000036
1350.0	1.5e-06	581.967999935
1350.0	1.3e-06	582.014999866
1350.0	1.2e-06	582.046999931
1350.0	1e-06	582.078000069
1350.0	1e-06	582.108999968
1350.0	1e-06	582.139999866
1350.0	7e-07	582.171999931
1350.0	6e-07	582.203000069
1350.0	7e-07	582.233999968
1350.0	7e-07	582.264999866
1350.0	7e-07	582.296999931
1350.0	1e-06	582.342999935
1350.0	1e-06	582.375
1350.0	1.3e-06	582.405999899
1350.0	1.5e-06	582.437000036
1350.0	1.5e-06	582.467999935
1350.0	1.3e-06	582.5
1350.0	1.3e-06	582.530999899
1350.0	1.5e-06	582.562000036
1350.0	1.6e-06	582.592999935
1350.0	1.6e-06	582.639999866
1350.0	1.8e-06	582.671999931
1350.0	1.8e-06	582.703000069
1350.0	1.6e-06	582.733999968
1350.0	1.5e-06	582.764999866
1350.0	1.5e-06	582.796999931
1350.0	1.3e-06	582.828000069
1350.0	1.5e-06	582.858999968
1350.0	1.6e-06	582.889999866
1350.0	1.8e-06	582.921999931
1350.0	1.6e-06	582.953000069
1350.0	1.5e-06	583.0
1350.0	1.3e-06	583.030999899
1350.0	1e-06	583.062000036
1350.0	8e-07	583.092999935
1350.0	7e-07	583.125
1350.0	7e-07	583.155999899
1350.0	6e-07	583.187000036
1350.0	3e-07	583.217999935
1350.0	2e-07	583.25
1350.0	2e-07	583.296999931
1350.0	6e-07	583.328000069
1350.0	8e-07	583.358999968
1350.0	1e-06	583.389999866
1350.0	1.2e-06	583.421999931
1350.0	1.3e-06	583.453000069
1350.0	1.5e-06	583.483999968
1350.0	1.6e-06	583.530999899
1350.0	1.5e-06	583.562000036
1350.0	1.5e-06	583.592999935
1350.0	1.5e-06	583.625
1350.0	1.5e-06	583.655999899
1350.0	1.5e-06	583.687000036
1350.0	1.3e-06	583.717999935
1350.0	8e-07	583.75
1350.0	6e-07	583.796999931
1350.0	6e-07	583.828000069
1350.0	3e-07	583.858999968
1350.0	6e-07	583.889999866
1350.0	7e-07	583.921999931
1350.0	8e-07	583.953000069
1350.0	1e-06	583.983999968
1350.0	1e-06	584.014999866
1350.0	1.2e-06	584.046999931
1350.0	1.2e-06	584.092999935
1350.0	1e-06	584.125
1350.0	1e-06	584.155999899
1350.0	1.3e-06	584.187000036
1350.0	1.5e-06	584.217999935
1350.0	1.6e-06	584.25
1350.0	1.5e-06	584.280999899
1350.0	1.5e-06	584.312000036
1350.0	1.5e-06	584.358999968
1350.0	1.6e-06	584.389999866
1350.0	1.6e-06	584.421999931
1350.0	1.5e-06	584.453000069
1350.0	1.5e-06	584.483999968
1350.0	1.6e-06	584.514999866
1350.0	1.6e-06	584.546999931
1350.0	1.6e-06	584.578000069
1350.0	1.5e-06	584.608999968
1350.0	1.3e-06	584.655999899
1350.0	1e-06	584.687000036
1350.0	7e-07	584.717999935
1350.0	6e-07	584.75
1350.0	7e-07	584.780999899
1350.0	8e-07	584.812000036
1350.0	1e-06	584.842999935
1350.0	1.2e-06	584.889999866
1350.0	1.2e-06	584.921999931
1350.0	1.2e-06	584.953000069
1350.0	1.3e-06	584.983999968
1350.0	1.5e-06	585.014999866
1350.0	1.5e-06	585.046999931
1350.0	1.5e-06	585.078000069
1350.0	1.3e-06	585.125
1350.0	1.2e-06	585.155999899
1350.0	8e-07	585.187000036
1350.0	8e-07	585.217999935
1350.0	1e-06	585.25
1350.0	1e-06	585.280999899
1350.0	1e-06	585.312000036
1350.0	1e-06	585.358999968
1350.0	1e-06	585.389999866
1350.0	1e-06	585.421999931
1350.0	1e-06	585.453000069
1350.0	1.2e-06	585.483999968
1350.0	1.2e-06	585.514999866
1350.0	1e-06	585.546999931
1350.0	8e-07	585.578000069
1350.0	8e-07	585.608999968
1350.0	7e-07	585.655999899
1350.0	8e-07	585.687000036
1350.0	8e-07	585.717999935
1350.0	8e-07	585.75
1350.0	8e-07	585.780999899
1350.0	1e-06	585.812000036
1350.0	8e-07	585.842999935
1350.0	1e-06	585.875
1350.0	1.2e-06	585.905999899
1350.0	1.2e-06	585.953000069
1350.0	1.2e-06	585.983999968
1350.0	1.2e-06	586.014999866
1350.0	1.2e-06	586.046999931
1350.0	1.2e-06	586.078000069
1350.0	1e-06	586.108999968
1350.0	1e-06	586.155999899
1350.0	1e-06	586.187000036
1350.0	1e-06	586.217999935
1350.0	1e-06	586.25
1350.0	8e-07	586.280999899
1350.0	8e-07	586.312000036
1350.0	8e-07	586.342999935
1350.0	8e-07	586.375
1350.0	6e-07	586.421999931
1350.0	6e-07	586.453000069
1350.0	3e-07	586.483999968
1350.0	3e-07	586.514999866
1350.0	3e-07	586.546999931
1350.0	6e-07	586.578000069
1350.0	7e-07	586.608999968
1350.0	1e-06	586.639999866
1350.0	1.2e-06	586.671999931
1350.0	1.3e-06	586.717999935
1350.0	1.3e-06	586.75
1350.0	1.5e-06	586.780999899
1350.0	1.6e-06	586.812000036
1350.0	1.6e-06	586.842999935
1350.0	1.8e-06	586.875
1350.0	1.6e-06	586.905999899
1350.0	1.5e-06	586.937000036
1350.0	1.2e-06	586.967999935
1350.0	1e-06	587.0
1350.0	8e-07	587.046999931
1350.0	8e-07	587.078000069
1350.0	7e-07	587.108999968
1350.0	8e-07	587.139999866
1350.0	7e-07	587.171999931
1350.0	8e-07	587.203000069
1350.0	1.2e-06	587.233999968
1350.0	1.3e-06	587.264999866
1350.0	1.3e-06	587.312000036
1350.0	1.2e-06	587.342999935
1350.0	1.2e-06	587.375
1350.0	1.2e-06	587.405999899
1350.0	1.3e-06	587.437000036
1350.0	1.3e-06	587.467999935
1350.0	1.2e-06	587.514999866
1350.0	1.2e-06	587.546999931
1350.0	1e-06	587.578000069
1350.0	8e-07	587.608999968
1350.0	6e-07	587.655999899
1350.0	3e-07	587.687000036
1350.0	2e-07	587.717999935
1350.0	1e-07	587.75
1350.0	0.0	587.780999899
1350.0	-6e-07	587.812000036
1350.0	-6e-07	587.858999968
1350.0	-6e-07	587.889999866
1350.0	0.0	587.921999931
1350.0	1e-07	587.967999935
1350.0	3e-07	588.0
1350.0	6e-07	588.030999899
1350.0	7e-07	588.062000036
1350.0	7e-07	588.092999935
1350.0	7e-07	588.125
1350.0	7e-07	588.155999899
1350.0	7e-07	588.187000036
1350.0	7e-07	588.233999968
1350.0	8e-07	588.264999866
1350.0	1e-06	588.296999931
1350.0	1.5e-06	588.328000069
1350.0	1.6e-06	588.358999968
1350.0	1.8e-06	588.389999866
1350.0	1.8e-06	588.421999931
1350.0	1.8e-06	588.453000069
1350.0	1.6e-06	588.5
1350.0	1.6e-06	588.530999899
1350.0	1.6e-06	588.562000036
1350.0	1.6e-06	588.592999935
1350.0	1.6e-06	588.625
1350.0	1.6e-06	588.655999899
1350.0	1.6e-06	588.687000036
1350.0	1.6e-06	588.733999968
