Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
1100.0	0.000102	50.7339999676
1100.0	0.000102	50.7660000324
1100.0	0.0001025	50.8129999638
1100.0	0.0001025	50.8589999676
1100.0	0.0001028	50.8910000324
1110.0	0.000109	51.1719999313
1110.0	0.0001113	51.2189998627
1110.0	0.000113	51.25
1110.0	0.0001143	51.2969999313
1110.0	0.0001153	51.3439998627
1110.0	0.0001163	51.375
1110.0	0.0001168	51.4219999313
1110.0	0.0001175	51.4529998302
1110.0	0.0001175	51.5
1110.0	0.0001178	51.5469999313
1110.0	0.000118	51.5779998302
1110.0	0.0001183	51.625
1110.0	0.0001188	51.6719999313
1110.0	0.000119	51.7029998302
1110.0	0.000119	51.75
1110.0	0.000119	51.7809998989
1110.0	0.0001193	51.8279998302
1110.0	0.0001193	51.875
1110.0	0.0001193	51.9059998989
1110.0	0.0001195	51.9529998302
1110.0	0.0001195	52.0
1110.0	0.0001195	52.0309998989
1110.0	0.00012	52.0779998302
1110.0	0.00012	52.125
1110.0	0.00012	52.1559998989
1110.0	0.00012	52.2029998302
1110.0	0.0001203	52.25
1110.0	0.0001205	52.2809998989
1110.0	0.0001203	52.3279998302
1110.0	0.00012	52.375
1110.0	0.00012	52.4059998989
1110.0	0.00012	52.4529998302
1110.0	0.0001203	52.4839999676
1110.0	0.0001203	52.5309998989
1110.0	0.0001203	52.5779998302
1110.0	0.0001203	52.6089999676
1110.0	0.0001203	52.6559998989
1120.0	0.0001278	52.9379999638
1120.0	0.0001308	52.9689998627
1120.0	0.000133	53.0160000324
1120.0	0.000135	53.0629999638
1120.0	0.0001365	53.1089999676
1120.0	0.0001378	53.1410000324
1120.0	0.000139	53.1879999638
1120.0	0.0001393	53.2189998627
1120.0	0.00014	53.2660000324
1120.0	0.0001403	53.3129999638
1120.0	0.0001403	53.3439998627
1120.0	0.0001403	53.3910000324
1120.0	0.0001403	53.4379999638
1120.0	0.0001405	53.4689998627
1120.0	0.0001408	53.5160000324
1120.0	0.0001405	53.5629999638
1120.0	0.0001405	53.5939998627
1120.0	0.0001403	53.6410000324
1120.0	0.0001403	53.6719999313
1120.0	0.0001403	53.7189998627
1120.0	0.0001405	53.7660000324
1120.0	0.0001405	53.7969999313
1120.0	0.0001405	53.8439998627
1120.0	0.0001405	53.8910000324
1120.0	0.0001405	53.9219999313
1120.0	0.0001405	53.9689998627
1120.0	0.0001405	54.0
1120.0	0.0001403	54.0469999313
1120.0	0.00014	54.0939998627
1120.0	0.0001395	54.125
1120.0	0.0001393	54.1719999313
1120.0	0.000139	54.2189998627
1120.0	0.0001393	54.25
1120.0	0.0001393	54.2969999313
1120.0	0.0001393	54.3279998302
1120.0	0.0001393	54.375
1120.0	0.0001393	54.4219999313
1130.0	0.00015	54.6879999638
1130.0	0.0001533	54.7339999676
1130.0	0.0001565	54.7809998989
1130.0	0.000159	54.8129999638
1130.0	0.0001608	54.8589999676
1130.0	0.000162	54.8910000324
1130.0	0.0001633	54.9379999638
1130.0	0.0001643	54.9839999676
1130.0	0.0001645	55.0160000324
1130.0	0.000165	55.0629999638
1130.0	0.0001653	55.1089999676
1130.0	0.0001658	55.1410000324
1130.0	0.0001663	55.1879999638
1130.0	0.0001665	55.2339999676
1130.0	0.0001668	55.2660000324
1130.0	0.0001668	55.3129999638
1130.0	0.0001668	55.3439998627
1130.0	0.0001668	55.3910000324
1130.0	0.0001668	55.4379999638
1130.0	0.0001668	55.4689998627
1130.0	0.0001668	55.5160000324
1130.0	0.000167	55.5629999638
1130.0	0.000167	55.5939998627
1130.0	0.000167	55.6410000324
1130.0	0.000167	55.6719999313
1130.0	0.0001668	55.7189998627
1130.0	0.0001665	55.7660000324
1130.0	0.0001665	55.8129999638
1130.0	0.0001665	55.8439998627
1130.0	0.0001665	55.8910000324
1130.0	0.0001665	55.9219999313
1130.0	0.0001665	55.9689998627
1130.0	0.0001668	56.0160000324
1130.0	0.0001668	56.0469999313
1130.0	0.0001665	56.0939998627
1130.0	0.0001668	56.1410000324
1130.0	0.000167	56.1719999313
1140.0	0.000178	56.4529998302
1140.0	0.0001818	56.4839999676
1140.0	0.0001855	56.5309998989
1140.0	0.0001888	56.5629999638
1140.0	0.0001913	56.6089999676
1140.0	0.000193	56.6559998989
1140.0	0.000194	56.6879999638
1140.0	0.000195	56.7339999676
1140.0	0.0001955	56.7809998989
1140.0	0.0001963	56.8129999638
1140.0	0.0001965	56.8589999676
1140.0	0.0001968	56.8910000324
1140.0	0.000197	56.9379999638
1140.0	0.0001975	56.9839999676
1140.0	0.0001978	57.0160000324
1140.0	0.0001978	57.0629999638
1140.0	0.0001978	57.1089999676
1140.0	0.0001978	57.1410000324
1140.0	0.000198	57.1879999638
1140.0	0.000198	57.2339999676
1140.0	0.000198	57.2660000324
1140.0	0.000198	57.3129999638
1140.0	0.000198	57.3589999676
1140.0	0.000198	57.3910000324
1140.0	0.000198	57.4379999638
1140.0	0.000198	57.4839999676
1140.0	0.0001978	57.5160000324
1140.0	0.0001975	57.5629999638
1140.0	0.0001975	57.5939998627
1140.0	0.0001978	57.6410000324
1140.0	0.0001978	57.6879999638
1140.0	0.000198	57.7189998627
1140.0	0.000198	57.7660000324
1140.0	0.0001978	57.8129999638
1140.0	0.0001978	57.8439998627
1140.0	0.0001975	57.8910000324
1140.0	0.0001975	57.9219999313
1150.0	0.0002093	58.2029998302
1150.0	0.0002143	58.2339999676
1150.0	0.0002183	58.2809998989
1150.0	0.0002218	58.3129999638
1150.0	0.0002243	58.3589999676
1150.0	0.0002263	58.4059998989
1150.0	0.0002275	58.4379999638
1150.0	0.0002288	58.4839999676
1150.0	0.0002295	58.5309998989
1150.0	0.0002303	58.5629999638
1150.0	0.0002308	58.6089999676
1150.0	0.0002315	58.6559998989
1150.0	0.0002318	58.6879999638
1150.0	0.0002318	58.7339999676
1150.0	0.0002318	58.7660000324
1150.0	0.0002315	58.8129999638
1150.0	0.0002313	58.8589999676
1150.0	0.0002315	58.8910000324
1150.0	0.0002315	58.9379999638
1150.0	0.0002318	58.9689998627
1150.0	0.0002318	59.0160000324
1150.0	0.0002318	59.0629999638
1150.0	0.0002318	59.0939998627
1150.0	0.000232	59.1410000324
1150.0	0.000232	59.1879999638
1150.0	0.0002325	59.2189998627
1150.0	0.000232	59.2660000324
1150.0	0.000232	59.3129999638
1150.0	0.0002318	59.3439998627
1150.0	0.0002313	59.3910000324
1150.0	0.0002315	59.4219999313
1150.0	0.0002315	59.4689998627
1150.0	0.0002318	59.5160000324
1150.0	0.0002318	59.5469999313
1150.0	0.0002315	59.5939998627
1150.0	0.0002315	59.6410000324
1150.0	0.0002313	59.6719999313
1160.0	0.000245	59.9379999638
1160.0	0.0002503	59.9839999676
1160.0	0.000255	60.0160000324
1160.0	0.0002583	60.0629999638
1160.0	0.0002608	60.1089999676
1160.0	0.0002628	60.1410000324
1160.0	0.0002643	60.1879999638
1160.0	0.0002658	60.2189998627
1160.0	0.0002665	60.2660000324
1160.0	0.000267	60.3129999638
1160.0	0.0002675	60.3439998627
1160.0	0.0002675	60.3910000324
1160.0	0.0002675	60.4379999638
1160.0	0.0002675	60.4689998627
1160.0	0.0002675	60.5160000324
1160.0	0.0002675	60.5469999313
1160.0	0.0002675	60.5939998627
1160.0	0.0002678	60.6410000324
1160.0	0.0002678	60.6719999313
1160.0	0.000268	60.7189998627
1160.0	0.0002683	60.7660000324
1160.0	0.0002688	60.7969999313
1160.0	0.000269	60.8439998627
1160.0	0.000269	60.875
1160.0	0.0002693	60.9219999313
1160.0	0.000269	60.9689998627
1160.0	0.000269	61.0
1160.0	0.000269	61.0469999313
1160.0	0.000269	61.0939998627
1160.0	0.000269	61.125
1160.0	0.0002693	61.1719999313
1160.0	0.000269	61.2189998627
1160.0	0.000269	61.25
1160.0	0.000269	61.2969999313
1160.0	0.0002688	61.3439998627
1160.0	0.000269	61.375
1160.0	0.000269	61.4219999313
1170.0	0.0002825	61.6719999313
1170.0	0.000288	61.7189998627
1170.0	0.0002925	61.7660000324
1170.0	0.0002963	61.7969999313
1170.0	0.000299	61.8439998627
1170.0	0.0003013	61.8910000324
1170.0	0.0003028	61.9219999313
1170.0	0.000304	61.9689998627
1170.0	0.000305	62.0
1170.0	0.0003058	62.0469999313
1170.0	0.0003063	62.0939998627
1170.0	0.0003068	62.125
1170.0	0.0003068	62.1719999313
1170.0	0.000307	62.2189998627
1170.0	0.0003075	62.25
1170.0	0.0003075	62.2969999313
1170.0	0.0003078	62.3439998627
1170.0	0.0003078	62.375
1170.0	0.0003078	62.4219999313
1170.0	0.000308	62.4689998627
1170.0	0.0003083	62.5160000324
1170.0	0.0003083	62.5469999313
1170.0	0.0003088	62.5939998627
1170.0	0.0003083	62.625
1170.0	0.0003088	62.6719999313
1170.0	0.000309	62.7189998627
1170.0	0.000309	62.75
1170.0	0.000309	62.7969999313
1170.0	0.0003088	62.8439998627
1170.0	0.0003083	62.875
1170.0	0.0003083	62.9219999313
1170.0	0.0003083	62.9529998302
1170.0	0.0003083	63.0
1170.0	0.0003088	63.0469999313
1170.0	0.0003088	63.0779998302
1170.0	0.0003088	63.125
1170.0	0.0003083	63.1719999313
1180.0	0.0003218	63.4219999313
1180.0	0.000327	63.4529998302
1180.0	0.0003315	63.5
1180.0	0.000335	63.5469999313
1180.0	0.0003378	63.5779998302
1180.0	0.00034	63.625
1180.0	0.0003415	63.6719999313
1180.0	0.000343	63.7029998302
1180.0	0.0003443	63.75
1180.0	0.0003445	63.7969999313
1180.0	0.000345	63.8279998302
1180.0	0.0003453	63.875
1180.0	0.0003458	63.9219999313
1180.0	0.0003463	63.9689998627
1180.0	0.0003465	64.0
1180.0	0.0003468	64.0469999313
1180.0	0.0003468	64.0779998302
1180.0	0.0003468	64.125
1180.0	0.0003468	64.1719999313
1180.0	0.0003468	64.2029998302
1180.0	0.0003468	64.25
1180.0	0.0003468	64.2969999313
1180.0	0.0003465	64.3279998302
1180.0	0.0003465	64.375
1180.0	0.0003465	64.4059998989
1180.0	0.0003468	64.4529998302
1180.0	0.0003468	64.5
1180.0	0.000347	64.5309998989
1180.0	0.000347	64.5779998302
1180.0	0.0003475	64.625
1180.0	0.0003475	64.6559998989
1180.0	0.0003478	64.7029998302
1180.0	0.0003478	64.75
1180.0	0.000348	64.7809998989
1180.0	0.0003478	64.8279998302
1180.0	0.0003475	64.8589999676
1180.0	0.000347	64.9059998989
1190.0	0.000362	65.1719999313
1190.0	0.0003678	65.2029998302
1190.0	0.0003725	65.25
1190.0	0.0003765	65.2809998989
1190.0	0.0003795	65.3279998302
1190.0	0.000382	65.375
1190.0	0.000384	65.4059998989
1190.0	0.0003853	65.4529998302
1190.0	0.0003865	65.5
1190.0	0.0003875	65.5309998989
1190.0	0.000388	65.5779998302
1190.0	0.0003883	65.625
1190.0	0.0003883	65.6559998989
1190.0	0.0003883	65.7029998302
1190.0	0.000388	65.7339999676
1190.0	0.000388	65.7809998989
1190.0	0.0003883	65.8279998302
1190.0	0.0003888	65.8589999676
1190.0	0.0003888	65.9059998989
1190.0	0.0003883	65.9529998302
1190.0	0.0003888	65.9839999676
1190.0	0.0003888	66.0309998989
1190.0	0.0003888	66.0629999638
1190.0	0.0003888	66.1089999676
1190.0	0.0003888	66.1559998989
1190.0	0.000389	66.1879999638
1190.0	0.0003888	66.2339999676
1190.0	0.0003888	66.2809998989
1190.0	0.0003883	66.3129999638
1190.0	0.000388	66.3589999676
1190.0	0.000388	66.3910000324
1190.0	0.0003883	66.4379999638
1190.0	0.0003888	66.4839999676
1190.0	0.0003888	66.5160000324
1190.0	0.0003888	66.5629999638
1190.0	0.0003888	66.6089999676
1190.0	0.0003888	66.6410000324
1200.0	0.0004028	66.9059998989
1200.0	0.0004088	66.9379999638
1200.0	0.000413	66.9839999676
1200.0	0.0004168	67.0309998989
1200.0	0.00042	67.0629999638
1200.0	0.000422	67.1089999676
1200.0	0.000424	67.1559998989
1200.0	0.0004255	67.1879999638
1200.0	0.0004268	67.2339999676
1200.0	0.0004275	67.2660000324
1200.0	0.000428	67.3129999638
1200.0	0.0004283	67.3589999676
1200.0	0.0004283	67.3910000324
1200.0	0.000428	67.4379999638
1200.0	0.0004283	67.4839999676
1200.0	0.0004288	67.5160000324
1200.0	0.0004288	67.5629999638
1200.0	0.000429	67.5939998627
1200.0	0.0004293	67.6410000324
1200.0	0.0004295	67.6879999638
1200.0	0.00043	67.7189998627
1200.0	0.0004295	67.7660000324
1200.0	0.0004293	67.8129999638
1200.0	0.000429	67.8439998627
1200.0	0.000429	67.8910000324
1200.0	0.0004288	67.9219999313
1200.0	0.0004288	67.9689998627
1200.0	0.0004288	68.0160000324
1200.0	0.000429	68.0469999313
1200.0	0.000429	68.0939998627
1200.0	0.0004293	68.1410000324
1200.0	0.0004293	68.1719999313
1200.0	0.0004293	68.2189998627
1200.0	0.0004295	68.2660000324
1200.0	0.0004295	68.2969999313
1200.0	0.0004295	68.3439998627
1200.0	0.0004293	68.3910000324
1210.0	0.0004445	68.6559998989
1210.0	0.0004505	68.7029998302
1210.0	0.0004553	68.7339999676
1210.0	0.000459	68.7809998989
1210.0	0.0004625	68.8279998302
1210.0	0.000465	68.8589999676
1210.0	0.0004668	68.9059998989
1210.0	0.000468	68.9379999638
1210.0	0.0004688	68.9839999676
1210.0	0.0004693	69.0309998989
1210.0	0.0004695	69.0629999638
1210.0	0.0004695	69.1089999676
1210.0	0.0004695	69.1559998989
1210.0	0.00047	69.1879999638
1210.0	0.00047	69.2339999676
1210.0	0.0004703	69.2660000324
1210.0	0.0004703	69.3129999638
1210.0	0.0004703	69.3589999676
1210.0	0.00047	69.3910000324
1210.0	0.0004703	69.4379999638
1210.0	0.0004703	69.4839999676
1210.0	0.0004705	69.5160000324
1210.0	0.0004705	69.5629999638
1210.0	0.0004703	69.6089999676
1210.0	0.0004705	69.6410000324
1210.0	0.0004705	69.6879999638
1210.0	0.0004705	69.7189998627
1210.0	0.0004705	69.7660000324
1210.0	0.0004703	69.8129999638
1210.0	0.0004703	69.8439998627
1210.0	0.00047	69.8910000324
1210.0	0.00047	69.9219999313
1210.0	0.0004703	69.9689998627
1210.0	0.0004703	70.0160000324
1210.0	0.0004705	70.0469999313
1210.0	0.0004708	70.0939998627
1210.0	0.0004713	70.1410000324
1220.0	0.0004865	70.4059998989
1220.0	0.0004918	70.4379999638
1220.0	0.0004965	70.4839999676
1220.0	0.0005003	70.5309998989
1220.0	0.0005033	70.5629999638
1220.0	0.0005055	70.6089999676
1220.0	0.000507	70.6559998989
1220.0	0.0005083	70.6879999638
1220.0	0.0005093	70.7339999676
1220.0	0.0005095	70.7660000324
1220.0	0.00051	70.8129999638
1220.0	0.0005103	70.8589999676
1220.0	0.0005103	70.8910000324
1220.0	0.0005103	70.9379999638
1220.0	0.0005105	70.9839999676
1220.0	0.0005105	71.0160000324
1220.0	0.0005105	71.0629999638
1220.0	0.0005103	71.0939998627
1220.0	0.0005103	71.1410000324
1220.0	0.0005105	71.1879999638
1220.0	0.0005108	71.2189998627
1220.0	0.0005113	71.2660000324
1220.0	0.0005115	71.3129999638
1220.0	0.0005118	71.3439998627
1220.0	0.0005118	71.3910000324
1220.0	0.000512	71.4219999313
1220.0	0.0005118	71.4689998627
1220.0	0.0005115	71.5160000324
1220.0	0.0005115	71.5469999313
1220.0	0.0005115	71.5939998627
1220.0	0.0005115	71.6410000324
1220.0	0.0005115	71.6719999313
1220.0	0.0005115	71.7189998627
1220.0	0.0005118	71.75
1220.0	0.000512	71.7969999313
1220.0	0.000512	71.8439998627
1220.0	0.0005125	71.875
1230.0	0.0005255	72.1559998989
1230.0	0.0005308	72.1879999638
1230.0	0.000535	72.2339999676
1230.0	0.000538	72.2809998989
1230.0	0.0005408	72.3129999638
1230.0	0.000543	72.3589999676
1230.0	0.0005445	72.4059998989
1230.0	0.0005458	72.4379999638
1230.0	0.0005465	72.4839999676
1230.0	0.000547	72.5160000324
1230.0	0.0005478	72.5629999638
1230.0	0.000548	72.6089999676
1230.0	0.000548	72.6410000324
1230.0	0.0005483	72.6879999638
1230.0	0.0005483	72.7339999676
1230.0	0.0005488	72.7660000324
1230.0	0.0005488	72.8129999638
1230.0	0.0005488	72.8439998627
1230.0	0.0005483	72.8910000324
1230.0	0.0005483	72.9379999638
1230.0	0.000549	72.9689998627
1230.0	0.000549	73.0160000324
1230.0	0.000549	73.0629999638
1230.0	0.000549	73.0939998627
1230.0	0.0005493	73.1410000324
1230.0	0.000549	73.1719999313
1230.0	0.0005493	73.2189998627
1230.0	0.0005493	73.2660000324
1230.0	0.0005495	73.2969999313
1230.0	0.0005493	73.3439998627
1230.0	0.0005493	73.3910000324
1230.0	0.0005493	73.4219999313
1230.0	0.0005493	73.4689998627
1230.0	0.0005495	73.5
1230.0	0.0005495	73.5469999313
1230.0	0.0005493	73.5939998627
1230.0	0.0005495	73.625
1240.0	0.0005613	73.9059998989
1240.0	0.0005658	73.9379999638
1240.0	0.0005695	73.9839999676
1240.0	0.0005728	74.0309998989
1240.0	0.0005753	74.0629999638
1240.0	0.0005768	74.1089999676
1240.0	0.0005783	74.1410000324
1240.0	0.0005793	74.1879999638
1240.0	0.0005803	74.2339999676
1240.0	0.0005805	74.2660000324
1240.0	0.0005805	74.3129999638
1240.0	0.0005808	74.3589999676
1240.0	0.0005813	74.4059998989
1240.0	0.0005813	74.4379999638
1240.0	0.0005815	74.4839999676
1240.0	0.0005813	74.5160000324
1240.0	0.0005813	74.5629999638
1240.0	0.0005815	74.6089999676
1240.0	0.0005815	74.6410000324
1240.0	0.0005815	74.6879999638
1240.0	0.0005815	74.7339999676
1240.0	0.0005818	74.7660000324
1240.0	0.000582	74.8129999638
1240.0	0.000582	74.8439998627
1240.0	0.000582	74.8910000324
1240.0	0.000582	74.9379999638
1240.0	0.000582	74.9689998627
1240.0	0.000582	75.0160000324
1240.0	0.000582	75.0629999638
1240.0	0.0005825	75.0939998627
1240.0	0.0005825	75.1410000324
1240.0	0.0005825	75.1719999313
1240.0	0.0005825	75.2189998627
1240.0	0.0005825	75.2660000324
1240.0	0.000582	75.2969999313
1240.0	0.000582	75.3439998627
1240.0	0.000582	75.3910000324
1250.0	0.0005933	75.6559998989
1250.0	0.0005968	75.7029998302
1250.0	0.0005993	75.7339999676
1250.0	0.000602	75.7809998989
1250.0	0.000604	75.8129999638
1250.0	0.0006055	75.8589999676
1250.0	0.0006068	75.9059998989
1250.0	0.0006075	75.9379999638
1250.0	0.0006083	75.9839999676
1250.0	0.000609	76.0309998989
1250.0	0.0006093	76.0629999638
1250.0	0.0006095	76.1089999676
1250.0	0.0006095	76.1559998989
1250.0	0.0006103	76.1879999638
1250.0	0.0006105	76.2339999676
1250.0	0.0006105	76.2660000324
1250.0	0.0006103	76.3129999638
1250.0	0.00061	76.3589999676
1250.0	0.0006093	76.3910000324
1250.0	0.000609	76.4379999638
1250.0	0.000609	76.4839999676
1250.0	0.0006093	76.5160000324
1250.0	0.000609	76.5629999638
1250.0	0.0006093	76.5939998627
1250.0	0.0006093	76.6410000324
1250.0	0.0006095	76.6879999638
1250.0	0.00061	76.7189998627
1250.0	0.00061	76.7660000324
1250.0	0.0006093	76.8129999638
1250.0	0.0006088	76.8439998627
1250.0	0.0006088	76.8910000324
1250.0	0.000609	76.9379999638
1250.0	0.0006095	76.9689998627
1250.0	0.0006095	77.0160000324
1250.0	0.0006095	77.0629999638
1250.0	0.000609	77.0939998627
1250.0	0.0006093	77.1410000324
1260.0	0.0006178	77.4059998989
1260.0	0.0006205	77.4529998302
1260.0	0.0006233	77.4839999676
1260.0	0.0006253	77.5309998989
1260.0	0.0006268	77.5629999638
1260.0	0.0006278	77.6089999676
1260.0	0.0006283	77.6559998989
1260.0	0.000629	77.6879999638
1260.0	0.0006295	77.7339999676
1260.0	0.0006303	77.7809998989
1260.0	0.0006303	77.8129999638
1260.0	0.0006308	77.8589999676
1260.0	0.0006308	77.9059998989
1260.0	0.0006313	77.9379999638
1260.0	0.0006308	77.9839999676
1260.0	0.0006308	78.0309998989
1260.0	0.0006305	78.0629999638
1260.0	0.0006308	78.1089999676
1260.0	0.0006313	78.1559998989
1260.0	0.0006313	78.1879999638
1260.0	0.0006313	78.2339999676
1260.0	0.0006313	78.2660000324
1260.0	0.0006313	78.3129999638
1260.0	0.0006308	78.3589999676
1260.0	0.0006313	78.3910000324
1260.0	0.0006313	78.4379999638
1260.0	0.0006313	78.4839999676
1260.0	0.0006313	78.5160000324
1260.0	0.0006318	78.5629999638
1260.0	0.0006315	78.6089999676
1260.0	0.0006315	78.6410000324
1260.0	0.0006313	78.6879999638
1260.0	0.0006308	78.7339999676
1260.0	0.0006308	78.7660000324
1260.0	0.0006313	78.8129999638
1260.0	0.0006308	78.8439998627
1260.0	0.0006305	78.8910000324
1270.0	0.0006363	79.1559998989
1270.0	0.0006388	79.2029998302
1270.0	0.0006403	79.25
1270.0	0.0006415	79.2809998989
1270.0	0.0006425	79.3279998302
1270.0	0.0006435	79.375
1270.0	0.0006438	79.4059998989
1270.0	0.000644	79.4529998302
1270.0	0.0006443	79.4839999676
1270.0	0.000645	79.5309998989
1270.0	0.000645	79.5779998302
1270.0	0.0006453	79.6089999676
1270.0	0.000645	79.6559998989
1270.0	0.000645	79.7029998302
1270.0	0.000645	79.7339999676
1270.0	0.000645	79.7809998989
1270.0	0.0006448	79.8129999638
1270.0	0.0006448	79.8589999676
1270.0	0.0006448	79.9059998989
1270.0	0.000645	79.9379999638
1270.0	0.0006453	79.9839999676
1270.0	0.0006455	80.0309998989
1270.0	0.0006455	80.0629999638
1270.0	0.0006455	80.1089999676
1270.0	0.0006455	80.1559998989
1270.0	0.0006453	80.1879999638
1270.0	0.0006453	80.2339999676
1270.0	0.0006453	80.2660000324
1270.0	0.0006453	80.3129999638
1270.0	0.0006453	80.3589999676
1270.0	0.0006453	80.3910000324
1270.0	0.000645	80.4379999638
1270.0	0.0006443	80.4839999676
1270.0	0.0006443	80.5160000324
1270.0	0.0006448	80.5629999638
1270.0	0.000645	80.6089999676
1280.0	0.000649	80.875
1280.0	0.0006503	80.9059998989
1280.0	0.0006513	80.9529998302
1280.0	0.0006523	81.0
1280.0	0.000653	81.0309998989
1280.0	0.0006538	81.0779998302
1280.0	0.000654	81.125
1280.0	0.0006543	81.1559998989
1280.0	0.000654	81.2029998302
1280.0	0.000654	81.25
1280.0	0.000654	81.2809998989
1280.0	0.000654	81.3279998302
1280.0	0.000654	81.375
1280.0	0.000654	81.4059998989
1280.0	0.0006538	81.4529998302
1280.0	0.0006538	81.4839999676
1280.0	0.000654	81.5309998989
1280.0	0.000654	81.5779998302
1280.0	0.000654	81.6089999676
1280.0	0.000654	81.6559998989
1280.0	0.000654	81.7029998302
1280.0	0.0006543	81.7339999676
1280.0	0.000654	81.7809998989
1280.0	0.0006538	81.8279998302
1280.0	0.0006538	81.8589999676
1280.0	0.000654	81.9059998989
1280.0	0.000654	81.9379999638
1280.0	0.000654	81.9839999676
1280.0	0.0006538	82.0309998989
1280.0	0.0006538	82.0629999638
1280.0	0.0006535	82.1089999676
1280.0	0.0006538	82.1559998989
1280.0	0.0006538	82.1879999638
1280.0	0.000654	82.2339999676
1280.0	0.000654	82.2660000324
1280.0	0.000654	82.3129999638
1280.0	0.000654	82.3589999676
1290.0	0.0006555	82.625
1290.0	0.0006563	82.6559998989
1290.0	0.0006568	82.7029998302
1290.0	0.0006575	82.7339999676
1290.0	0.0006578	82.7809998989
1290.0	0.0006578	82.8279998302
1290.0	0.0006575	82.8589999676
1290.0	0.0006573	82.9059998989
1290.0	0.0006573	82.9529998302
1290.0	0.0006575	82.9839999676
1290.0	0.0006575	83.0309998989
1290.0	0.0006575	83.0779998302
1290.0	0.0006578	83.1089999676
1290.0	0.0006575	83.1559998989
1290.0	0.0006575	83.2029998302
1290.0	0.0006578	83.2339999676
1290.0	0.000658	83.2809998989
1290.0	0.000658	83.3129999638
1290.0	0.0006585	83.3589999676
1290.0	0.0006585	83.4059998989
1290.0	0.0006585	83.4379999638
1290.0	0.0006585	83.4839999676
1290.0	0.0006585	83.5309998989
1290.0	0.000658	83.5629999638
1290.0	0.0006578	83.6089999676
1290.0	0.0006578	83.6559998989
1290.0	0.0006578	83.6879999638
1290.0	0.0006585	83.7339999676
1290.0	0.0006588	83.7660000324
1290.0	0.0006588	83.8129999638
1290.0	0.0006585	83.8589999676
1290.0	0.0006585	83.8910000324
1290.0	0.0006585	83.9379999638
1290.0	0.000658	83.9839999676
1290.0	0.0006578	84.0160000324
1290.0	0.0006578	84.0629999638
1290.0	0.0006578	84.0939998627
1300.0	0.000659	84.3589999676
1300.0	0.000659	84.4059998989
1300.0	0.000659	84.4379999638
1300.0	0.0006585	84.4839999676
1300.0	0.000658	84.5309998989
1300.0	0.000658	84.5629999638
1300.0	0.000658	84.6089999676
1300.0	0.0006578	84.6559998989
1300.0	0.0006578	84.6879999638
1300.0	0.0006578	84.7339999676
1300.0	0.0006578	84.7809998989
1300.0	0.0006578	84.8129999638
1300.0	0.0006578	84.8589999676
1300.0	0.0006578	84.8910000324
1300.0	0.0006585	84.9379999638
1300.0	0.0006585	84.9839999676
1300.0	0.0006585	85.0160000324
1300.0	0.000658	85.0629999638
1300.0	0.0006585	85.1089999676
1300.0	0.0006588	85.1410000324
1300.0	0.000659	85.1879999638
1300.0	0.000659	85.2189998627
1300.0	0.000659	85.2660000324
1300.0	0.0006593	85.3129999638
1300.0	0.0006593	85.3439998627
1300.0	0.000659	85.3910000324
1300.0	0.0006588	85.4379999638
1300.0	0.0006585	85.4689998627
1300.0	0.000659	85.5160000324
1300.0	0.000659	85.5469999313
1300.0	0.000659	85.5939998627
1300.0	0.0006588	85.6410000324
1300.0	0.0006588	85.6719999313
1300.0	0.0006588	85.7189998627
1300.0	0.0006588	85.7660000324
1300.0	0.000659	85.7969999313
1300.0	0.000659	85.8439998627
1310.0	0.0006568	86.0939998627
1310.0	0.000656	86.1410000324
1310.0	0.000655	86.1879999638
1310.0	0.0006548	86.2339999676
1310.0	0.0006538	86.2660000324
1310.0	0.000653	86.3129999638
1310.0	0.000653	86.3589999676
1310.0	0.0006528	86.3910000324
1310.0	0.0006528	86.4379999638
1310.0	0.0006528	86.4839999676
1310.0	0.0006535	86.5160000324
1310.0	0.000653	86.5629999638
1310.0	0.000653	86.6089999676
1310.0	0.000653	86.6410000324
1310.0	0.0006528	86.6879999638
1310.0	0.0006528	86.7189998627
1310.0	0.0006528	86.7660000324
1310.0	0.0006528	86.8129999638
1310.0	0.0006528	86.8439998627
1310.0	0.0006528	86.8910000324
1310.0	0.0006525	86.9219999313
1310.0	0.0006525	86.9689998627
1310.0	0.0006525	87.0160000324
1310.0	0.0006528	87.0469999313
1310.0	0.0006528	87.0939998627
1310.0	0.000653	87.1410000324
1310.0	0.0006535	87.1719999313
1310.0	0.0006535	87.2189998627
1310.0	0.0006538	87.2660000324
1310.0	0.0006538	87.2969999313
1310.0	0.000654	87.3439998627
1310.0	0.0006538	87.375
1310.0	0.0006538	87.4219999313
1310.0	0.0006538	87.4689998627
1310.0	0.000654	87.5
1310.0	0.0006538	87.5469999313
1310.0	0.000653	87.5939998627
1320.0	0.00065	87.8439998627
1320.0	0.000648	87.8910000324
1320.0	0.0006465	87.9219999313
1320.0	0.0006453	87.9689998627
1320.0	0.0006438	88.0160000324
1320.0	0.000643	88.0469999313
1320.0	0.0006423	88.0939998627
1320.0	0.0006423	88.1410000324
1320.0	0.0006415	88.1719999313
1320.0	0.0006415	88.2189998627
1320.0	0.0006413	88.25
1320.0	0.000641	88.2969999313
1320.0	0.000641	88.3439998627
1320.0	0.0006413	88.375
1320.0	0.0006415	88.4219999313
1320.0	0.0006415	88.4689998627
