Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
1070.0	5.01e-05	78.1410000324
1070.0	5.03e-05	78.1719999313
1070.0	5.03e-05	78.2030000687
1070.0	5.02e-05	78.25
1070.0	5.06e-05	78.2820000648
1070.0	5.06e-05	78.3129999638
1070.0	5.06e-05	78.3600001335
1070.0	5.06e-05	78.3910000324
1070.0	5.03e-05	78.4219999313
1070.0	5.03e-05	78.4690001011
1070.0	5.06e-05	78.5
1080.0	5.12e-05	78.7820000648
1080.0	5.12e-05	78.8129999638
1080.0	5.13e-05	78.8440001011
1080.0	5.2e-05	78.8910000324
1080.0	5.25e-05	78.9219999313
1080.0	5.32e-05	78.9690001011
1080.0	5.4e-05	79.0
1080.0	5.43e-05	79.0320000648
1080.0	5.47e-05	79.0780000687
1080.0	5.5e-05	79.1100001335
1080.0	5.52e-05	79.1410000324
1080.0	5.52e-05	79.1879999638
1080.0	5.47e-05	79.2190001011
1080.0	5.45e-05	79.2660000324
1080.0	5.45e-05	79.2969999313
1080.0	5.46e-05	79.3440001011
1080.0	5.5e-05	79.375
1080.0	5.53e-05	79.4070000648
1080.0	5.56e-05	79.4530000687
1080.0	5.56e-05	79.4850001335
1080.0	5.53e-05	79.5160000324
1080.0	5.56e-05	79.5629999638
1080.0	5.57e-05	79.5940001011
1080.0	5.57e-05	79.6410000324
1080.0	5.56e-05	79.6719999313
1080.0	5.57e-05	79.7030000687
1080.0	5.57e-05	79.75
1080.0	5.56e-05	79.7820000648
1080.0	5.52e-05	79.8129999638
1080.0	5.5e-05	79.8600001335
1080.0	5.47e-05	79.8910000324
1080.0	5.47e-05	79.9219999313
1080.0	5.5e-05	79.9690001011
1080.0	5.5e-05	80.0
1080.0	5.52e-05	80.0320000648
1080.0	5.53e-05	80.0780000687
1080.0	5.56e-05	80.1100001335
1080.0	5.56e-05	80.1570000648
1080.0	5.56e-05	80.1879999638
1080.0	5.6e-05	80.2190001011
1080.0	5.6e-05	80.2660000324
1090.0	5.58e-05	80.5320000648
1090.0	5.65e-05	80.5629999638
1090.0	5.72e-05	80.6100001335
1090.0	5.81e-05	80.6410000324
1090.0	5.83e-05	80.6719999313
1090.0	5.87e-05	80.7190001011
1090.0	5.96e-05	80.75
1090.0	6.02e-05	80.7820000648
1090.0	6.07e-05	80.8280000687
1090.0	6.08e-05	80.8600001335
1090.0	6.1e-05	80.8910000324
1090.0	6.12e-05	80.9379999638
1090.0	6.1e-05	80.9690001011
1090.0	6.08e-05	81.0160000324
1090.0	6.06e-05	81.0469999313
1090.0	6.02e-05	81.0780000687
1090.0	6.02e-05	81.125
1090.0	6.02e-05	81.1570000648
1090.0	6.01e-05	81.1879999638
1090.0	6.01e-05	81.2350001335
1090.0	6e-05	81.2660000324
1090.0	5.96e-05	81.2969999313
1090.0	5.95e-05	81.3440001011
1090.0	5.96e-05	81.375
1090.0	5.97e-05	81.4219999313
1090.0	6e-05	81.4530000687
1090.0	6e-05	81.4850001335
1090.0	5.96e-05	81.5320000648
1090.0	6e-05	81.5629999638
1090.0	5.97e-05	81.5940001011
1090.0	5.93e-05	81.6410000324
1090.0	5.91e-05	81.6719999313
1090.0	5.9e-05	81.7190001011
1090.0	5.87e-05	81.75
1090.0	5.88e-05	81.7820000648
1090.0	5.95e-05	81.8280000687
1090.0	5.96e-05	81.8600001335
1090.0	5.96e-05	81.8910000324
1090.0	5.96e-05	81.9379999638
1090.0	5.95e-05	81.9690001011
1090.0	5.95e-05	82.0
1100.0	6.21e-05	82.2660000324
1100.0	6.22e-05	82.3129999638
1100.0	6.31e-05	82.3440001011
1100.0	6.38e-05	82.375
1100.0	6.46e-05	82.4219999313
1100.0	6.52e-05	82.4530000687
1100.0	6.57e-05	82.4850001335
1100.0	6.56e-05	82.5320000648
1100.0	6.56e-05	82.5629999638
1100.0	6.52e-05	82.6100001335
1100.0	6.5e-05	82.6410000324
1100.0	6.51e-05	82.6879999638
1100.0	6.53e-05	82.7190001011
1100.0	6.52e-05	82.75
1100.0	6.52e-05	82.7969999313
1100.0	6.56e-05	82.8280000687
1100.0	6.57e-05	82.8600001335
1100.0	6.58e-05	82.9070000648
1100.0	6.58e-05	82.9379999638
1100.0	6.58e-05	82.9850001335
1100.0	6.62e-05	83.0160000324
1100.0	6.66e-05	83.0469999313
1100.0	6.68e-05	83.0940001011
1100.0	6.71e-05	83.125
1100.0	6.76e-05	83.1719999313
1100.0	6.76e-05	83.2030000687
1100.0	6.75e-05	83.2350001335
1100.0	6.76e-05	83.2820000648
1100.0	6.76e-05	83.3129999638
1100.0	6.75e-05	83.3440001011
1100.0	6.72e-05	83.3910000324
1100.0	6.68e-05	83.4219999313
1100.0	6.63e-05	83.4530000687
1100.0	6.63e-05	83.5
1100.0	6.63e-05	83.5320000648
1100.0	6.65e-05	83.5780000687
1100.0	6.66e-05	83.6100001335
1100.0	6.62e-05	83.6410000324
1100.0	6.62e-05	83.6879999638
1100.0	6.6e-05	83.7190001011
1100.0	6.58e-05	83.75
1110.0	6.96e-05	84.0160000324
1110.0	7.08e-05	84.0629999638
1110.0	7.16e-05	84.0940001011
1110.0	7.22e-05	84.125
1110.0	7.27e-05	84.1719999313
1110.0	7.31e-05	84.2030000687
1110.0	7.31e-05	84.2350001335
1110.0	7.32e-05	84.2820000648
1110.0	7.33e-05	84.3129999638
1110.0	7.33e-05	84.3440001011
1110.0	7.35e-05	84.3910000324
1110.0	7.37e-05	84.4219999313
1110.0	7.35e-05	84.4690001011
1110.0	7.35e-05	84.5
1110.0	7.35e-05	84.5469999313
1110.0	7.33e-05	84.5780000687
1110.0	7.32e-05	84.6100001335
1110.0	7.35e-05	84.6570000648
1110.0	7.33e-05	84.6879999638
1110.0	7.33e-05	84.7190001011
1110.0	7.31e-05	84.7660000324
1110.0	7.31e-05	84.7969999313
1110.0	7.31e-05	84.8440001011
1110.0	7.32e-05	84.875
1110.0	7.35e-05	84.9070000648
1110.0	7.4e-05	84.9530000687
1110.0	7.43e-05	84.9850001335
1110.0	7.43e-05	85.0160000324
1110.0	7.41e-05	85.0629999638
1110.0	7.4e-05	85.0940001011
1110.0	7.38e-05	85.125
1110.0	7.38e-05	85.1719999313
1110.0	7.38e-05	85.2030000687
1110.0	7.37e-05	85.25
1110.0	7.37e-05	85.2820000648
1110.0	7.38e-05	85.3129999638
1110.0	7.38e-05	85.3600001335
1110.0	7.35e-05	85.3910000324
1110.0	7.37e-05	85.4219999313
1110.0	7.38e-05	85.4690001011
1110.0	7.4e-05	85.5
1120.0	7.65e-05	85.7660000324
1120.0	7.77e-05	85.7969999313
1120.0	7.87e-05	85.8280000687
1120.0	7.95e-05	85.875
1120.0	8.01e-05	85.9070000648
1120.0	8.07e-05	85.9379999638
1120.0	8.15e-05	85.9850001335
1120.0	8.21e-05	86.0160000324
1120.0	8.21e-05	86.0629999638
1120.0	8.2e-05	86.0940001011
1120.0	8.18e-05	86.1410000324
1120.0	8.18e-05	86.1719999313
1120.0	8.21e-05	86.2030000687
1120.0	8.22e-05	86.25
1120.0	8.22e-05	86.2820000648
1120.0	8.26e-05	86.3129999638
1120.0	8.27e-05	86.3600001335
1120.0	8.27e-05	86.3910000324
1120.0	8.27e-05	86.4379999638
1120.0	8.28e-05	86.4690001011
1120.0	8.27e-05	86.5
1120.0	8.27e-05	86.5469999313
1120.0	8.28e-05	86.5780000687
1120.0	8.27e-05	86.6100001335
1120.0	8.27e-05	86.6570000648
1120.0	8.26e-05	86.6879999638
1120.0	8.25e-05	86.7190001011
1120.0	8.26e-05	86.7660000324
1120.0	8.27e-05	86.7969999313
1120.0	8.27e-05	86.8440001011
1120.0	8.27e-05	86.875
1120.0	8.31e-05	86.9070000648
1120.0	8.33e-05	86.9530000687
1120.0	8.33e-05	86.9850001335
1120.0	8.32e-05	87.0160000324
1120.0	8.32e-05	87.0629999638
1120.0	8.32e-05	87.0940001011
1120.0	8.37e-05	87.125
1120.0	8.35e-05	87.1719999313
1120.0	8.33e-05	87.2030000687
1120.0	8.32e-05	87.25
1130.0	8.77e-05	87.5
1130.0	8.93e-05	87.5469999313
1130.0	9.03e-05	87.5780000687
1130.0	9.12e-05	87.6100001335
1130.0	9.18e-05	87.6570000648
1130.0	9.25e-05	87.6879999638
1130.0	9.28e-05	87.7190001011
1130.0	9.31e-05	87.7660000324
1130.0	9.32e-05	87.7969999313
1130.0	9.33e-05	87.8280000687
1130.0	9.37e-05	87.875
1130.0	9.43e-05	87.9070000648
1130.0	9.47e-05	87.9379999638
1130.0	9.51e-05	87.9850001335
1130.0	9.56e-05	88.0160000324
1130.0	9.56e-05	88.0629999638
1130.0	9.57e-05	88.0940001011
1130.0	9.58e-05	88.125
1130.0	9.56e-05	88.1719999313
1130.0	9.52e-05	88.2030000687
1130.0	9.47e-05	88.2350001335
1130.0	9.45e-05	88.2820000648
1130.0	9.47e-05	88.3129999638
1130.0	9.51e-05	88.3600001335
1130.0	9.52e-05	88.3910000324
1130.0	9.52e-05	88.4219999313
1130.0	9.53e-05	88.4690001011
1130.0	9.53e-05	88.5
1130.0	9.56e-05	88.5320000648
1130.0	9.51e-05	88.5780000687
1130.0	9.51e-05	88.6100001335
1130.0	9.5e-05	88.6410000324
1130.0	9.47e-05	88.6879999638
1130.0	9.47e-05	88.7190001011
1130.0	9.47e-05	88.7660000324
1130.0	9.46e-05	88.7969999313
1130.0	9.46e-05	88.8280000687
1130.0	9.45e-05	88.875
1130.0	9.43e-05	88.9070000648
1130.0	9.45e-05	88.9530000687
1130.0	9.43e-05	88.9850001335
1140.0	9.97e-05	89.25
1140.0	0.0001015	89.2820000648
1140.0	0.0001031	89.3280000687
1140.0	0.0001045	89.3600001335
1140.0	0.0001058	89.4070000648
1140.0	0.0001072	89.4530000687
1140.0	0.0001085	89.4850001335
1140.0	0.0001095	89.5320000648
1140.0	0.0001096	89.5780000687
1140.0	0.0001096	89.6100001335
1140.0	0.0001096	89.6570000648
1140.0	0.0001101	89.6879999638
1140.0	0.0001102	89.7350001335
1140.0	0.0001101	89.7820000648
1140.0	0.0001101	89.8129999638
1140.0	0.00011	89.8600001335
1140.0	0.0001097	89.9070000648
1140.0	0.0001096	89.9379999638
1140.0	0.0001095	89.9850001335
1140.0	0.0001093	90.0320000648
1140.0	0.000109	90.0629999638
1140.0	0.0001088	90.1100001335
1140.0	0.0001085	90.1410000324
1140.0	0.0001083	90.1879999638
1140.0	0.0001082	90.2350001335
1140.0	0.0001083	90.2660000324
1140.0	0.0001085	90.3129999638
1140.0	0.0001083	90.3600001335
1140.0	0.0001083	90.3910000324
1140.0	0.0001085	90.4379999638
1140.0	0.0001088	90.4690001011
1140.0	0.0001096	90.5160000324
1140.0	0.0001101	90.5629999638
1140.0	0.0001103	90.5940001011
1140.0	0.0001102	90.6410000324
1140.0	0.0001101	90.6879999638
1140.0	0.00011	90.7190001011
1150.0	0.0001151	90.9850001335
1150.0	0.000117	91.0320000648
1150.0	0.0001193	91.0629999638
1150.0	0.0001216	91.1100001335
1150.0	0.0001232	91.1570000648
1150.0	0.0001245	91.1879999638
1150.0	0.0001252	91.2350001335
1150.0	0.0001258	91.2660000324
1150.0	0.0001266	91.3129999638
1150.0	0.0001271	91.3600001335
1150.0	0.0001276	91.3910000324
1150.0	0.0001281	91.4379999638
1150.0	0.0001282	91.4850001335
1150.0	0.0001278	91.5160000324
1150.0	0.0001277	91.5629999638
1150.0	0.0001272	91.5940001011
1150.0	0.0001275	91.6410000324
1150.0	0.0001276	91.6879999638
1150.0	0.0001272	91.7190001011
1150.0	0.0001271	91.7660000324
1150.0	0.0001276	91.8129999638
1150.0	0.0001281	91.8440001011
1150.0	0.0001287	91.8910000324
1150.0	0.0001288	91.9219999313
1150.0	0.000129	91.9690001011
1150.0	0.0001291	92.0160000324
1150.0	0.0001291	92.0469999313
1150.0	0.0001293	92.0940001011
1150.0	0.0001295	92.1410000324
1150.0	0.0001291	92.1719999313
1150.0	0.0001288	92.2190001011
1150.0	0.0001283	92.2660000324
1150.0	0.0001283	92.2969999313
1150.0	0.0001282	92.3440001011
1150.0	0.0001283	92.375
1150.0	0.0001283	92.4219999313
1150.0	0.0001283	92.4690001011
1160.0	0.000135	92.7350001335
1160.0	0.0001377	92.7660000324
1160.0	0.0001401	92.8129999638
1160.0	0.0001421	92.8600001335
1160.0	0.0001438	92.8910000324
1160.0	0.0001452	92.9379999638
1160.0	0.0001462	92.9850001335
1160.0	0.000147	93.0160000324
1160.0	0.0001475	93.0629999638
1160.0	0.0001477	93.0940001011
1160.0	0.0001478	93.1410000324
1160.0	0.0001478	93.1879999638
1160.0	0.0001481	93.2190001011
1160.0	0.0001482	93.2660000324
1160.0	0.0001482	93.3129999638
1160.0	0.0001481	93.3440001011
1160.0	0.0001482	93.3910000324
1160.0	0.0001482	93.4219999313
1160.0	0.0001483	93.4690001011
1160.0	0.0001485	93.5160000324
1160.0	0.0001488	93.5469999313
1160.0	0.0001488	93.5940001011
1160.0	0.0001483	93.6410000324
1160.0	0.0001483	93.6719999313
1160.0	0.0001485	93.7190001011
1160.0	0.0001485	93.75
1160.0	0.0001488	93.7969999313
1160.0	0.0001493	93.8440001011
1160.0	0.0001497	93.875
1160.0	0.0001501	93.9219999313
1160.0	0.00015	93.9690001011
1160.0	0.0001496	94.0
1160.0	0.0001493	94.0469999313
1160.0	0.0001488	94.0940001011
1160.0	0.0001483	94.125
1160.0	0.0001485	94.1719999313
1160.0	0.0001483	94.2030000687
1170.0	0.0001553	94.4850001335
1170.0	0.0001583	94.5160000324
1170.0	0.0001607	94.5629999638
1170.0	0.0001628	94.6100001335
1170.0	0.0001643	94.6410000324
1170.0	0.0001653	94.6879999638
1170.0	0.0001663	94.7350001335
1170.0	0.000167	94.7660000324
1170.0	0.0001675	94.8129999638
1170.0	0.0001682	94.8600001335
1170.0	0.0001683	94.8910000324
1170.0	0.0001685	94.9379999638
1170.0	0.0001688	94.9850001335
1170.0	0.0001685	95.0160000324
1170.0	0.0001682	95.0629999638
1170.0	0.0001681	95.0940001011
1170.0	0.0001683	95.1410000324
1170.0	0.0001688	95.1879999638
1170.0	0.0001693	95.2190001011
1170.0	0.0001695	95.2660000324
1170.0	0.0001695	95.3129999638
1170.0	0.0001693	95.3440001011
1170.0	0.0001693	95.3910000324
1170.0	0.0001696	95.4219999313
1170.0	0.0001697	95.4690001011
1170.0	0.0001696	95.5160000324
1170.0	0.0001693	95.5469999313
1170.0	0.0001693	95.5940001011
1170.0	0.0001691	95.6410000324
1170.0	0.0001688	95.6719999313
1170.0	0.0001688	95.7190001011
1170.0	0.0001688	95.75
1170.0	0.0001688	95.7969999313
1170.0	0.0001688	95.8440001011
1170.0	0.0001693	95.875
1170.0	0.0001696	95.9219999313
1170.0	0.00017	95.9690001011
1180.0	0.0001791	96.2350001335
1180.0	0.0001818	96.2820000648
1180.0	0.0001843	96.3129999638
1180.0	0.0001858	96.3600001335
1180.0	0.0001871	96.3910000324
1180.0	0.0001891	96.4379999638
1180.0	0.0001907	96.4850001335
1180.0	0.0001921	96.5160000324
1180.0	0.0001927	96.5629999638
1180.0	0.0001931	96.6100001335
1180.0	0.0001933	96.6410000324
1180.0	0.0001937	96.6879999638
1180.0	0.000194	96.7350001335
1180.0	0.000194	96.7660000324
1180.0	0.0001938	96.8129999638
1180.0	0.0001937	96.8600001335
1180.0	0.0001933	96.8910000324
1180.0	0.0001932	96.9379999638
1180.0	0.0001931	96.9850001335
1180.0	0.0001926	97.0160000324
1180.0	0.0001927	97.0629999638
1180.0	0.0001928	97.1100001335
1180.0	0.0001927	97.1410000324
1180.0	0.0001927	97.1879999638
1180.0	0.0001926	97.2350001335
1180.0	0.0001928	97.2660000324
1180.0	0.0001932	97.3129999638
1180.0	0.0001931	97.3440001011
1180.0	0.0001931	97.3910000324
1180.0	0.0001932	97.4379999638
1180.0	0.0001933	97.4690001011
1180.0	0.0001937	97.5160000324
1180.0	0.0001943	97.5629999638
1180.0	0.0001945	97.5940001011
1180.0	0.0001947	97.6410000324
1180.0	0.000195	97.6879999638
1190.0	0.0002021	97.9530000687
1190.0	0.0002052	97.9850001335
1190.0	0.0002081	98.0320000648
1190.0	0.0002102	98.0780000687
1190.0	0.0002118	98.1100001335
1190.0	0.0002132	98.1570000648
1190.0	0.000214	98.2030000687
1190.0	0.0002147	98.2350001335
1190.0	0.0002153	98.2820000648
1190.0	0.000216	98.3129999638
1190.0	0.0002166	98.3600001335
1190.0	0.0002168	98.4070000648
1190.0	0.000217	98.4379999638
1190.0	0.0002168	98.4850001335
1190.0	0.0002168	98.5320000648
1190.0	0.0002168	98.5629999638
1190.0	0.0002168	98.6100001335
1190.0	0.0002166	98.6570000648
1190.0	0.0002168	98.6879999638
1190.0	0.0002168	98.7350001335
1190.0	0.000217	98.7660000324
1190.0	0.0002168	98.8129999638
1190.0	0.0002166	98.8600001335
1190.0	0.0002166	98.8910000324
1190.0	0.0002168	98.9379999638
1190.0	0.000217	98.9850001335
1190.0	0.0002168	99.0160000324
1190.0	0.0002166	99.0629999638
1190.0	0.000217	99.0940001011
1190.0	0.0002171	99.1410000324
1190.0	0.000217	99.1879999638
1190.0	0.0002166	99.2190001011
1190.0	0.0002166	99.2660000324
1190.0	0.0002168	99.3129999638
1190.0	0.0002166	99.3440001011
1190.0	0.0002165	99.3910000324
1190.0	0.000217	99.4379999638
1200.0	0.0002253	99.7030000687
1200.0	0.000229	99.7350001335
1200.0	0.0002318	99.7820000648
1200.0	0.0002337	99.8280000687
1200.0	0.0002346	99.8600001335
1200.0	0.0002353	99.9070000648
1200.0	0.0002362	99.9530000687
1200.0	0.0002365	99.9850001335
1200.0	0.0002368	100.032000065
1200.0	0.000237	100.062999964
1200.0	0.0002372	100.110000134
1200.0	0.0002375	100.157000065
1200.0	0.0002376	100.187999964
1200.0	0.0002376	100.235000134
1200.0	0.0002377	100.282000065
1200.0	0.0002378	100.312999964
1200.0	0.0002378	100.360000134
1200.0	0.0002378	100.391000032
1200.0	0.0002381	100.437999964
1200.0	0.0002381	100.485000134
1200.0	0.0002377	100.516000032
1200.0	0.0002377	100.562999964
1200.0	0.0002377	100.610000134
1200.0	0.0002378	100.641000032
1200.0	0.0002377	100.687999964
1200.0	0.0002376	100.735000134
1200.0	0.0002376	100.766000032
1200.0	0.0002377	100.812999964
1200.0	0.0002381	100.844000101
1200.0	0.0002381	100.891000032
1200.0	0.0002375	100.937999964
1200.0	0.0002376	100.969000101
1200.0	0.0002377	101.016000032
1200.0	0.0002382	101.062999964
1200.0	0.0002382	101.094000101
1200.0	0.0002383	101.141000032
1200.0	0.0002388	101.171999931
1210.0	0.0002457	101.453000069
1210.0	0.0002483	101.485000134
1210.0	0.0002507	101.532000065
1210.0	0.0002525	101.578000069
1210.0	0.0002541	101.610000134
1210.0	0.0002552	101.657000065
1210.0	0.0002556	101.703000069
1210.0	0.0002563	101.735000134
1210.0	0.0002566	101.782000065
1210.0	0.0002572	101.828000069
1210.0	0.0002577	101.860000134
1210.0	0.0002581	101.907000065
1210.0	0.0002583	101.953000069
1210.0	0.0002585	101.985000134
1210.0	0.0002583	102.032000065
1210.0	0.0002583	102.062999964
1210.0	0.0002582	102.110000134
1210.0	0.0002583	102.157000065
1210.0	0.0002585	102.187999964
1210.0	0.0002587	102.235000134
1210.0	0.0002587	102.282000065
1210.0	0.0002587	102.312999964
1210.0	0.0002587	102.360000134
1210.0	0.0002587	102.407000065
1210.0	0.0002588	102.437999964
1210.0	0.000259	102.485000134
1210.0	0.000259	102.516000032
1210.0	0.000259	102.562999964
1210.0	0.000259	102.610000134
1210.0	0.0002595	102.641000032
1210.0	0.0002596	102.687999964
1210.0	0.0002596	102.735000134
1210.0	0.00026	102.766000032
1210.0	0.0002602	102.812999964
1210.0	0.0002603	102.844000101
1210.0	0.0002606	102.891000032
1210.0	0.0002603	102.937999964
1220.0	0.0002666	103.203000069
1220.0	0.0002691	103.235000134
1220.0	0.0002713	103.282000065
1220.0	0.0002732	103.328000069
1220.0	0.0002746	103.360000134
1220.0	0.0002757	103.407000065
1220.0	0.0002763	103.453000069
1220.0	0.0002766	103.485000134
1220.0	0.000277	103.532000065
1220.0	0.0002776	103.578000069
1220.0	0.0002777	103.610000134
1220.0	0.0002776	103.657000065
1220.0	0.0002777	103.703000069
1220.0	0.0002781	103.735000134
1220.0	0.0002783	103.782000065
1220.0	0.0002785	103.812999964
1220.0	0.0002783	103.860000134
1220.0	0.0002782	103.907000065
1220.0	0.0002781	103.937999964
1220.0	0.0002781	103.985000134
1220.0	0.0002778	104.032000065
1220.0	0.0002777	104.078000069
1220.0	0.0002778	104.110000134
1220.0	0.0002783	104.157000065
1220.0	0.0002788	104.187999964
1220.0	0.0002791	104.235000134
1220.0	0.0002791	104.282000065
1220.0	0.000279	104.312999964
1220.0	0.0002787	104.360000134
1220.0	0.0002783	104.407000065
1220.0	0.0002787	104.437999964
1220.0	0.0002787	104.485000134
1220.0	0.0002788	104.516000032
1220.0	0.0002788	104.562999964
1220.0	0.0002788	104.610000134
1220.0	0.0002783	104.641000032
1220.0	0.0002781	104.687999964
1230.0	0.000284	104.953000069
1230.0	0.0002862	105.0
1230.0	0.0002877	105.032000065
1230.0	0.000289	105.078000069
1230.0	0.0002902	105.125
1230.0	0.0002913	105.157000065
1230.0	0.000292	105.203000069
1230.0	0.0002927	105.235000134
1230.0	0.0002931	105.282000065
1230.0	0.0002931	105.328000069
1230.0	0.0002931	105.360000134
1230.0	0.0002931	105.407000065
1230.0	0.0002931	105.453000069
1230.0	0.0002927	105.485000134
1230.0	0.0002922	105.532000065
1230.0	0.0002926	105.562999964
1230.0	0.0002931	105.610000134
1230.0	0.0002932	105.657000065
1230.0	0.0002932	105.687999964
1230.0	0.0002932	105.735000134
1230.0	0.0002933	105.782000065
1230.0	0.0002933	105.812999964
1230.0	0.0002933	105.860000134
1230.0	0.0002933	105.891000032
1230.0	0.0002933	105.937999964
1230.0	0.0002935	105.985000134
1230.0	0.0002935	106.016000032
1230.0	0.0002932	106.062999964
1230.0	0.0002931	106.110000134
1230.0	0.0002933	106.141000032
1230.0	0.0002932	106.187999964
1230.0	0.0002932	106.235000134
1230.0	0.0002932	106.266000032
1230.0	0.0002933	106.312999964
1230.0	0.0002937	106.344000101
1230.0	0.0002943	106.391000032
1230.0	0.0002941	106.437999964
1240.0	0.0002976	106.703000069
1240.0	0.0002997	106.735000134
1240.0	0.0003015	106.782000065
1240.0	0.0003025	106.828000069
1240.0	0.0003033	106.860000134
1240.0	0.000304	106.907000065
1240.0	0.0003046	106.953000069
1240.0	0.000305	106.985000134
1240.0	0.0003053	107.032000065
1240.0	0.0003057	107.078000069
1240.0	0.0003057	107.110000134
1240.0	0.0003056	107.157000065
1240.0	0.0003057	107.203000069
1240.0	0.0003058	107.235000134
1240.0	0.0003058	107.282000065
1240.0	0.0003058	107.312999964
1240.0	0.0003056	107.360000134
1240.0	0.000305	107.407000065
1240.0	0.0003046	107.437999964
1240.0	0.0003045	107.485000134
1240.0	0.0003045	107.532000065
1240.0	0.0003041	107.562999964
1240.0	0.0003041	107.610000134
1240.0	0.0003046	107.641000032
1240.0	0.0003046	107.687999964
1240.0	0.000305	107.735000134
1240.0	0.0003047	107.766000032
1240.0	0.0003045	107.812999964
1240.0	0.0003041	107.860000134
1240.0	0.0003041	107.891000032
1240.0	0.0003043	107.937999964
1240.0	0.0003043	107.969000101
1240.0	0.000304	108.016000032
1240.0	0.0003038	108.062999964
1240.0	0.000304	108.094000101
1240.0	0.0003041	108.141000032
1240.0	0.0003043	108.187999964
1250.0	0.0003083	108.453000069
1250.0	0.00031	108.485000134
1250.0	0.0003113	108.532000065
1250.0	0.0003122	108.578000069
1250.0	0.0003128	108.610000134
1250.0	0.0003133	108.657000065
1250.0	0.0003133	108.687999964
1250.0	0.0003135	108.735000134
1250.0	0.0003135	108.782000065
1250.0	0.0003138	108.812999964
1250.0	0.0003145	108.860000134
1250.0	0.000315	108.907000065
1250.0	0.0003153	108.937999964
1250.0	0.0003153	108.985000134
1250.0	0.0003152	109.032000065
1250.0	0.0003152	109.062999964
1250.0	0.0003153	109.110000134
1250.0	0.0003152	109.141000032
1250.0	0.0003151	109.187999964
1250.0	0.0003153	109.235000134
1250.0	0.0003156	109.266000032
1250.0	0.0003152	109.312999964
1250.0	0.0003145	109.360000134
1250.0	0.0003137	109.391000032
1250.0	0.0003138	109.437999964
1250.0	0.000314	109.469000101
1250.0	0.0003143	109.516000032
1250.0	0.0003145	109.562999964
1250.0	0.0003147	109.594000101
1250.0	0.0003152	109.641000032
1250.0	0.0003153	109.687999964
1250.0	0.0003152	109.719000101
1250.0	0.0003153	109.766000032
1250.0	0.0003156	109.796999931
1250.0	0.0003156	109.844000101
1250.0	0.0003153	109.891000032
1250.0	0.0003152	109.921999931
1260.0	0.0003177	110.187999964
1260.0	0.0003187	110.235000134
1260.0	0.0003195	110.282000065
1260.0	0.0003201	110.312999964
1260.0	0.0003208	110.360000134
1260.0	0.0003212	110.407000065
1260.0	0.0003215	110.437999964
1260.0	0.000322	110.485000134
1260.0	0.0003223	110.516000032
1260.0	0.0003221	110.562999964
1260.0	0.000322	110.610000134
1260.0	0.0003217	110.641000032
1260.0	0.000322	110.687999964
1260.0	0.0003221	110.735000134
1260.0	0.0003226	110.766000032
1260.0	0.0003231	110.812999964
1260.0	0.000323	110.844000101
1260.0	0.0003226	110.891000032
1260.0	0.0003225	110.937999964
1260.0	0.0003223	110.969000101
1260.0	0.0003223	111.016000032
1260.0	0.0003223	111.062999964
1260.0	0.0003223	111.094000101
1260.0	0.000323	111.141000032
1260.0	0.0003232	111.187999964
1260.0	0.0003236	111.219000101
1260.0	0.0003232	111.266000032
1260.0	0.0003227	111.296999931
1260.0	0.0003225	111.344000101
1260.0	0.0003221	111.391000032
1260.0	0.0003225	111.421999931
1260.0	0.000323	111.469000101
1260.0	0.000323	111.516000032
1260.0	0.0003226	111.546999931
1260.0	0.0003223	111.594000101
1260.0	0.0003223	111.625
1260.0	0.0003223	111.671999931
1270.0	0.0003243	111.937999964
1270.0	0.0003252	111.985000134
1270.0	0.0003258	112.016000032
1270.0	0.0003267	112.062999964
1270.0	0.0003273	112.110000134
1270.0	0.0003276	112.141000032
1270.0	0.000328	112.187999964
1270.0	0.000328	112.235000134
1270.0	0.0003282	112.266000032
1270.0	0.0003283	112.312999964
1270.0	0.0003286	112.344000101
1270.0	0.0003287	112.391000032
1270.0	0.0003283	112.437999964
1270.0	0.0003283	112.469000101
1270.0	0.0003286	112.516000032
1270.0	0.0003287	112.562999964
1270.0	0.0003287	112.594000101
1270.0	0.0003287	112.641000032
1270.0	0.0003287	112.671999931
1270.0	0.000329	112.719000101
1270.0	0.0003288	112.766000032
1270.0	0.0003288	112.796999931
1270.0	0.000329	112.844000101
1270.0	0.0003288	112.891000032
1270.0	0.000329	112.921999931
1270.0	0.0003292	112.969000101
1270.0	0.0003292	113.016000032
1270.0	0.0003295	113.046999931
1270.0	0.0003298	113.094000101
1270.0	0.0003296	113.141000032
1270.0	0.0003292	113.171999931
1270.0	0.0003288	113.219000101
1270.0	0.0003288	113.266000032
1270.0	0.000329	113.296999931
1270.0	0.0003293	113.344000101
1270.0	0.0003295	113.375
1270.0	0.0003293	113.421999931
1280.0	0.0003298	113.687999964
1280.0	0.0003301	113.735000134
1280.0	0.0003307	113.766000032
1280.0	0.0003311	113.812999964
1280.0	0.0003312	113.860000134
1280.0	0.0003313	113.891000032
1280.0	0.0003317	113.937999964
1280.0	0.0003321	113.985000134
1280.0	0.0003323	114.016000032
1280.0	0.0003325	114.062999964
1280.0	0.0003326	114.094000101
1280.0	0.000333	114.141000032
1280.0	0.000333	114.187999964
1280.0	0.0003327	114.235000134
