Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
1320.0	0.09435	88.7660000324
1320.0	0.09435	88.7970001698
1320.0	0.09475	88.8280000687
1320.0	0.0944	88.875
1330.0	0.09425	89.1410000324
1330.0	0.0945	89.1720001698
1330.0	0.09455	89.2030000687
1330.0	0.0946	89.25
1330.0	0.09425	89.2810001373
1330.0	0.0946	89.3129999638
1330.0	0.09435	89.3600001335
1330.0	0.0946	89.3910000324
1330.0	0.09475	89.4220001698
1330.0	0.0944	89.4690001011
1330.0	0.09455	89.5
1330.0	0.09435	89.5470001698
1330.0	0.09425	89.5780000687
1330.0	0.09475	89.6100001335
1330.0	0.09435	89.6560001373
1330.0	0.09465	89.6879999638
1330.0	0.0944	89.7190001011
1330.0	0.0945	89.7660000324
1330.0	0.0948	89.7970001698
1330.0	0.0944	89.8440001011
1330.0	0.0946	89.875
1330.0	0.0945	89.9060001373
1330.0	0.09435	89.9530000687
1330.0	0.09475	89.9850001335
1330.0	0.0944	90.0160000324
1330.0	0.09455	90.0629999638
1330.0	0.0946	90.0940001011
1330.0	0.09435	90.125
1330.0	0.09475	90.1720001698
1330.0	0.0944	90.2030000687
1330.0	0.09435	90.25
1330.0	0.09455	90.2810001373
1330.0	0.0943	90.3129999638
1330.0	0.09465	90.3600001335
1330.0	0.0943	90.3910000324
1330.0	0.09425	90.4220001698
1330.0	0.09435	90.4690001011
1330.0	0.09435	90.5
1330.0	0.09465	90.5470001698
1330.0	0.09475	90.5780000687
1330.0	0.0944	90.625
1340.0	0.09475	90.875
1340.0	0.0945	90.9220001698
1340.0	0.09465	90.9530000687
1340.0	0.0945	90.9850001335
1340.0	0.09435	91.0310001373
1340.0	0.09475	91.0629999638
1340.0	0.09435	91.1100001335
1340.0	0.09455	91.1410000324
1340.0	0.0945	91.1720001698
1340.0	0.09435	91.2190001011
1340.0	0.0946	91.25
1340.0	0.09435	91.2810001373
1340.0	0.09465	91.3280000687
1340.0	0.09435	91.3600001335
1340.0	0.0944	91.3910000324
1340.0	0.09475	91.4379999638
1340.0	0.0945	91.4690001011
1340.0	0.0948	91.5160000324
1340.0	0.0945	91.5470001698
1340.0	0.0944	91.5780000687
1340.0	0.0948	91.625
1340.0	0.0946	91.6560001373
1340.0	0.09455	91.6879999638
1340.0	0.09485	91.7350001335
1340.0	0.0945	91.7660000324
1340.0	0.0948	91.7970001698
1340.0	0.0945	91.8440001011
1340.0	0.09455	91.875
1340.0	0.095	91.9220001698
1340.0	0.0946	91.9530000687
1340.0	0.095	91.9850001335
1340.0	0.0948	92.0310001373
1340.0	0.0945	92.0629999638
1340.0	0.09485	92.0940001011
1340.0	0.0944	92.1410000324
1340.0	0.0946	92.1720001698
1340.0	0.0945	92.2030000687
1340.0	0.0945	92.25
1340.0	0.0948	92.2810001373
1340.0	0.0944	92.3280000687
1340.0	0.0946	92.3600001335
1350.0	0.095	92.625
1350.0	0.09485	92.6560001373
1350.0	0.09465	92.7030000687
1350.0	0.09455	92.7350001335
1350.0	0.0949	92.7660000324
1350.0	0.0946	92.8129999638
1350.0	0.0948	92.8440001011
1350.0	0.0945	92.875
1350.0	0.0943	92.9220001698
1350.0	0.09475	92.9530000687
1350.0	0.0944	92.9850001335
1350.0	0.09435	93.0310001373
1350.0	0.0946	93.0629999638
1350.0	0.09455	93.1100001335
1350.0	0.09485	93.1410000324
1350.0	0.0946	93.1720001698
1350.0	0.0946	93.2190001011
1350.0	0.095	93.25
1350.0	0.09475	93.2810001373
1350.0	0.09485	93.3280000687
1350.0	0.09475	93.3600001335
1350.0	0.0946	93.3910000324
1350.0	0.095	93.4379999638
1350.0	0.09465	93.4690001011
1350.0	0.09485	93.5160000324
1350.0	0.09465	93.5470001698
1350.0	0.0946	93.5780000687
1350.0	0.0949	93.625
1350.0	0.0945	93.6560001373
1350.0	0.0948	93.6879999638
1350.0	0.0946	93.7350001335
1350.0	0.0945	93.7660000324
1350.0	0.09455	93.7970001698
1350.0	0.0945	93.8440001011
1350.0	0.0948	93.875
1350.0	0.0946	93.9220001698
1350.0	0.09455	93.9530000687
1350.0	0.0949	93.9850001335
1350.0	0.0946	94.0310001373
1350.0	0.09475	94.0629999638
1350.0	0.09485	94.0940001011
1360.0	0.09455	94.3600001335
1360.0	0.0945	94.3910000324
1360.0	0.09475	94.4379999638
1360.0	0.0945	94.4690001011
1360.0	0.0946	94.5160000324
1360.0	0.0945	94.5470001698
1360.0	0.0948	94.5780000687
1360.0	0.0945	94.625
1360.0	0.09475	94.6560001373
1360.0	0.0945	94.7030000687
1360.0	0.0944	94.7350001335
1360.0	0.09485	94.7660000324
1360.0	0.09455	94.8129999638
1360.0	0.09475	94.8440001011
1360.0	0.0946	94.875
1360.0	0.09455	94.9220001698
1360.0	0.09485	94.9530000687
1360.0	0.09475	94.9850001335
1360.0	0.09475	95.0310001373
1360.0	0.09475	95.0629999638
1360.0	0.0945	95.1100001335
1360.0	0.0948	95.1410000324
1360.0	0.0946	95.1720001698
1360.0	0.09475	95.2190001011
1360.0	0.0949	95.25
1360.0	0.09455	95.2810001373
1360.0	0.0949	95.3280000687
1360.0	0.095	95.3600001335
1360.0	0.0946	95.4060001373
1360.0	0.09485	95.4379999638
1360.0	0.09465	95.4850001335
1360.0	0.09485	95.5160000324
1360.0	0.0951	95.5470001698
1360.0	0.09465	95.5940001011
1360.0	0.0949	95.625
1360.0	0.09465	95.6560001373
1360.0	0.09475	95.7030000687
1360.0	0.0949	95.7350001335
1360.0	0.0946	95.7660000324
1360.0	0.09485	95.8129999638
1370.0	0.09485	96.0629999638
1370.0	0.09485	96.1100001335
1370.0	0.09475	96.1410000324
1370.0	0.09505	96.1879999638
1370.0	0.0949	96.2190001011
1370.0	0.09465	96.25
1370.0	0.09505	96.2970001698
1370.0	0.09475	96.3280000687
1370.0	0.0948	96.375
1370.0	0.095	96.4060001373
1370.0	0.09465	96.4379999638
1370.0	0.0948	96.4850001335
1370.0	0.09475	96.5160000324
1370.0	0.09465	96.5470001698
1370.0	0.095	96.5940001011
1370.0	0.09465	96.625
1370.0	0.0946	96.6560001373
1370.0	0.095	96.7030000687
1370.0	0.0946	96.7350001335
1370.0	0.09485	96.7810001373
1370.0	0.0946	96.8129999638
1370.0	0.09465	96.8440001011
1370.0	0.095	96.8910000324
1370.0	0.0946	96.9220001698
1370.0	0.0949	96.9530000687
1370.0	0.09455	97.0
1370.0	0.0946	97.0310001373
1370.0	0.09505	97.0629999638
1370.0	0.09465	97.1100001335
1370.0	0.0949	97.1410000324
1370.0	0.0948	97.1879999638
1370.0	0.09465	97.2190001011
1370.0	0.095	97.25
1370.0	0.09465	97.2970001698
1370.0	0.09465	97.3280000687
1370.0	0.09475	97.3600001335
1370.0	0.09475	97.4060001373
1370.0	0.0949	97.4379999638
1370.0	0.09475	97.4690001011
1370.0	0.09465	97.5160000324
1370.0	0.09475	97.5470001698
1380.0	0.0948	97.8129999638
1380.0	0.09475	97.8440001011
1380.0	0.09475	97.875
1380.0	0.09505	97.9220001698
1380.0	0.0948	97.9530000687
1380.0	0.095	98.0
1380.0	0.0948	98.0310001373
1380.0	0.0946	98.0629999638
1380.0	0.0951	98.1100001335
1380.0	0.0948	98.1410000324
1380.0	0.0949	98.1720001698
1380.0	0.09475	98.2190001011
1380.0	0.09465	98.25
1380.0	0.09505	98.2810001373
1380.0	0.0948	98.3280000687
1380.0	0.095	98.3600001335
1380.0	0.09515	98.4060001373
1380.0	0.0948	98.4379999638
1380.0	0.0951	98.4690001011
1380.0	0.09475	98.5160000324
1380.0	0.0949	98.5470001698
1380.0	0.0948	98.5780000687
1380.0	0.09475	98.625
1380.0	0.09505	98.6560001373
1380.0	0.0948	98.7030000687
1380.0	0.09485	98.7350001335
1380.0	0.0951	98.7660000324
1380.0	0.09475	98.8129999638
1380.0	0.0951	98.8440001011
1380.0	0.09475	98.875
1380.0	0.0949	98.9220001698
1380.0	0.0949	98.9530000687
1380.0	0.09465	98.9850001335
1380.0	0.095	99.0310001373
1380.0	0.09465	99.0629999638
1380.0	0.0946	99.1100001335
1380.0	0.095	99.1410000324
1380.0	0.09475	99.1720001698
1380.0	0.095	99.2190001011
1380.0	0.0948	99.25
1380.0	0.0948	99.2810001373
