Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
1120.0	0.0007928	53.3280000687
1120.0	0.000793	53.3600001335
1120.0	0.0007935	53.4060001373
1120.0	0.0007935	53.4530000687
1120.0	0.0007935	53.4850001335
1120.0	0.000793	53.5310001373
1120.0	0.000793	53.5629999638
1120.0	0.000793	53.6100001335
1120.0	0.0007928	53.6560001373
1120.0	0.000793	53.6879999638
1120.0	0.000793	53.7350001335
1120.0	0.0007928	53.7810001373
1120.0	0.000793	53.8129999638
1120.0	0.000793	53.8600001335
1120.0	0.0007935	53.8910000324
1120.0	0.0007935	53.9379999638
1120.0	0.0007935	53.9850001335
1120.0	0.0007935	54.0160000324
1120.0	0.0007935	54.0629999638
1120.0	0.0007928	54.1100001335
1120.0	0.0007928	54.1410000324
1120.0	0.0007923	54.1879999638
1120.0	0.0007923	54.2350001335
1120.0	0.0007925	54.2660000324
1120.0	0.0007925	54.3129999638
1120.0	0.0007925	54.3600001335
1130.0	0.0007965	54.625
1130.0	0.0007975	54.6720001698
1130.0	0.0007988	54.7190001011
1130.0	0.0007998	54.75
1130.0	0.0008003	54.7970001698
1130.0	0.000801	54.8440001011
1130.0	0.0008015	54.875
1130.0	0.0008023	54.9220001698
1130.0	0.0008028	54.9530000687
1130.0	0.0008028	55.0
1130.0	0.0008035	55.0470001698
1130.0	0.000803	55.0780000687
1130.0	0.000803	55.125
1130.0	0.000803	55.1720001698
1130.0	0.0008028	55.2030000687
1130.0	0.0008035	55.25
1130.0	0.0008035	55.2810001373
1130.0	0.0008035	55.3280000687
1130.0	0.0008035	55.375
1130.0	0.0008035	55.4060001373
1130.0	0.000803	55.4530000687
1130.0	0.0008035	55.5
1130.0	0.000803	55.5310001373
1130.0	0.0008028	55.5780000687
1130.0	0.0008028	55.6100001335
1130.0	0.0008028	55.6560001373
1130.0	0.0008028	55.7030000687
1130.0	0.0008025	55.7350001335
1130.0	0.0008023	55.7810001373
1130.0	0.0008023	55.8280000687
1130.0	0.0008023	55.8600001335
1130.0	0.0008023	55.9060001373
1130.0	0.0008028	55.9379999638
1130.0	0.0008028	55.9850001335
1130.0	0.0008028	56.0310001373
1130.0	0.000803	56.0629999638
1130.0	0.0008028	56.1100001335
1140.0	0.0008053	56.375
1140.0	0.0008065	56.4220001698
1140.0	0.0008075	56.4690001011
1140.0	0.0008085	56.5
1140.0	0.000809	56.5470001698
1140.0	0.0008098	56.5780000687
1140.0	0.0008103	56.625
1140.0	0.00081	56.6720001698
1140.0	0.00081	56.7030000687
1140.0	0.00081	56.75
1140.0	0.00081	56.7970001698
1140.0	0.0008103	56.8280000687
1140.0	0.0008103	56.875
1140.0	0.00081	56.9060001373
1140.0	0.0008103	56.9530000687
1140.0	0.0008103	57.0
1140.0	0.0008103	57.0310001373
1140.0	0.0008105	57.0780000687
1140.0	0.0008105	57.125
1140.0	0.0008105	57.1560001373
1140.0	0.000811	57.2030000687
1140.0	0.0008105	57.25
1140.0	0.0008103	57.2810001373
1140.0	0.0008103	57.3280000687
1140.0	0.0008103	57.375
1140.0	0.0008103	57.4060001373
1140.0	0.0008103	57.4530000687
1140.0	0.0008103	57.5
1140.0	0.000811	57.5310001373
1140.0	0.0008105	57.5780000687
1140.0	0.0008103	57.6100001335
1140.0	0.0008103	57.6560001373
1140.0	0.00081	57.7030000687
1140.0	0.00081	57.7350001335
1140.0	0.00081	57.7810001373
1140.0	0.00081	57.8280000687
1140.0	0.0008103	57.8600001335
1150.0	0.0008128	58.125
1150.0	0.0008138	58.1720001698
1150.0	0.0008148	58.2190001011
1150.0	0.0008153	58.25
1150.0	0.0008155	58.2970001698
1150.0	0.000816	58.3280000687
1150.0	0.000816	58.375
1150.0	0.000816	58.4220001698
1150.0	0.000816	58.4530000687
1150.0	0.0008163	58.5
1150.0	0.0008163	58.5470001698
1150.0	0.0008163	58.5780000687
1150.0	0.0008163	58.625
1150.0	0.0008165	58.6560001373
1150.0	0.0008165	58.7030000687
1150.0	0.0008163	58.75
1150.0	0.0008163	58.7810001373
1150.0	0.0008163	58.8280000687
1150.0	0.0008165	58.875
1150.0	0.0008165	58.9060001373
1150.0	0.0008163	58.9530000687
1150.0	0.0008163	59.0
1150.0	0.000816	59.0310001373
1150.0	0.000816	59.0780000687
1150.0	0.000816	59.125
1150.0	0.000816	59.1720001698
1150.0	0.000816	59.2030000687
1150.0	0.0008155	59.25
1150.0	0.000815	59.2970001698
1150.0	0.0008155	59.3280000687
1150.0	0.0008153	59.375
1150.0	0.0008155	59.4220001698
1150.0	0.000816	59.4530000687
1150.0	0.0008163	59.5
1150.0	0.0008163	59.5310001373
1150.0	0.0008163	59.5780000687
1150.0	0.000816	59.625
1160.0	0.0008175	59.8910000324
1160.0	0.000818	59.9220001698
1160.0	0.0008185	59.9690001011
1160.0	0.0008193	60.0
1160.0	0.00082	60.0470001698
1160.0	0.0008205	60.0940001011
1160.0	0.000821	60.125
1160.0	0.0008215	60.1720001698
1160.0	0.0008223	60.2190001011
1160.0	0.0008225	60.25
1160.0	0.0008228	60.2970001698
1160.0	0.0008228	60.3280000687
1160.0	0.0008228	60.375
1160.0	0.0008225	60.4220001698
1160.0	0.0008228	60.4530000687
1160.0	0.0008223	60.5
1160.0	0.0008218	60.5470001698
1160.0	0.0008223	60.5780000687
1160.0	0.0008225	60.625
1160.0	0.0008225	60.6560001373
1160.0	0.0008228	60.7030000687
1160.0	0.0008228	60.75
1160.0	0.0008228	60.7810001373
1160.0	0.0008225	60.8280000687
1160.0	0.0008223	60.875
1160.0	0.0008223	60.9060001373
1160.0	0.0008223	60.9530000687
1160.0	0.0008225	60.9850001335
1160.0	0.0008225	61.0310001373
1160.0	0.0008225	61.0780000687
1160.0	0.0008225	61.1100001335
1160.0	0.0008225	61.1560001373
1160.0	0.0008218	61.2030000687
1160.0	0.0008218	61.25
1160.0	0.0008215	61.2810001373
1160.0	0.0008218	61.3280000687
1160.0	0.0008223	61.3600001335
1170.0	0.0008248	61.625
1170.0	0.000826	61.6720001698
1170.0	0.0008265	61.7030000687
1170.0	0.0008273	61.75
1170.0	0.0008275	61.7970001698
1170.0	0.000828	61.8280000687
1170.0	0.000828	61.875
1170.0	0.0008285	61.9060001373
1170.0	0.0008288	61.9530000687
1170.0	0.0008288	62.0
1170.0	0.0008288	62.0310001373
1170.0	0.0008288	62.0780000687
1170.0	0.0008288	62.1100001335
1170.0	0.0008288	62.1560001373
1170.0	0.0008288	62.2030000687
1170.0	0.000829	62.2350001335
1170.0	0.000829	62.2810001373
1170.0	0.000829	62.3280000687
1170.0	0.000829	62.375
1170.0	0.0008293	62.4060001373
1170.0	0.0008293	62.4530000687
1170.0	0.0008298	62.4850001335
1170.0	0.0008298	62.5310001373
1170.0	0.0008293	62.5780000687
1170.0	0.0008293	62.6100001335
1170.0	0.000829	62.6560001373
1170.0	0.000829	62.7030000687
1170.0	0.000829	62.7350001335
1170.0	0.000829	62.7810001373
1170.0	0.000829	62.8129999638
1170.0	0.000829	62.8600001335
1170.0	0.0008293	62.9060001373
1170.0	0.0008298	62.9379999638
1170.0	0.00083	62.9850001335
1170.0	0.00083	63.0310001373
1170.0	0.0008303	63.0780000687
1180.0	0.0008318	63.3280000687
1180.0	0.0008328	63.375
1180.0	0.000833	63.4060001373
1180.0	0.0008335	63.4530000687
1180.0	0.0008343	63.5
1180.0	0.000835	63.5310001373
1180.0	0.0008353	63.5780000687
1180.0	0.000836	63.625
1180.0	0.0008365	63.6560001373
1180.0	0.0008373	63.7030000687
1180.0	0.0008373	63.75
1180.0	0.0008368	63.7810001373
1180.0	0.0008365	63.8280000687
1180.0	0.0008363	63.8600001335
1180.0	0.0008363	63.9060001373
1180.0	0.0008368	63.9530000687
1180.0	0.0008373	63.9850001335
1180.0	0.0008373	64.0310001373
1180.0	0.0008375	64.0780000687
1180.0	0.0008378	64.1100001335
1180.0	0.0008378	64.1560001373
1180.0	0.000838	64.2030000687
1180.0	0.0008375	64.2350001335
1180.0	0.0008375	64.2810001373
1180.0	0.0008375	64.3129999638
1180.0	0.0008368	64.3600001335
1180.0	0.0008368	64.4060001373
1180.0	0.0008368	64.4379999638
1180.0	0.0008368	64.4850001335
1180.0	0.0008368	64.5310001373
1180.0	0.0008365	64.5629999638
1180.0	0.0008365	64.6100001335
1180.0	0.0008365	64.6560001373
1180.0	0.0008365	64.6879999638
1180.0	0.0008365	64.7350001335
1180.0	0.0008365	64.7810001373
1190.0	0.000839	65.0310001373
1190.0	0.0008405	65.0780000687
1190.0	0.0008415	65.1100001335
1190.0	0.0008425	65.1560001373
1190.0	0.0008435	65.2030000687
1190.0	0.0008435	65.2350001335
1190.0	0.0008435	65.2810001373
1190.0	0.0008435	65.3280000687
1190.0	0.0008435	65.3600001335
1190.0	0.000843	65.4060001373
1190.0	0.0008435	65.4379999638
1190.0	0.0008435	65.4850001335
1190.0	0.0008438	65.5310001373
1190.0	0.0008438	65.5629999638
1190.0	0.000844	65.6100001335
1190.0	0.000844	65.6560001373
1190.0	0.000844	65.6879999638
1190.0	0.000844	65.7350001335
1190.0	0.000844	65.7660000324
1190.0	0.000844	65.8129999638
1190.0	0.000844	65.8600001335
1190.0	0.000844	65.8910000324
1190.0	0.0008435	65.9379999638
1190.0	0.000843	65.9850001335
1190.0	0.000843	66.0160000324
1190.0	0.0008435	66.0629999638
1190.0	0.0008435	66.1100001335
1190.0	0.000843	66.1410000324
1190.0	0.0008435	66.1879999638
1190.0	0.0008435	66.2350001335
1190.0	0.000843	66.2660000324
1190.0	0.000843	66.3129999638
1190.0	0.000843	66.3600001335
1190.0	0.0008428	66.3910000324
1190.0	0.000843	66.4379999638
1190.0	0.0008428	66.4690001011
1190.0	0.0008428	66.5160000324
1200.0	0.0008455	66.7810001373
1200.0	0.0008465	66.8129999638
1200.0	0.0008473	66.8600001335
1200.0	0.0008478	66.8910000324
1200.0	0.0008478	66.9379999638
1200.0	0.000848	66.9850001335
1200.0	0.0008485	67.0160000324
1200.0	0.0008485	67.0629999638
1200.0	0.0008488	67.1100001335
1200.0	0.0008485	67.1410000324
1200.0	0.0008488	67.1879999638
1200.0	0.000849	67.2350001335
1200.0	0.000849	67.2660000324
1200.0	0.000849	67.3129999638
1200.0	0.000849	67.3600001335
1200.0	0.0008488	67.3910000324
1200.0	0.0008488	67.4379999638
1200.0	0.0008488	67.4850001335
1200.0	0.0008488	67.5160000324
1200.0	0.0008488	67.5629999638
1200.0	0.0008485	67.5940001011
1200.0	0.0008485	67.6410000324
1200.0	0.0008488	67.6879999638
1200.0	0.0008488	67.7190001011
1200.0	0.0008485	67.7660000324
1200.0	0.0008485	67.8129999638
1200.0	0.0008485	67.8440001011
1200.0	0.0008488	67.8910000324
1200.0	0.0008488	67.9220001698
1200.0	0.0008488	67.9690001011
1200.0	0.0008488	68.0160000324
1200.0	0.0008485	68.0470001698
1200.0	0.0008485	68.0940001011
1200.0	0.0008485	68.1410000324
1200.0	0.0008485	68.1720001698
1200.0	0.0008485	68.2190001011
1200.0	0.0008488	68.2660000324
1210.0	0.000851	68.5310001373
1210.0	0.0008523	68.5629999638
1210.0	0.0008535	68.6100001335
1210.0	0.0008538	68.6410000324
1210.0	0.0008543	68.6879999638
1210.0	0.0008548	68.7350001335
1210.0	0.0008553	68.7660000324
1210.0	0.000856	68.8129999638
1210.0	0.000856	68.8600001335
1210.0	0.000856	68.8910000324
1210.0	0.0008563	68.9379999638
1210.0	0.0008563	68.9690001011
1210.0	0.0008565	69.0160000324
1210.0	0.0008573	69.0629999638
1210.0	0.0008575	69.0940001011
1210.0	0.000858	69.1410000324
1210.0	0.0008585	69.1879999638
1210.0	0.000858	69.2190001011
1210.0	0.000858	69.2660000324
1210.0	0.0008578	69.3129999638
1210.0	0.0008575	69.3440001011
1210.0	0.0008575	69.3910000324
1210.0	0.0008575	69.4220001698
1210.0	0.0008578	69.4690001011
1210.0	0.0008578	69.5160000324
1210.0	0.0008575	69.5470001698
1210.0	0.0008575	69.5940001011
1210.0	0.0008575	69.6410000324
1210.0	0.0008573	69.6720001698
1210.0	0.0008573	69.7190001011
1210.0	0.0008573	69.75
1210.0	0.0008573	69.7970001698
1210.0	0.0008568	69.8440001011
1210.0	0.0008568	69.875
1210.0	0.0008573	69.9220001698
1210.0	0.0008573	69.9690001011
1210.0	0.0008575	70.0
1220.0	0.0008615	70.2660000324
1220.0	0.0008628	70.3129999638
1220.0	0.000864	70.3600001335
1220.0	0.000865	70.3910000324
1220.0	0.0008655	70.4379999638
1220.0	0.0008665	70.4690001011
1220.0	0.0008668	70.5160000324
1220.0	0.0008675	70.5629999638
1220.0	0.0008678	70.5940001011
1220.0	0.0008678	70.6410000324
1220.0	0.0008685	70.6879999638
1220.0	0.0008688	70.7190001011
1220.0	0.0008685	70.7660000324
1220.0	0.0008688	70.7970001698
1220.0	0.0008688	70.8440001011
1220.0	0.0008688	70.8910000324
1220.0	0.000869	70.9220001698
1220.0	0.0008688	70.9690001011
1220.0	0.0008685	71.0160000324
1220.0	0.0008688	71.0470001698
1220.0	0.0008688	71.0940001011
1220.0	0.0008688	71.1410000324
1220.0	0.0008693	71.1720001698
1220.0	0.0008693	71.2190001011
1220.0	0.0008698	71.2660000324
1220.0	0.0008698	71.2970001698
1220.0	0.000869	71.3440001011
1220.0	0.000869	71.3910000324
1220.0	0.0008688	71.4220001698
1220.0	0.0008685	71.4690001011
1220.0	0.0008688	71.5
1220.0	0.0008688	71.5470001698
1220.0	0.0008688	71.5940001011
1220.0	0.000869	71.625
1220.0	0.000869	71.6720001698
1220.0	0.0008698	71.7190001011
1220.0	0.0008698	71.75
1230.0	0.0008738	72.0310001373
1230.0	0.0008753	72.0629999638
1230.0	0.000876	72.1100001335
1230.0	0.0008765	72.1410000324
1230.0	0.0008773	72.1879999638
1230.0	0.0008775	72.2350001335
1230.0	0.0008775	72.2660000324
1230.0	0.0008778	72.3129999638
1230.0	0.0008785	72.3600001335
1230.0	0.0008793	72.3910000324
1230.0	0.0008798	72.4379999638
1230.0	0.0008798	72.4850001335
1230.0	0.0008798	72.5160000324
1230.0	0.0008798	72.5629999638
1230.0	0.0008798	72.6100001335
1230.0	0.0008793	72.6410000324
1230.0	0.000879	72.6879999638
1230.0	0.0008798	72.7190001011
1230.0	0.00088	72.7660000324
1230.0	0.0008803	72.8129999638
1230.0	0.0008803	72.8440001011
1230.0	0.0008803	72.8910000324
1230.0	0.0008803	72.9379999638
1230.0	0.0008805	72.9850001335
1230.0	0.0008805	73.0160000324
1230.0	0.0008805	73.0629999638
1230.0	0.0008803	73.0940001011
1230.0	0.0008803	73.1410000324
1230.0	0.0008803	73.1879999638
1230.0	0.0008803	73.2190001011
1230.0	0.0008798	73.2660000324
1230.0	0.0008798	73.3129999638
1230.0	0.0008793	73.3440001011
1230.0	0.0008793	73.3910000324
1230.0	0.0008798	73.4220001698
1230.0	0.0008793	73.4690001011
1230.0	0.0008793	73.5160000324
1240.0	0.0008828	73.7810001373
1240.0	0.0008838	73.8280000687
1240.0	0.0008848	73.8600001335
1240.0	0.0008855	73.9060001373
1240.0	0.0008865	73.9530000687
1240.0	0.0008868	73.9850001335
1240.0	0.0008875	74.0310001373
1240.0	0.0008875	74.0629999638
1240.0	0.000888	74.1100001335
1240.0	0.000888	74.1560001373
1240.0	0.0008885	74.1879999638
1240.0	0.000889	74.2350001335
1240.0	0.000889	74.2810001373
1240.0	0.0008893	74.3129999638
1240.0	0.0008893	74.3600001335
1240.0	0.000889	74.3910000324
1240.0	0.000889	74.4379999638
1240.0	0.0008888	74.4850001335
1240.0	0.0008888	74.5160000324
1240.0	0.000889	74.5629999638
1240.0	0.0008888	74.6100001335
1240.0	0.0008888	74.6410000324
1240.0	0.0008885	74.6879999638
1240.0	0.0008878	74.7350001335
1240.0	0.0008875	74.7660000324
1240.0	0.0008873	74.8129999638
1240.0	0.0008868	74.8600001335
1240.0	0.0008873	74.8910000324
1240.0	0.0008873	74.9379999638
1240.0	0.0008873	74.9850001335
1240.0	0.0008873	75.0160000324
1240.0	0.0008873	75.0629999638
1240.0	0.0008875	75.0940001011
1240.0	0.0008878	75.1410000324
1240.0	0.0008878	75.1879999638
1240.0	0.000888	75.2190001011
1240.0	0.0008878	75.2660000324
1250.0	0.0008903	75.5310001373
1250.0	0.0008918	75.5780000687
1250.0	0.0008928	75.625
1250.0	0.0008938	75.6560001373
1250.0	0.000894	75.7030000687
1250.0	0.000895	75.7350001335
1250.0	0.0008953	75.7810001373
1250.0	0.000896	75.8280000687
1250.0	0.000896	75.8600001335
1250.0	0.0008965	75.9060001373
1250.0	0.0008973	75.9530000687
1250.0	0.0008973	75.9850001335
1250.0	0.0008973	76.0310001373
1250.0	0.0008973	76.0629999638
1250.0	0.0008975	76.1100001335
1250.0	0.0008975	76.1560001373
1250.0	0.0008975	76.1879999638
1250.0	0.0008975	76.2350001335
1250.0	0.0008978	76.2810001373
1250.0	0.0008978	76.3129999638
1250.0	0.000898	76.3600001335
1250.0	0.000898	76.4060001373
1250.0	0.000898	76.4379999638
1250.0	0.0008985	76.4850001335
1250.0	0.0008988	76.5310001373
1250.0	0.0008988	76.5629999638
1250.0	0.0008988	76.6100001335
1250.0	0.0008988	76.6560001373
1250.0	0.0008988	76.6879999638
1250.0	0.0008985	76.7350001335
1250.0	0.0008988	76.7810001373
1250.0	0.000899	76.8280000687
1250.0	0.000899	76.8600001335
1250.0	0.0008998	76.9060001373
1250.0	0.0008998	76.9379999638
1250.0	0.0008993	76.9850001335
1250.0	0.0008993	77.0310001373
1260.0	0.0009023	77.2970001698
1260.0	0.000903	77.3280000687
1260.0	0.0009043	77.375
1260.0	0.0009053	77.4220001698
1260.0	0.000906	77.4530000687
1260.0	0.0009065	77.5
1260.0	0.0009068	77.5470001698
1260.0	0.0009075	77.5780000687
1260.0	0.000908	77.625
1260.0	0.0009085	77.6560001373
1260.0	0.000909	77.7030000687
1260.0	0.000909	77.75
1260.0	0.000909	77.7810001373
1260.0	0.0009088	77.8280000687
1260.0	0.0009088	77.875
1260.0	0.0009088	77.9060001373
1260.0	0.0009088	77.9530000687
1260.0	0.0009088	77.9850001335
1260.0	0.0009088	78.0310001373
1260.0	0.0009088	78.0780000687
1260.0	0.0009085	78.1100001335
1260.0	0.0009088	78.1560001373
1260.0	0.000909	78.2030000687
1260.0	0.000909	78.2350001335
1260.0	0.000909	78.2810001373
1260.0	0.000909	78.3129999638
1260.0	0.000909	78.3600001335
1260.0	0.000909	78.4060001373
1260.0	0.000909	78.4379999638
1260.0	0.0009093	78.4850001335
1260.0	0.0009093	78.5310001373
1260.0	0.0009093	78.5629999638
1260.0	0.0009093	78.6100001335
1260.0	0.0009093	78.6560001373
1260.0	0.000909	78.6879999638
1260.0	0.000909	78.7350001335
1260.0	0.000909	78.7660000324
1270.0	0.0009103	79.0470001698
1270.0	0.000911	79.0780000687
1270.0	0.0009115	79.125
1270.0	0.0009123	79.1560001373
1270.0	0.000913	79.2030000687
1270.0	0.0009128	79.25
1270.0	0.000913	79.2810001373
1270.0	0.000913	79.3280000687
1270.0	0.000913	79.375
1270.0	0.0009135	79.4060001373
1270.0	0.0009128	79.4530000687
1270.0	0.0009128	79.4850001335
1270.0	0.0009135	79.5310001373
1270.0	0.0009135	79.5780000687
1270.0	0.000913	79.625
1270.0	0.000913	79.6560001373
1270.0	0.000913	79.7030000687
1270.0	0.0009135	79.7350001335
1270.0	0.000913	79.7810001373
1270.0	0.0009128	79.8280000687
1270.0	0.0009128	79.8600001335
1270.0	0.0009125	79.9060001373
1270.0	0.0009125	79.9530000687
1270.0	0.0009128	79.9850001335
1270.0	0.0009128	80.0310001373
1270.0	0.0009128	80.0780000687
1270.0	0.000913	80.1100001335
1270.0	0.0009128	80.1560001373
1270.0	0.000913	80.1879999638
1270.0	0.0009128	80.2350001335
1270.0	0.0009128	80.2810001373
1270.0	0.0009128	80.3129999638
1270.0	0.0009128	80.3600001335
1270.0	0.0009128	80.3910000324
1270.0	0.000913	80.4379999638
1270.0	0.000913	80.4850001335
1270.0	0.000913	80.5160000324
1280.0	0.0009135	80.7970001698
1280.0	0.0009138	80.8280000687
1280.0	0.000914	80.875
1280.0	0.000914	80.9060001373
1280.0	0.0009143	80.9530000687
1280.0	0.0009143	81.0
1280.0	0.0009143	81.0310001373
1280.0	0.0009143	81.0780000687
1280.0	0.0009143	81.1100001335
1280.0	0.000914	81.1560001373
1280.0	0.000914	81.2030000687
1280.0	0.0009138	81.2350001335
1280.0	0.000914	81.2810001373
1280.0	0.0009143	81.3280000687
1280.0	0.0009148	81.3600001335
1280.0	0.000915	81.4060001373
1280.0	0.000915	81.4530000687
1280.0	0.0009143	81.4850001335
1280.0	0.0009148	81.5310001373
1280.0	0.0009148	81.5629999638
1280.0	0.0009148	81.6100001335
1280.0	0.0009148	81.6560001373
1280.0	0.000915	81.7030000687
1280.0	0.000915	81.7350001335
1280.0	0.000915	81.7810001373
1280.0	0.0009143	81.8129999638
1280.0	0.0009148	81.8600001335
1280.0	0.000915	81.9060001373
1280.0	0.0009153	81.9379999638
1280.0	0.0009153	81.9850001335
1280.0	0.0009153	82.0310001373
1280.0	0.0009153	82.0629999638
1280.0	0.0009155	82.1100001335
1280.0	0.0009155	82.1410000324
1280.0	0.0009153	82.1879999638
1280.0	0.0009153	82.2350001335
1280.0	0.0009155	82.2660000324
1290.0	0.0009155	82.5310001373
1290.0	0.0009155	82.5780000687
1290.0	0.0009155	82.6100001335
1290.0	0.0009155	82.6560001373
1290.0	0.000916	82.7030000687
1290.0	0.0009153	82.7350001335
1290.0	0.0009153	82.7810001373
1290.0	0.0009153	82.8280000687
1290.0	0.0009153	82.8600001335
1290.0	0.0009153	82.9060001373
1290.0	0.0009153	82.9379999638
1290.0	0.0009153	82.9850001335
1290.0	0.0009153	83.0310001373
1290.0	0.000915	83.0629999638
1290.0	0.000915	83.1100001335
1290.0	0.0009153	83.1560001373
1290.0	0.0009153	83.1879999638
1290.0	0.0009153	83.2350001335
1290.0	0.0009153	83.2660000324
1290.0	0.0009155	83.3129999638
1290.0	0.0009155	83.3600001335
1290.0	0.000916	83.3910000324
1290.0	0.000916	83.4379999638
1290.0	0.0009163	83.4850001335
1290.0	0.0009155	83.5160000324
1290.0	0.0009155	83.5629999638
1290.0	0.000916	83.6100001335
1290.0	0.000916	83.6410000324
1290.0	0.0009165	83.6879999638
1290.0	0.0009163	83.7190001011
1290.0	0.000916	83.7660000324
1290.0	0.000916	83.8129999638
1290.0	0.000916	83.8440001011
1290.0	0.0009155	83.8910000324
1290.0	0.0009155	83.9379999638
1290.0	0.0009155	83.9690001011
1290.0	0.000916	84.0160000324
1300.0	0.0009143	84.2810001373
1300.0	0.0009135	84.3280000687
1300.0	0.0009128	84.3600001335
1300.0	0.0009123	84.4060001373
1300.0	0.0009115	84.4379999638
1300.0	0.0009118	84.4850001335
1300.0	0.0009115	84.5310001373
1300.0	0.0009115	84.5629999638
1300.0	0.0009118	84.6100001335
1300.0	0.0009115	84.6560001373
1300.0	0.0009115	84.6879999638
1300.0	0.0009115	84.7350001335
1300.0	0.0009113	84.7660000324
1300.0	0.0009115	84.8129999638
1300.0	0.0009113	84.8600001335
1300.0	0.0009113	84.8910000324
1300.0	0.0009115	84.9379999638
1300.0	0.0009115	84.9850001335
1300.0	0.0009113	85.0160000324
1300.0	0.0009113	85.0629999638
1300.0	0.0009115	85.0940001011
1300.0	0.0009115	85.1410000324
1300.0	0.0009115	85.1879999638
1300.0	0.0009113	85.2190001011
1300.0	0.0009113	85.2660000324
1300.0	0.0009113	85.3129999638
1300.0	0.0009115	85.3440001011
1300.0	0.0009115	85.3910000324
1300.0	0.0009115	85.4379999638
1300.0	0.0009115	85.4690001011
1300.0	0.0009113	85.5160000324
1300.0	0.000911	85.5470001698
1300.0	0.000911	85.5940001011
1300.0	0.000911	85.6410000324
1300.0	0.000911	85.6720001698
1300.0	0.0009105	85.7190001011
1300.0	0.0009103	85.7660000324
1310.0	0.0009055	86.0160000324
1310.0	0.000904	86.0629999638
1310.0	0.0009025	86.1100001335
1310.0	0.0009015	86.1410000324
1310.0	0.000901	86.1879999638
1310.0	0.0009003	86.2350001335
1310.0	0.0009	86.2660000324
1310.0	0.0008998	86.3129999638
1310.0	0.0008998	86.3440001011
1310.0	0.0008998	86.3910000324
1310.0	0.000899	86.4379999638
1310.0	0.0008988	86.4690001011
1310.0	0.000899	86.5160000324
1310.0	0.0008985	86.5629999638
1310.0	0.0008985	86.5940001011
1310.0	0.0008985	86.6410000324
1310.0	0.000898	86.6720001698
1310.0	0.000898	86.7190001011
1310.0	0.0008985	86.7660000324
1310.0	0.0008985	86.7970001698
1310.0	0.0008985	86.8440001011
1310.0	0.000898	86.8910000324
1310.0	0.0008978	86.9220001698
1310.0	0.0008985	86.9690001011
1310.0	0.0008985	87.0
1310.0	0.0008985	87.0470001698
1310.0	0.0008985	87.0940001011
1310.0	0.0008985	87.125
1310.0	0.0008988	87.1720001698
1310.0	0.0008988	87.2190001011
1310.0	0.0008988	87.25
1310.0	0.0008988	87.2970001698
1310.0	0.000899	87.3440001011
1310.0	0.000899	87.375
1310.0	0.0008988	87.4220001698
1310.0	0.0008985	87.4530000687
1310.0	0.0008985	87.5
1320.0	0.0008925	87.7660000324
1320.0	0.00089	87.7970001698
1320.0	0.000888	87.8440001011
1320.0	0.0008865	87.8910000324
1320.0	0.0008853	87.9220001698
1320.0	0.0008843	87.9690001011
1320.0	0.0008835	88.0160000324
1320.0	0.000883	88.0470001698
1320.0	0.0008835	88.0940001011
1320.0	0.0008828	88.125
1320.0	0.0008823	88.1720001698
1320.0	0.0008823	88.2190001011
1320.0	0.0008815	88.2660000324
1320.0	0.0008815	88.2970001698
1320.0	0.0008815	88.3440001011
1320.0	0.0008813	88.3910000324
1320.0	0.0008813	88.4220001698
1320.0	0.0008813	88.4690001011
1320.0	0.000881	88.5
1320.0	0.000881	88.5470001698
1320.0	0.000881	88.5940001011
1320.0	0.000881	88.625
1320.0	0.0008805	88.6720001698
1320.0	0.0008803	88.7190001011
1320.0	0.0008805	88.75
1320.0	0.000881	88.7970001698
1320.0	0.0008815	88.8280000687
1320.0	0.0008815	88.875
1320.0	0.0008815	88.9220001698
1320.0	0.0008813	88.9530000687
1320.0	0.0008813	89.0
1320.0	0.000881	89.0470001698
1320.0	0.000881	89.0780000687
1320.0	0.0008805	89.125
1320.0	0.0008805	89.1560001373
1320.0	0.0008805	89.2030000687
1320.0	0.000881	89.25
1330.0	0.0008735	89.5160000324
1330.0	0.00087	89.5470001698
1330.0	0.0008675	89.5940001011
1330.0	0.0008653	89.625
1330.0	0.0008638	89.6720001698
1330.0	0.0008623	89.7190001011
1330.0	0.0008615	89.75
1330.0	0.0008605	89.7970001698
1330.0	0.0008598	89.8440001011
1330.0	0.0008593	89.875
1330.0	0.0008593	89.9220001698
1330.0	0.0008593	89.9530000687
1330.0	0.0008598	90.0
1330.0	0.0008598	90.0470001698
1330.0	0.0008598	90.0780000687
1330.0	0.0008598	90.125
1330.0	0.00086	90.1720001698
1330.0	0.00086	90.2030000687
1330.0	0.0008603	90.25
1330.0	0.0008603	90.2970001698
1330.0	0.0008605	90.3280000687
1330.0	0.0008605	90.375
1330.0	0.0008603	90.4060001373
1330.0	0.000861	90.4530000687
1330.0	0.0008605	90.5
1330.0	0.0008603	90.5310001373
1330.0	0.0008605	90.5780000687
1330.0	0.0008605	90.6100001335
1330.0	0.000861	90.6560001373
1330.0	0.000861	90.7030000687
1330.0	0.0008605	90.7350001335
1330.0	0.0008605	90.7810001373
1330.0	0.000861	90.8280000687
1330.0	0.0008605	90.8600001335
1330.0	0.0008605	90.9060001373
1330.0	0.0008605	90.9530000687
1330.0	0.0008603	90.9850001335
