Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
810.0	5.3e-05	62.9379999638
810.0	5.3e-05	62.9839999676
810.0	5.3e-05	63.0160000324
810.0	5.3e-05	63.0629999638
810.0	5.3e-05	63.1089999676
810.0	5.3e-05	63.1410000324
810.0	5.33e-05	63.1879999638
810.0	5.38e-05	63.2189998627
810.0	5.43e-05	63.2660000324
810.0	5.4e-05	63.3129999638
820.0	5.53e-05	63.6410000324
820.0	5.58e-05	63.6879999638
820.0	5.63e-05	63.7189998627
820.0	5.68e-05	63.7660000324
820.0	5.7e-05	63.7969999313
820.0	5.75e-05	63.8439998627
820.0	5.78e-05	63.8910000324
820.0	5.75e-05	63.9219999313
820.0	5.75e-05	63.9689998627
820.0	5.75e-05	64.0160000324
820.0	5.8e-05	64.0469999313
820.0	5.83e-05	64.0939998627
820.0	5.83e-05	64.1410000324
820.0	5.83e-05	64.1719999313
820.0	5.83e-05	64.2189998627
820.0	5.8e-05	64.25
820.0	5.75e-05	64.2969999313
820.0	5.75e-05	64.3439998627
820.0	5.7e-05	64.375
820.0	5.78e-05	64.4219999313
820.0	5.78e-05	64.4529998302
820.0	5.7e-05	64.5
820.0	5.7e-05	64.5469999313
820.0	5.75e-05	64.5779998302
820.0	5.78e-05	64.625
820.0	5.78e-05	64.6719999313
820.0	5.7e-05	64.7029998302
820.0	5.7e-05	64.75
820.0	5.75e-05	64.7969999313
820.0	5.75e-05	64.8279998302
820.0	5.75e-05	64.875
820.0	5.7e-05	64.9059998989
820.0	5.68e-05	64.9529998302
820.0	5.75e-05	65.0
820.0	5.75e-05	65.0309998989
820.0	5.7e-05	65.0779998302
820.0	5.75e-05	65.125
830.0	6e-05	65.4529998302
830.0	6.03e-05	65.4839999676
830.0	6.05e-05	65.5309998989
830.0	6.13e-05	65.5779998302
830.0	6.18e-05	65.6089999676
830.0	6.18e-05	65.6559998989
830.0	6.2e-05	65.7029998302
830.0	6.18e-05	65.7339999676
830.0	6.2e-05	65.7809998989
830.0	6.18e-05	65.8279998302
830.0	6.18e-05	65.8589999676
830.0	6.2e-05	65.9059998989
830.0	6.2e-05	65.9379999638
830.0	6.2e-05	65.9839999676
830.0	6.2e-05	66.0309998989
830.0	6.2e-05	66.0629999638
830.0	6.2e-05	66.1089999676
830.0	6.2e-05	66.1559998989
830.0	6.2e-05	66.2029998302
830.0	6.25e-05	66.25
830.0	6.25e-05	66.2809998989
830.0	6.25e-05	66.3279998302
830.0	6.2e-05	66.375
830.0	6.2e-05	66.4059998989
830.0	6.25e-05	66.4529998302
830.0	6.25e-05	66.4839999676
830.0	6.18e-05	66.5309998989
830.0	6.15e-05	66.5779998302
830.0	6.15e-05	66.6089999676
830.0	6.15e-05	66.6559998989
830.0	6.18e-05	66.7029998302
830.0	6.15e-05	66.7339999676
830.0	6.18e-05	66.7809998989
830.0	6.18e-05	66.8129999638
830.0	6.18e-05	66.8589999676
830.0	6.18e-05	66.9059998989
840.0	6.43e-05	67.2189998627
840.0	6.55e-05	67.2660000324
840.0	6.63e-05	67.3129999638
840.0	6.65e-05	67.3439998627
840.0	6.75e-05	67.3910000324
840.0	6.75e-05	67.4379999638
840.0	6.75e-05	67.4689998627
840.0	6.75e-05	67.5160000324
840.0	6.75e-05	67.5469999313
840.0	6.78e-05	67.5939998627
840.0	6.78e-05	67.6410000324
840.0	6.8e-05	67.6879999638
840.0	6.8e-05	67.7189998627
840.0	6.75e-05	67.7660000324
840.0	6.78e-05	67.8129999638
840.0	6.78e-05	67.8439998627
840.0	6.75e-05	67.8910000324
840.0	6.75e-05	67.9219999313
840.0	6.7e-05	67.9689998627
840.0	6.75e-05	68.0160000324
840.0	6.75e-05	68.0469999313
840.0	6.75e-05	68.0939998627
840.0	6.75e-05	68.1410000324
840.0	6.8e-05	68.1719999313
840.0	6.83e-05	68.2189998627
840.0	6.8e-05	68.25
840.0	6.8e-05	68.2969999313
840.0	6.78e-05	68.3439998627
840.0	6.75e-05	68.3910000324
840.0	6.75e-05	68.4219999313
840.0	6.75e-05	68.4689998627
840.0	6.75e-05	68.5
840.0	6.7e-05	68.5469999313
840.0	6.7e-05	68.5939998627
840.0	6.7e-05	68.6410000324
840.0	6.68e-05	68.6719999313
840.0	6.68e-05	68.7189998627
850.0	7.03e-05	69.0469999313
850.0	7.13e-05	69.0779998302
850.0	7.18e-05	69.125
850.0	7.25e-05	69.1559998989
850.0	7.3e-05	69.2029998302
850.0	7.3e-05	69.25
850.0	7.28e-05	69.2809998989
850.0	7.3e-05	69.3279998302
850.0	7.33e-05	69.375
850.0	7.38e-05	69.4059998989
850.0	7.33e-05	69.4529998302
850.0	7.3e-05	69.5
850.0	7.28e-05	69.5309998989
850.0	7.25e-05	69.5779998302
850.0	7.2e-05	69.6089999676
850.0	7.2e-05	69.6559998989
850.0	7.25e-05	69.7029998302
850.0	7.3e-05	69.7339999676
850.0	7.38e-05	69.7809998989
850.0	7.33e-05	69.8279998302
850.0	7.38e-05	69.8589999676
850.0	7.38e-05	69.9059998989
850.0	7.38e-05	69.9529998302
850.0	7.43e-05	69.9839999676
850.0	7.43e-05	70.0309998989
850.0	7.43e-05	70.0779998302
850.0	7.43e-05	70.1089999676
850.0	7.4e-05	70.1559998989
850.0	7.45e-05	70.1879999638
850.0	7.5e-05	70.2339999676
850.0	7.5e-05	70.2809998989
850.0	7.5e-05	70.3279998302
850.0	7.5e-05	70.3589999676
850.0	7.45e-05	70.4059998989
850.0	7.45e-05	70.4529998302
850.0	7.43e-05	70.4839999676
850.0	7.4e-05	70.5309998989
860.0	7.78e-05	70.8439998627
860.0	7.83e-05	70.8910000324
860.0	7.93e-05	70.9379999638
860.0	8.03e-05	70.9689998627
860.0	8.08e-05	71.0160000324
860.0	8.13e-05	71.0469999313
860.0	8.2e-05	71.0939998627
860.0	8.25e-05	71.1410000324
860.0	8.2e-05	71.1719999313
860.0	8.18e-05	71.2189998627
860.0	8.18e-05	71.2660000324
860.0	8.2e-05	71.2969999313
860.0	8.25e-05	71.3439998627
860.0	8.25e-05	71.375
860.0	8.25e-05	71.4219999313
860.0	8.25e-05	71.4689998627
860.0	8.3e-05	71.5
860.0	8.25e-05	71.5469999313
860.0	8.25e-05	71.5939998627
860.0	8.18e-05	71.625
860.0	8.25e-05	71.6719999313
860.0	8.25e-05	71.7029998302
860.0	8.28e-05	71.75
860.0	8.25e-05	71.7969999313
860.0	8.25e-05	71.8279998302
860.0	8.25e-05	71.875
860.0	8.25e-05	71.9219999313
860.0	8.25e-05	71.9529998302
860.0	8.25e-05	72.0
860.0	8.25e-05	72.0309998989
860.0	8.25e-05	72.0779998302
860.0	8.2e-05	72.125
860.0	8.2e-05	72.1559998989
860.0	8.2e-05	72.2029998302
860.0	8.25e-05	72.25
860.0	8.25e-05	72.2809998989
860.0	8.25e-05	72.3279998302
870.0	8.65e-05	72.6410000324
870.0	8.7e-05	72.6879999638
870.0	8.8e-05	72.7189998627
870.0	8.83e-05	72.7660000324
870.0	8.93e-05	72.8129999638
870.0	9e-05	72.8439998627
870.0	9.03e-05	72.8910000324
870.0	9.08e-05	72.9379999638
870.0	9.05e-05	72.9689998627
870.0	9.05e-05	73.0160000324
870.0	9.03e-05	73.0469999313
870.0	9.08e-05	73.0939998627
870.0	9.13e-05	73.1410000324
870.0	9.08e-05	73.1719999313
870.0	9.08e-05	73.2189998627
870.0	9.13e-05	73.2660000324
870.0	9.13e-05	73.2969999313
870.0	9.13e-05	73.3439998627
870.0	9.13e-05	73.375
870.0	9.13e-05	73.4219999313
870.0	9.18e-05	73.4689998627
870.0	9.18e-05	73.5
870.0	9.18e-05	73.5469999313
870.0	9.18e-05	73.5939998627
870.0	9.15e-05	73.625
870.0	9.18e-05	73.6719999313
870.0	9.2e-05	73.7029998302
870.0	9.15e-05	73.75
870.0	9.15e-05	73.7969999313
870.0	9.18e-05	73.8279998302
870.0	9.2e-05	73.875
870.0	9.2e-05	73.9219999313
870.0	9.18e-05	73.9529998302
870.0	9.15e-05	74.0
870.0	9.2e-05	74.0469999313
870.0	9.2e-05	74.0779998302
870.0	9.18e-05	74.125
880.0	9.58e-05	74.4379999638
880.0	9.75e-05	74.4689998627
880.0	9.88e-05	74.5160000324
880.0	9.88e-05	74.5629999638
880.0	9.93e-05	74.5939998627
880.0	0.0001003	74.6410000324
880.0	0.0001013	74.6879999638
880.0	0.0001018	74.7189998627
880.0	0.0001015	74.7660000324
880.0	0.0001015	74.7969999313
880.0	0.0001015	74.8439998627
880.0	0.000102	74.8910000324
880.0	0.0001018	74.9219999313
880.0	0.000102	74.9689998627
880.0	0.0001025	75.0160000324
880.0	0.0001025	75.0469999313
880.0	0.0001033	75.0939998627
880.0	0.0001028	75.1410000324
880.0	0.0001028	75.1719999313
880.0	0.0001025	75.2189998627
880.0	0.0001025	75.2660000324
880.0	0.0001018	75.2969999313
880.0	0.0001018	75.3439998627
880.0	0.0001015	75.3910000324
880.0	0.0001018	75.4219999313
880.0	0.0001018	75.4689998627
880.0	0.0001025	75.5160000324
880.0	0.0001028	75.5469999313
880.0	0.000102	75.5939998627
880.0	0.000102	75.6410000324
880.0	0.000102	75.6719999313
880.0	0.0001025	75.7189998627
880.0	0.0001028	75.7660000324
880.0	0.0001025	75.7969999313
880.0	0.0001028	75.8439998627
880.0	0.0001028	75.8910000324
890.0	0.0001075	76.2029998302
890.0	0.000109	76.2339999676
890.0	0.00011	76.2809998989
890.0	0.0001113	76.3129999638
890.0	0.0001118	76.3589999676
890.0	0.0001118	76.4059998989
890.0	0.000112	76.4379999638
890.0	0.000112	76.4839999676
890.0	0.000112	76.5309998989
890.0	0.0001128	76.5629999638
890.0	0.0001128	76.6089999676
890.0	0.0001128	76.6410000324
890.0	0.0001128	76.6879999638
890.0	0.000113	76.7339999676
890.0	0.0001138	76.7660000324
890.0	0.0001133	76.8129999638
890.0	0.0001138	76.8589999676
890.0	0.0001138	76.8910000324
890.0	0.0001143	76.9379999638
890.0	0.000114	76.9689998627
890.0	0.0001138	77.0160000324
890.0	0.0001138	77.0629999638
890.0	0.000113	77.1089999676
890.0	0.0001133	77.1410000324
890.0	0.0001138	77.1879999638
890.0	0.0001133	77.2189998627
890.0	0.000113	77.2660000324
890.0	0.000113	77.3129999638
890.0	0.000113	77.3439998627
890.0	0.000113	77.3910000324
890.0	0.0001133	77.4379999638
890.0	0.000113	77.4689998627
890.0	0.000113	77.5160000324
890.0	0.0001138	77.5629999638
890.0	0.0001133	77.5939998627
890.0	0.000113	77.6410000324
890.0	0.000113	77.6719999313
900.0	0.000118	77.9839999676
900.0	0.0001195	78.0309998989
900.0	0.0001213	78.0629999638
900.0	0.000123	78.1089999676
900.0	0.0001243	78.1559998989
900.0	0.0001245	78.1879999638
900.0	0.0001253	78.2339999676
900.0	0.0001253	78.2809998989
900.0	0.0001258	78.3129999638
900.0	0.0001263	78.3589999676
900.0	0.0001255	78.3910000324
900.0	0.0001258	78.4379999638
900.0	0.0001255	78.4839999676
900.0	0.0001255	78.5160000324
900.0	0.0001253	78.5629999638
900.0	0.000125	78.6089999676
900.0	0.000125	78.6410000324
900.0	0.0001258	78.6879999638
900.0	0.0001258	78.7339999676
900.0	0.0001258	78.7660000324
900.0	0.0001253	78.8129999638
900.0	0.0001253	78.8589999676
900.0	0.0001258	78.8910000324
900.0	0.0001258	78.9379999638
900.0	0.0001255	78.9689998627
900.0	0.0001253	79.0160000324
900.0	0.0001253	79.0629999638
900.0	0.0001255	79.0939998627
900.0	0.0001255	79.1410000324
900.0	0.0001253	79.1879999638
900.0	0.0001253	79.2189998627
900.0	0.0001255	79.2660000324
900.0	0.0001258	79.3129999638
900.0	0.0001263	79.3439998627
900.0	0.0001255	79.3910000324
900.0	0.0001255	79.4219999313
900.0	0.0001258	79.4689998627
910.0	0.0001328	79.7809998989
910.0	0.0001343	79.8129999638
910.0	0.0001358	79.8589999676
910.0	0.000137	79.9059998989
910.0	0.0001375	79.9379999638
910.0	0.000138	79.9839999676
910.0	0.0001388	80.0309998989
910.0	0.00014	80.0629999638
910.0	0.0001403	80.1089999676
910.0	0.00014	80.1410000324
910.0	0.00014	80.1879999638
910.0	0.0001403	80.2339999676
910.0	0.0001405	80.2660000324
910.0	0.0001405	80.3129999638
910.0	0.00014	80.3589999676
910.0	0.0001403	80.3910000324
910.0	0.00014	80.4379999638
910.0	0.0001403	80.4689998627
910.0	0.0001403	80.5160000324
910.0	0.0001403	80.5629999638
910.0	0.00014	80.5939998627
910.0	0.0001405	80.6410000324
910.0	0.0001403	80.6879999638
910.0	0.00014	80.7189998627
910.0	0.00014	80.7660000324
910.0	0.00014	80.7969999313
910.0	0.0001405	80.8439998627
910.0	0.0001405	80.8910000324
910.0	0.0001405	80.9219999313
910.0	0.0001413	80.9689998627
910.0	0.0001405	81.0160000324
910.0	0.0001405	81.0469999313
910.0	0.0001408	81.0939998627
910.0	0.0001405	81.1410000324
910.0	0.0001405	81.1719999313
910.0	0.0001405	81.2189998627
910.0	0.0001413	81.2660000324
920.0	0.000148	81.5629999638
920.0	0.0001503	81.6089999676
920.0	0.0001515	81.6410000324
920.0	0.000152	81.6879999638
920.0	0.000153	81.7339999676
920.0	0.0001543	81.7660000324
920.0	0.0001545	81.8129999638
920.0	0.0001545	81.8589999676
920.0	0.000155	81.8910000324
920.0	0.0001553	81.9379999638
920.0	0.0001563	81.9689998627
920.0	0.0001563	82.0160000324
920.0	0.0001558	82.0629999638
920.0	0.0001555	82.0939998627
920.0	0.0001555	82.1410000324
920.0	0.0001563	82.1879999638
920.0	0.0001565	82.2189998627
920.0	0.0001563	82.2660000324
920.0	0.0001568	82.2969999313
920.0	0.0001568	82.3439998627
920.0	0.0001568	82.3910000324
920.0	0.0001568	82.4219999313
920.0	0.0001565	82.4689998627
920.0	0.0001565	82.5160000324
920.0	0.000157	82.5469999313
920.0	0.000157	82.5939998627
920.0	0.0001563	82.625
920.0	0.0001563	82.6719999313
920.0	0.0001565	82.7189998627
920.0	0.000157	82.75
920.0	0.0001575	82.7969999313
920.0	0.0001568	82.8439998627
920.0	0.000157	82.875
920.0	0.0001568	82.9219999313
920.0	0.000157	82.9689998627
920.0	0.000157	83.0
920.0	0.0001565	83.0469999313
930.0	0.0001633	83.3439998627
930.0	0.0001658	83.3910000324
930.0	0.0001675	83.4379999638
930.0	0.000169	83.4689998627
930.0	0.0001713	83.5160000324
930.0	0.000172	83.5629999638
930.0	0.0001725	83.5939998627
930.0	0.0001728	83.6410000324
930.0	0.0001738	83.6879999638
930.0	0.0001733	83.7189998627
930.0	0.0001738	83.7660000324
930.0	0.0001738	83.8129999638
930.0	0.0001733	83.8439998627
930.0	0.0001733	83.8910000324
930.0	0.0001733	83.9379999638
930.0	0.0001733	83.9689998627
930.0	0.000173	84.0160000324
930.0	0.000173	84.0469999313
930.0	0.000173	84.0939998627
930.0	0.000174	84.1410000324
930.0	0.000174	84.1719999313
930.0	0.0001733	84.2189998627
930.0	0.0001738	84.2660000324
930.0	0.0001738	84.2969999313
930.0	0.0001738	84.3439998627
930.0	0.0001733	84.375
930.0	0.0001728	84.4219999313
930.0	0.000173	84.4689998627
930.0	0.000174	84.5
930.0	0.000174	84.5469999313
930.0	0.0001738	84.5939998627
930.0	0.0001733	84.625
930.0	0.0001738	84.6719999313
930.0	0.000174	84.7029998302
930.0	0.0001743	84.75
930.0	0.000174	84.7969999313
930.0	0.000174	84.8279998302
940.0	0.0001813	85.1410000324
940.0	0.0001833	85.1719999313
940.0	0.0001863	85.2189998627
940.0	0.0001875	85.25
940.0	0.0001883	85.2969999313
940.0	0.0001895	85.3439998627
940.0	0.0001905	85.375
940.0	0.0001908	85.4219999313
940.0	0.0001915	85.4689998627
940.0	0.0001915	85.5
940.0	0.000192	85.5469999313
940.0	0.0001928	85.5779998302
940.0	0.0001928	85.625
940.0	0.0001925	85.6719999313
940.0	0.0001925	85.7029998302
940.0	0.0001928	85.75
940.0	0.0001928	85.7969999313
940.0	0.0001928	85.8279998302
940.0	0.000192	85.875
940.0	0.0001918	85.9059998989
940.0	0.0001925	85.9529998302
940.0	0.000193	86.0
940.0	0.0001928	86.0309998989
940.0	0.0001928	86.0779998302
940.0	0.0001928	86.125
940.0	0.000193	86.1559998989
940.0	0.0001925	86.2029998302
940.0	0.000192	86.2339999676
940.0	0.000192	86.2809998989
940.0	0.000192	86.3279998302
940.0	0.000193	86.3589999676
940.0	0.000193	86.4059998989
940.0	0.000192	86.4529998302
940.0	0.000192	86.4839999676
940.0	0.0001928	86.5309998989
940.0	0.0001925	86.5779998302
940.0	0.0001928	86.6089999676
950.0	0.0002008	86.9059998989
950.0	0.0002028	86.9529998302
950.0	0.000205	87.0
950.0	0.0002068	87.0309998989
950.0	0.0002083	87.0779998302
950.0	0.0002088	87.125
950.0	0.000209	87.1559998989
950.0	0.0002095	87.2029998302
950.0	0.0002095	87.25
950.0	0.0002108	87.2809998989
950.0	0.0002105	87.3279998302
950.0	0.0002103	87.3589999676
950.0	0.0002105	87.4059998989
950.0	0.0002113	87.4529998302
950.0	0.0002108	87.4839999676
950.0	0.0002103	87.5309998989
950.0	0.00021	87.5779998302
950.0	0.00021	87.6089999676
950.0	0.0002108	87.6559998989
950.0	0.00021	87.7029998302
950.0	0.00021	87.7339999676
950.0	0.00021	87.7809998989
950.0	0.0002103	87.8129999638
950.0	0.0002108	87.8589999676
950.0	0.0002108	87.9059998989
950.0	0.0002105	87.9379999638
950.0	0.0002105	87.9839999676
950.0	0.0002113	88.0309998989
950.0	0.0002108	88.0629999638
950.0	0.0002105	88.1089999676
950.0	0.00021	88.1410000324
950.0	0.0002103	88.1879999638
950.0	0.0002103	88.2339999676
950.0	0.00021	88.2660000324
950.0	0.0002093	88.3129999638
950.0	0.0002093	88.3589999676
950.0	0.0002093	88.3910000324
960.0	0.0002178	88.6879999638
960.0	0.0002193	88.7189998627
960.0	0.000222	88.7660000324
960.0	0.000224	88.8129999638
960.0	0.0002255	88.8439998627
960.0	0.0002255	88.8910000324
960.0	0.0002265	88.9379999638
960.0	0.0002268	88.9689998627
960.0	0.000227	89.0160000324
960.0	0.0002278	89.0629999638
960.0	0.0002275	89.0939998627
960.0	0.0002278	89.1410000324
960.0	0.0002275	89.1719999313
960.0	0.0002288	89.2189998627
960.0	0.000228	89.2660000324
960.0	0.0002278	89.2969999313
960.0	0.0002278	89.3439998627
960.0	0.0002275	89.3910000324
960.0	0.0002283	89.4219999313
960.0	0.0002278	89.4689998627
960.0	0.000227	89.5160000324
960.0	0.0002275	89.5469999313
960.0	0.0002275	89.5939998627
960.0	0.0002278	89.6410000324
960.0	0.000228	89.6719999313
960.0	0.0002278	89.7189998627
960.0	0.000228	89.7660000324
960.0	0.0002288	89.7969999313
960.0	0.0002293	89.8439998627
960.0	0.0002293	89.875
960.0	0.0002288	89.9219999313
960.0	0.000228	89.9689998627
960.0	0.000228	90.0
960.0	0.0002288	90.0469999313
960.0	0.0002275	90.0939998627
960.0	0.0002275	90.125
960.0	0.0002275	90.1719999313
970.0	0.000235	90.4529998302
970.0	0.0002368	90.5
970.0	0.000239	90.5309998989
970.0	0.0002413	90.5779998302
970.0	0.0002425	90.6089999676
970.0	0.0002433	90.6559998989
970.0	0.0002443	90.7029998302
970.0	0.0002453	90.7339999676
970.0	0.0002455	90.7809998989
970.0	0.0002463	90.8279998302
970.0	0.000245	90.8589999676
970.0	0.0002455	90.9059998989
970.0	0.0002463	90.9379999638
970.0	0.0002458	90.9839999676
970.0	0.000245	91.0309998989
970.0	0.000245	91.0629999638
970.0	0.000245	91.1089999676
970.0	0.0002463	91.1559998989
970.0	0.0002465	91.1879999638
970.0	0.0002458	91.2339999676
970.0	0.0002463	91.2660000324
970.0	0.0002465	91.3129999638
970.0	0.000247	91.3589999676
970.0	0.0002465	91.4059998989
970.0	0.0002465	91.4379999638
970.0	0.0002468	91.4839999676
970.0	0.000247	91.5309998989
970.0	0.000248	91.5629999638
970.0	0.000248	91.6089999676
970.0	0.0002468	91.6410000324
970.0	0.0002465	91.6879999638
970.0	0.000247	91.7339999676
970.0	0.0002475	91.7660000324
970.0	0.0002468	91.8129999638
970.0	0.000247	91.8589999676
970.0	0.000247	91.8910000324
970.0	0.0002475	91.9379999638
980.0	0.0002533	92.2189998627
980.0	0.0002568	92.25
980.0	0.0002583	92.2969999313
980.0	0.0002593	92.3439998627
980.0	0.0002605	92.375
980.0	0.0002615	92.4219999313
980.0	0.000263	92.4529998302
980.0	0.0002628	92.5
980.0	0.0002633	92.5469999313
980.0	0.000264	92.5779998302
980.0	0.0002645	92.625
980.0	0.0002645	92.6719999313
980.0	0.0002643	92.7029998302
980.0	0.0002638	92.75
980.0	0.000264	92.7809998989
980.0	0.000265	92.8279998302
980.0	0.000265	92.875
980.0	0.0002643	92.9059998989
980.0	0.000265	92.9529998302
980.0	0.0002643	93.0
980.0	0.0002645	93.0469999313
980.0	0.0002643	93.0779998302
980.0	0.000264	93.125
980.0	0.000264	93.1559998989
980.0	0.000264	93.2029998302
980.0	0.000265	93.25
980.0	0.0002653	93.2809998989
980.0	0.0002643	93.3279998302
980.0	0.0002643	93.375
980.0	0.0002645	93.4059998989
980.0	0.000265	93.4529998302
980.0	0.000265	93.4839999676
980.0	0.0002643	93.5309998989
980.0	0.0002643	93.5779998302
980.0	0.0002643	93.6089999676
980.0	0.000265	93.6559998989
980.0	0.0002633	93.7029998302
990.0	0.000269	93.9689998627
990.0	0.0002718	94.0160000324
990.0	0.0002733	94.0629999638
990.0	0.000275	94.0939998627
990.0	0.000277	94.1410000324
990.0	0.0002775	94.1879999638
990.0	0.0002783	94.2339999676
990.0	0.0002788	94.2660000324
990.0	0.000279	94.3129999638
990.0	0.0002795	94.3439998627
990.0	0.00028	94.3910000324
990.0	0.00028	94.4379999638
990.0	0.0002795	94.4689998627
990.0	0.0002793	94.5160000324
990.0	0.0002805	94.5629999638
990.0	0.0002808	94.5939998627
990.0	0.00028	94.6410000324
990.0	0.00028	94.6719999313
990.0	0.0002813	94.7189998627
990.0	0.0002808	94.7660000324
990.0	0.000282	94.8129999638
990.0	0.0002813	94.8439998627
990.0	0.0002813	94.8910000324
990.0	0.0002815	94.9219999313
990.0	0.0002805	94.9689998627
990.0	0.0002813	95.0160000324
990.0	0.0002813	95.0469999313
990.0	0.0002813	95.0939998627
990.0	0.0002813	95.1410000324
990.0	0.0002825	95.1719999313
990.0	0.000282	95.2189998627
990.0	0.0002815	95.25
990.0	0.0002813	95.2969999313
990.0	0.0002815	95.3439998627
990.0	0.0002825	95.375
990.0	0.0002813	95.4219999313
990.0	0.0002813	95.4689998627
1000.0	0.0002888	95.7339999676
1000.0	0.00029	95.7809998989
1000.0	0.000292	95.8279998302
1000.0	0.000294	95.8589999676
1000.0	0.0002943	95.9059998989
1000.0	0.000295	95.9529998302
1000.0	0.0002958	95.9839999676
1000.0	0.000297	96.0309998989
1000.0	0.000298	96.0629999638
1000.0	0.0002988	96.1089999676
1000.0	0.0002978	96.1559998989
1000.0	0.0002983	96.1879999638
1000.0	0.0002988	96.2339999676
1000.0	0.0002993	96.2809998989
1000.0	0.0002983	96.3129999638
1000.0	0.0002983	96.3589999676
1000.0	0.000299	96.4059998989
1000.0	0.0002993	96.4379999638
1000.0	0.0002993	96.4839999676
1000.0	0.0002983	96.5160000324
1000.0	0.0002988	96.5629999638
1000.0	0.000299	96.6089999676
1000.0	0.000299	96.6410000324
1000.0	0.0002983	96.6879999638
1000.0	0.0002988	96.7339999676
1000.0	0.000299	96.7660000324
1000.0	0.0002993	96.8129999638
1000.0	0.000299	96.8439998627
1000.0	0.000299	96.8910000324
1000.0	0.0002993	96.9379999638
1000.0	0.0002993	96.9689998627
1000.0	0.0003005	97.0160000324
1000.0	0.0002993	97.0629999638
1000.0	0.0002983	97.0939998627
1000.0	0.0002988	97.1410000324
1000.0	0.0003	97.1879999638
1000.0	0.0003	97.2189998627
1010.0	0.0003053	97.5
1010.0	0.0003083	97.5469999313
1010.0	0.00031	97.5779998302
1010.0	0.000312	97.625
1010.0	0.0003138	97.6559998989
1010.0	0.000315	97.7029998302
1010.0	0.0003153	97.75
1010.0	0.0003153	97.7809998989
1010.0	0.0003155	97.8279998302
1010.0	0.000317	97.875
1010.0	0.000317	97.9059998989
1010.0	0.0003165	97.9529998302
1010.0	0.0003163	98.0
1010.0	0.0003175	98.0309998989
1010.0	0.000318	98.0779998302
1010.0	0.000318	98.1089999676
1010.0	0.0003175	98.1559998989
1010.0	0.000317	98.2029998302
1010.0	0.0003168	98.2339999676
1010.0	0.000317	98.2809998989
1010.0	0.0003178	98.3279998302
1010.0	0.0003165	98.3589999676
1010.0	0.0003178	98.4059998989
1010.0	0.0003163	98.4529998302
1010.0	0.0003175	98.4839999676
1010.0	0.0003178	98.5309998989
1010.0	0.0003168	98.5779998302
1010.0	0.0003168	98.6089999676
1010.0	0.0003168	98.6559998989
1010.0	0.0003175	98.6879999638
1010.0	0.0003175	98.7339999676
1010.0	0.0003163	98.7809998989
1010.0	0.0003163	98.8129999638
1010.0	0.0003175	98.8589999676
1010.0	0.0003175	98.9059998989
1010.0	0.0003175	98.9529998302
1020.0	0.0003225	99.2189998627
1020.0	0.0003263	99.2660000324
1020.0	0.0003275	99.3129999638
1020.0	0.0003288	99.3439998627
1020.0	0.0003308	99.3910000324
1020.0	0.000333	99.4379999638
1020.0	0.0003325	99.4689998627
1020.0	0.0003328	99.5160000324
1020.0	0.0003333	99.5469999313
1020.0	0.0003343	99.5939998627
1020.0	0.0003338	99.6410000324
1020.0	0.0003328	99.6719999313
1020.0	0.000333	99.7189998627
1020.0	0.0003338	99.7660000324
1020.0	0.0003333	99.8129999638
1020.0	0.0003333	99.8439998627
1020.0	0.0003345	99.8910000324
1020.0	0.0003338	99.9379999638
1020.0	0.0003333	99.9689998627
1020.0	0.0003333	100.016000032
1020.0	0.0003343	100.062999964
1020.0	0.0003333	100.093999863
1020.0	0.0003328	100.141000032
1020.0	0.0003328	100.171999931
1020.0	0.000333	100.218999863
1020.0	0.0003338	100.266000032
1020.0	0.0003328	100.296999931
1020.0	0.000332	100.343999863
1020.0	0.0003318	100.391000032
1020.0	0.0003328	100.421999931
1020.0	0.0003333	100.468999863
1020.0	0.0003325	100.516000032
1020.0	0.0003325	100.546999931
1020.0	0.0003325	100.593999863
1020.0	0.000333	100.641000032
1020.0	0.0003345	100.671999931
1020.0	0.0003343	100.718999863
1030.0	0.0003393	101.0
1030.0	0.000342	101.030999899
1030.0	0.0003438	101.07799983
1030.0	0.0003455	101.125
1030.0	0.0003468	101.155999899
1030.0	0.0003483	101.20299983
1030.0	0.0003483	101.233999968
1030.0	0.000349	101.280999899
1030.0	0.000349	101.32799983
1030.0	0.0003505	101.358999968
1030.0	0.00035	101.405999899
1030.0	0.0003503	101.45299983
1030.0	0.0003503	101.483999968
1030.0	0.0003508	101.530999899
1030.0	0.000352	101.562999964
1030.0	0.0003518	101.608999968
1030.0	0.0003505	101.655999899
1030.0	0.0003508	101.687999964
1030.0	0.0003518	101.733999968
1030.0	0.0003515	101.780999899
1030.0	0.0003503	101.82799983
1030.0	0.0003503	101.858999968
1030.0	0.0003505	101.905999899
1030.0	0.0003503	101.937999964
1030.0	0.0003513	101.983999968
1030.0	0.0003508	102.030999899
1030.0	0.0003495	102.062999964
1030.0	0.0003495	102.108999968
1030.0	0.0003493	102.155999899
1030.0	0.0003505	102.187999964
1030.0	0.0003503	102.233999968
1030.0	0.00035	102.266000032
1030.0	0.0003503	102.312999964
1030.0	0.0003518	102.358999968
1030.0	0.0003508	102.391000032
1030.0	0.0003508	102.437999964
1030.0	0.0003513	102.483999968
1040.0	0.0003575	102.766000032
1040.0	0.0003593	102.796999931
1040.0	0.0003605	102.843999863
