Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
1360.0	1.333e-05	213.375
1360.0	1.333e-05	213.625
1360.0	1.328e-05	213.875
1360.0	1.337e-05	214.125
1360.0	1.346e-05	214.358999968
1360.0	1.357e-05	214.608999968
1360.0	1.35e-05	214.858999968
1360.0	1.352e-05	215.108999968
1360.0	1.363e-05	215.344000101
1360.0	1.377e-05	215.594000101
1370.0	1.351e-05	216.25
1370.0	1.345e-05	216.5
1370.0	1.338e-05	216.75
1370.0	1.338e-05	216.983999968
1370.0	1.338e-05	217.233999968
1370.0	1.337e-05	217.483999968
1370.0	1.327e-05	217.733999968
1370.0	1.313e-05	217.969000101
1370.0	1.322e-05	218.219000101
1370.0	1.326e-05	218.469000101
1370.0	1.316e-05	218.719000101
1370.0	1.308e-05	218.953000069
1370.0	1.302e-05	219.203000069
1370.0	1.29e-05	219.453000069
1370.0	1.281e-05	219.703000069
1370.0	1.268e-05	219.953000069
1370.0	1.271e-05	220.187999964
1370.0	1.275e-05	220.437999964
1370.0	1.268e-05	220.687999964
1370.0	1.282e-05	220.937999964
1370.0	1.285e-05	221.171999931
1380.0	1.288e-05	221.828000069
1380.0	1.282e-05	222.078000069
1380.0	1.268e-05	222.328000069
1380.0	1.265e-05	222.578000069
1380.0	1.258e-05	222.828000069
1380.0	1.247e-05	223.062999964
1380.0	1.24e-05	223.312999964
1380.0	1.237e-05	223.562999964
1380.0	1.25e-05	223.812999964
1380.0	1.25e-05	224.046999931
1380.0	1.25e-05	224.296999931
1380.0	1.256e-05	224.546999931
1380.0	1.252e-05	224.796999931
1380.0	1.241e-05	225.046999931
1380.0	1.257e-05	225.280999899
1380.0	1.266e-05	225.530999899
1380.0	1.256e-05	225.780999899
1380.0	1.246e-05	226.030999899
1380.0	1.257e-05	226.266000032
1380.0	1.256e-05	226.516000032
1380.0	1.258e-05	226.766000032
1390.0	1.256e-05	227.421999931
1390.0	1.247e-05	227.671999931
1390.0	1.252e-05	227.921999931
1390.0	1.253e-05	228.155999899
1390.0	1.245e-05	228.405999899
1390.0	1.237e-05	228.655999899
1390.0	1.241e-05	228.905999899
1390.0	1.24e-05	229.141000032
1390.0	1.233e-05	229.391000032
1390.0	1.225e-05	229.641000032
1390.0	1.218e-05	229.891000032
1390.0	1.218e-05	230.125
1390.0	1.226e-05	230.375
1390.0	1.241e-05	230.625
1390.0	1.257e-05	230.875
1390.0	1.25e-05	231.125
1390.0	1.245e-05	231.358999968
1390.0	1.246e-05	231.608999968
1390.0	1.247e-05	231.858999968
1390.0	1.246e-05	232.108999968
1390.0	1.243e-05	232.344000101
1400.0	1.226e-05	233.0
1400.0	1.213e-05	233.25
1400.0	1.193e-05	233.5
1400.0	1.181e-05	233.75
1400.0	1.175e-05	233.983999968
1400.0	1.172e-05	234.233999968
1400.0	1.166e-05	234.483999968
1400.0	1.178e-05	234.733999968
1400.0	1.175e-05	234.969000101
1400.0	1.158e-05	235.219000101
1400.0	1.16e-05	235.469000101
1400.0	1.151e-05	235.719000101
1400.0	1.143e-05	235.953000069
1400.0	1.141e-05	236.203000069
1400.0	1.143e-05	236.453000069
1400.0	1.146e-05	236.703000069
1400.0	1.16e-05	236.953000069
1400.0	1.16e-05	237.187999964
1400.0	1.157e-05	237.437999964
1400.0	1.158e-05	237.687999964
1400.0	1.153e-05	237.937999964
1410.0	1.14e-05	238.578000069
1410.0	1.137e-05	238.828000069
1410.0	1.138e-05	239.078000069
1410.0	1.146e-05	239.312999964
1410.0	1.145e-05	239.562999964
1410.0	1.147e-05	239.812999964
1410.0	1.168e-05	240.062999964
1410.0	1.157e-05	240.312999964
1410.0	1.158e-05	240.546999931
1410.0	1.165e-05	240.796999931
1410.0	1.172e-05	241.046999931
1410.0	1.183e-05	241.296999931
1410.0	1.183e-05	241.530999899
1410.0	1.182e-05	241.780999899
1410.0	1.181e-05	242.030999899
1410.0	1.182e-05	242.280999899
1410.0	1.182e-05	242.516000032
1410.0	1.175e-05	242.766000032
1410.0	1.177e-05	243.016000032
1410.0	1.175e-05	243.266000032
1410.0	1.176e-05	243.516000032
1420.0	1.15e-05	244.155999899
1420.0	1.147e-05	244.405999899
1420.0	1.151e-05	244.655999899
1420.0	1.133e-05	244.891000032
1420.0	1.118e-05	245.141000032
1420.0	1.113e-05	245.391000032
1420.0	1.116e-05	245.641000032
1420.0	1.127e-05	245.891000032
1420.0	1.133e-05	246.125
1420.0	1.145e-05	246.375
1420.0	1.15e-05	246.625
1420.0	1.157e-05	246.875
1420.0	1.146e-05	247.108999968
1420.0	1.145e-05	247.358999968
1420.0	1.147e-05	247.608999968
1420.0	1.163e-05	247.858999968
1420.0	1.16e-05	248.094000101
1420.0	1.15e-05	248.344000101
1420.0	1.153e-05	248.594000101
1420.0	1.15e-05	248.844000101
1420.0	1.146e-05	249.094000101
1430.0	1.147e-05	249.733999968
1430.0	1.145e-05	249.983999968
1430.0	1.138e-05	250.233999968
1430.0	1.151e-05	250.469000101
1430.0	1.162e-05	250.719000101
1430.0	1.157e-05	250.969000101
1430.0	1.153e-05	251.219000101
1430.0	1.15e-05	251.469000101
1430.0	1.143e-05	251.703000069
1430.0	1.145e-05	251.953000069
1430.0	1.143e-05	252.203000069
1430.0	1.141e-05	252.453000069
1430.0	1.127e-05	252.687999964
1430.0	1.122e-05	252.937999964
1430.0	1.116e-05	253.187999964
1430.0	1.122e-05	253.437999964
1430.0	1.138e-05	253.671999931
1430.0	1.138e-05	253.921999931
1430.0	1.138e-05	254.171999931
1430.0	1.138e-05	254.421999931
1430.0	1.146e-05	254.671999931
1440.0	1.145e-05	255.312999964
1440.0	1.146e-05	255.562999964
1440.0	1.138e-05	255.812999964
1440.0	1.135e-05	256.046999931
1440.0	1.133e-05	256.296999931
1440.0	1.143e-05	256.546999931
1440.0	1.143e-05	256.796999931
1440.0	1.131e-05	257.030999899
1440.0	1.127e-05	257.280999899
1440.0	1.133e-05	257.530999899
1440.0	1.146e-05	257.780999899
1440.0	1.143e-05	258.030999899
1440.0	1.141e-05	258.266000032
1440.0	1.14e-05	258.516000032
1440.0	1.14e-05	258.766000032
1440.0	1.146e-05	259.016000032
1440.0	1.17e-05	259.25
1440.0	1.16e-05	259.5
1440.0	1.156e-05	259.75
1440.0	1.147e-05	260.0
1440.0	1.137e-05	260.25
1450.0	1.135e-05	260.891000032
1450.0	1.131e-05	261.141000032
1450.0	1.147e-05	261.391000032
1450.0	1.146e-05	261.641000032
1450.0	1.151e-05	261.875
1450.0	1.157e-05	262.125
1450.0	1.162e-05	262.375
1450.0	1.183e-05	262.625
1450.0	1.197e-05	262.858999968
1450.0	1.2e-05	263.108999968
1450.0	1.178e-05	263.358999968
1450.0	1.163e-05	263.608999968
1450.0	1.168e-05	263.858999968
1450.0	1.162e-05	264.094000101
1450.0	1.162e-05	264.344000101
1450.0	1.165e-05	264.594000101
1450.0	1.17e-05	264.844000101
1450.0	1.168e-05	265.078000069
1450.0	1.158e-05	265.328000069
1450.0	1.162e-05	265.578000069
1450.0	1.162e-05	265.828000069
1460.0	1.171e-05	266.483999968
1460.0	1.181e-05	266.733999968
1460.0	1.2e-05	266.969000101
1460.0	1.201e-05	267.219000101
1460.0	1.195e-05	267.469000101
1460.0	1.195e-05	267.719000101
1460.0	1.187e-05	267.953000069
1460.0	1.19e-05	268.203000069
1460.0	1.193e-05	268.453000069
1460.0	1.177e-05	268.703000069
1460.0	1.19e-05	268.953000069
1460.0	1.201e-05	269.187999964
1460.0	1.19e-05	269.437999964
1460.0	1.191e-05	269.687999964
1460.0	1.182e-05	269.937999964
1460.0	1.177e-05	270.171999931
1460.0	1.181e-05	270.421999931
1460.0	1.181e-05	270.671999931
1460.0	1.183e-05	270.921999931
1460.0	1.193e-05	271.155999899
1460.0	1.202e-05	271.405999899
1470.0	1.225e-05	272.062999964
1470.0	1.246e-05	272.312999964
1470.0	1.258e-05	272.562999964
1470.0	1.263e-05	272.812999964
1470.0	1.262e-05	273.046999931
1470.0	1.251e-05	273.296999931
1470.0	1.247e-05	273.546999931
1470.0	1.251e-05	273.796999931
1470.0	1.26e-05	274.030999899
1470.0	1.256e-05	274.280999899
1470.0	1.251e-05	274.530999899
1470.0	1.241e-05	274.780999899
1470.0	1.241e-05	275.030999899
1470.0	1.243e-05	275.266000032
1470.0	1.226e-05	275.516000032
1470.0	1.237e-05	275.766000032
1470.0	1.247e-05	276.016000032
1470.0	1.24e-05	276.25
1470.0	1.232e-05	276.5
1470.0	1.247e-05	276.75
1470.0	1.268e-05	277.0
1480.0	1.285e-05	277.655999899
1480.0	1.307e-05	277.905999899
1480.0	1.32e-05	278.155999899
1480.0	1.331e-05	278.391000032
1480.0	1.333e-05	278.641000032
1480.0	1.345e-05	278.891000032
1480.0	1.35e-05	279.141000032
1480.0	1.353e-05	279.375
1480.0	1.362e-05	279.625
1480.0	1.343e-05	279.875
1480.0	1.327e-05	280.125
1480.0	1.325e-05	280.375
1480.0	1.316e-05	280.608999968
1480.0	1.31e-05	280.858999968
1480.0	1.315e-05	281.108999968
1480.0	1.31e-05	281.358999968
1480.0	1.312e-05	281.594000101
1480.0	1.303e-05	281.844000101
1480.0	1.296e-05	282.094000101
1480.0	1.296e-05	282.344000101
1480.0	1.293e-05	282.578000069
1490.0	1.312e-05	283.25
1490.0	1.337e-05	283.5
1490.0	1.358e-05	283.733999968
1490.0	1.368e-05	283.983999968
1490.0	1.363e-05	284.233999968
1490.0	1.368e-05	284.483999968
1490.0	1.356e-05	284.719000101
1490.0	1.371e-05	284.969000101
1490.0	1.387e-05	285.219000101
1490.0	1.388e-05	285.469000101
1490.0	1.407e-05	285.719000101
1490.0	1.421e-05	285.953000069
1490.0	1.426e-05	286.203000069
1490.0	1.427e-05	286.453000069
1490.0	1.431e-05	286.703000069
1490.0	1.441e-05	286.937999964
1490.0	1.426e-05	287.187999964
1490.0	1.422e-05	287.437999964
1490.0	1.413e-05	287.687999964
1490.0	1.412e-05	287.921999931
1490.0	1.408e-05	288.171999931
1500.0	1.421e-05	288.844000101
1500.0	1.435e-05	289.078000069
1500.0	1.443e-05	289.328000069
1500.0	1.452e-05	289.578000069
1500.0	1.458e-05	289.828000069
1500.0	1.462e-05	290.062999964
1500.0	1.458e-05	290.312999964
1500.0	1.471e-05	290.562999964
1500.0	1.477e-05	290.812999964
1500.0	1.476e-05	291.062999964
1500.0	1.472e-05	291.296999931
1500.0	1.457e-05	291.546999931
1500.0	1.451e-05	291.796999931
1500.0	1.446e-05	292.046999931
1500.0	1.425e-05	292.280999899
1500.0	1.426e-05	292.530999899
1500.0	1.426e-05	292.780999899
1500.0	1.427e-05	293.030999899
1500.0	1.441e-05	293.266000032
1500.0	1.445e-05	293.516000032
1500.0	1.452e-05	293.766000032
1510.0	1.471e-05	294.421999931
1510.0	1.482e-05	294.671999931
1510.0	1.503e-05	294.921999931
1510.0	1.515e-05	295.155999899
1510.0	1.535e-05	295.405999899
1510.0	1.557e-05	295.655999899
1510.0	1.572e-05	295.905999899
1510.0	1.583e-05	296.141000032
1510.0	1.562e-05	296.391000032
1510.0	1.565e-05	296.641000032
1510.0	1.576e-05	296.891000032
1510.0	1.565e-05	297.141000032
1510.0	1.565e-05	297.375
1510.0	1.576e-05	297.625
1510.0	1.575e-05	297.875
1510.0	1.578e-05	298.125
1510.0	1.581e-05	298.358999968
1510.0	1.577e-05	298.608999968
1510.0	1.583e-05	298.858999968
1510.0	1.591e-05	299.108999968
1510.0	1.581e-05	299.344000101
1520.0	1.562e-05	300.016000032
1520.0	1.568e-05	300.25
1520.0	1.575e-05	300.5
1520.0	1.577e-05	300.75
1520.0	1.591e-05	301.0
1520.0	1.591e-05	301.233999968
1520.0	1.59e-05	301.483999968
1520.0	1.595e-05	301.733999968
1520.0	1.603e-05	301.983999968
1520.0	1.607e-05	302.219000101
1520.0	1.62e-05	302.469000101
1520.0	1.631e-05	302.719000101
1520.0	1.633e-05	302.969000101
1520.0	1.631e-05	303.219000101
1520.0	1.616e-05	303.453000069
1520.0	1.627e-05	303.703000069
1520.0	1.632e-05	303.953000069
1520.0	1.64e-05	304.203000069
1520.0	1.641e-05	304.437999964
1520.0	1.64e-05	304.687999964
1520.0	1.64e-05	304.937999964
1530.0	1.637e-05	305.594000101
1530.0	1.653e-05	305.844000101
1530.0	1.678e-05	306.094000101
1530.0	1.682e-05	306.328000069
1530.0	1.688e-05	306.578000069
1530.0	1.687e-05	306.828000069
1530.0	1.687e-05	307.078000069
1530.0	1.69e-05	307.312999964
1530.0	1.685e-05	307.562999964
1530.0	1.677e-05	307.812999964
1530.0	1.676e-05	308.062999964
1530.0	1.677e-05	308.312999964
1530.0	1.677e-05	308.546999931
1530.0	1.67e-05	308.796999931
1530.0	1.682e-05	309.046999931
1530.0	1.687e-05	309.296999931
1530.0	1.687e-05	309.530999899
1530.0	1.685e-05	309.780999899
1530.0	1.687e-05	310.030999899
1530.0	1.695e-05	310.280999899
1530.0	1.691e-05	310.516000032
1540.0	1.718e-05	311.187999964
1540.0	1.75e-05	311.421999931
1540.0	1.772e-05	311.671999931
1540.0	1.77e-05	311.921999931
1540.0	1.768e-05	312.171999931
1540.0	1.768e-05	312.405999899
1540.0	1.772e-05	312.655999899
1540.0	1.771e-05	312.905999899
1540.0	1.76e-05	313.155999899
1540.0	1.771e-05	313.405999899
1540.0	1.771e-05	313.641000032
1540.0	1.775e-05	313.891000032
1540.0	1.768e-05	314.141000032
1540.0	1.76e-05	314.391000032
1540.0	1.775e-05	314.625
1540.0	1.795e-05	314.875
1540.0	1.785e-05	315.125
1540.0	1.782e-05	315.375
1540.0	1.775e-05	315.608999968
1540.0	1.763e-05	315.858999968
1540.0	1.772e-05	316.108999968
1550.0	1.75e-05	316.766000032
1550.0	1.765e-05	317.016000032
1550.0	1.775e-05	317.266000032
1550.0	1.783e-05	317.5
1550.0	1.777e-05	317.75
1550.0	1.771e-05	318.0
1550.0	1.771e-05	318.25
1550.0	1.772e-05	318.483999968
1550.0	1.775e-05	318.733999968
1550.0	1.785e-05	318.983999968
1550.0	1.788e-05	319.233999968
1550.0	1.788e-05	319.469000101
1550.0	1.788e-05	319.719000101
1550.0	1.777e-05	319.969000101
1550.0	1.771e-05	320.219000101
1550.0	1.765e-05	320.469000101
1550.0	1.766e-05	320.703000069
1550.0	1.776e-05	320.953000069
1550.0	1.783e-05	321.203000069
1550.0	1.785e-05	321.453000069
1550.0	1.785e-05	321.687999964
1560.0	1.781e-05	322.358999968
1560.0	1.783e-05	322.608999968
1560.0	1.781e-05	322.844000101
1560.0	1.783e-05	323.094000101
1560.0	1.783e-05	323.344000101
1560.0	1.787e-05	323.594000101
1560.0	1.79e-05	323.828000069
1560.0	1.795e-05	324.078000069
1560.0	1.8e-05	324.328000069
1560.0	1.807e-05	324.578000069
1560.0	1.801e-05	324.812999964
1560.0	1.793e-05	325.062999964
1560.0	1.795e-05	325.312999964
1560.0	1.802e-05	325.562999964
1560.0	1.803e-05	325.812999964
1560.0	1.793e-05	326.046999931
1560.0	1.778e-05	326.296999931
1560.0	1.776e-05	326.546999931
1560.0	1.788e-05	326.796999931
1560.0	1.796e-05	327.030999899
1560.0	1.788e-05	327.280999899
1570.0	1.8e-05	327.953000069
1570.0	1.81e-05	328.203000069
1570.0	1.802e-05	328.437999964
1570.0	1.8e-05	328.687999964
1570.0	1.807e-05	328.937999964
1570.0	1.815e-05	329.187999964
1570.0	1.81e-05	329.421999931
1570.0	1.82e-05	329.671999931
1570.0	1.816e-05	329.921999931
1570.0	1.813e-05	330.171999931
1570.0	1.825e-05	330.421999931
1570.0	1.828e-05	330.655999899
1570.0	1.826e-05	330.905999899
1570.0	1.826e-05	331.155999899
1570.0	1.832e-05	331.405999899
1570.0	1.832e-05	331.641000032
1570.0	1.833e-05	331.891000032
1570.0	1.825e-05	332.141000032
1570.0	1.826e-05	332.391000032
1570.0	1.838e-05	332.625
1570.0	1.852e-05	332.875
1580.0	1.828e-05	333.546999931
1580.0	1.816e-05	333.796999931
1580.0	1.822e-05	334.030999899
1580.0	1.841e-05	334.280999899
1580.0	1.837e-05	334.530999899
1580.0	1.828e-05	334.780999899
1580.0	1.831e-05	335.016000032
1580.0	1.821e-05	335.266000032
1580.0	1.812e-05	335.516000032
1580.0	1.806e-05	335.766000032
1580.0	1.801e-05	336.016000032
1580.0	1.797e-05	336.25
1580.0	1.8e-05	336.5
1580.0	1.803e-05	336.75
1580.0	1.808e-05	337.0
1580.0	1.803e-05	337.233999968
1580.0	1.796e-05	337.483999968
1580.0	1.782e-05	337.733999968
1580.0	1.783e-05	337.983999968
1580.0	1.79e-05	338.233999968
1580.0	1.768e-05	338.469000101
1590.0	1.756e-05	339.141000032
1590.0	1.758e-05	339.391000032
1590.0	1.751e-05	339.625
1590.0	1.752e-05	339.875
1590.0	1.747e-05	340.125
1590.0	1.745e-05	340.375
1590.0	1.741e-05	340.608999968
1590.0	1.75e-05	340.858999968
1590.0	1.751e-05	341.108999968
1590.0	1.751e-05	341.358999968
1590.0	1.738e-05	341.608999968
1590.0	1.737e-05	341.844000101
1590.0	1.735e-05	342.094000101
1590.0	1.733e-05	342.344000101
1590.0	1.732e-05	342.594000101
1590.0	1.722e-05	342.828000069
1590.0	1.728e-05	343.078000069
1590.0	1.75e-05	343.328000069
1590.0	1.75e-05	343.578000069
1590.0	1.747e-05	343.812999964
1590.0	1.745e-05	344.062999964
1600.0	1.757e-05	344.733999968
1600.0	1.77e-05	344.983999968
1600.0	1.76e-05	345.219000101
1600.0	1.751e-05	345.469000101
1600.0	1.745e-05	345.719000101
1600.0	1.743e-05	345.969000101
1600.0	1.741e-05	346.219000101
1600.0	1.738e-05	346.453000069
1600.0	1.733e-05	346.703000069
1600.0	1.727e-05	346.953000069
1600.0	1.728e-05	347.203000069
1600.0	1.735e-05	347.437999964
1600.0	1.75e-05	347.687999964
1600.0	1.753e-05	347.937999964
1600.0	1.731e-05	348.187999964
1600.0	1.718e-05	348.421999931
1600.0	1.708e-05	348.671999931
1600.0	1.7e-05	348.921999931
1600.0	1.707e-05	349.171999931
1600.0	1.702e-05	349.421999931
1600.0	1.713e-05	349.655999899
1610.0	1.677e-05	350.328000069
1610.0	1.666e-05	350.578000069
1610.0	1.66e-05	350.812999964
1610.0	1.653e-05	351.062999964
1610.0	1.645e-05	351.312999964
1610.0	1.653e-05	351.562999964
1610.0	1.647e-05	351.796999931
1610.0	1.651e-05	352.046999931
1610.0	1.658e-05	352.296999931
1610.0	1.658e-05	352.546999931
1610.0	1.656e-05	352.796999931
1610.0	1.66e-05	353.030999899
1610.0	1.671e-05	353.280999899
1610.0	1.676e-05	353.530999899
1610.0	1.665e-05	353.780999899
1610.0	1.665e-05	354.016000032
1610.0	1.663e-05	354.266000032
1610.0	1.671e-05	354.516000032
1610.0	1.675e-05	354.766000032
1610.0	1.668e-05	355.016000032
1610.0	1.678e-05	355.25
1620.0	1.646e-05	355.921999931
1620.0	1.635e-05	356.171999931
1620.0	1.625e-05	356.405999899
1620.0	1.615e-05	356.655999899
1620.0	1.602e-05	356.905999899
1620.0	1.593e-05	357.155999899
1620.0	1.6e-05	357.405999899
1620.0	1.6e-05	357.641000032
1620.0	1.593e-05	357.891000032
1620.0	1.59e-05	358.141000032
1620.0	1.585e-05	358.391000032
1620.0	1.568e-05	358.625
1620.0	1.565e-05	358.875
1620.0	1.56e-05	359.125
1620.0	1.566e-05	359.375
1620.0	1.587e-05	359.608999968
1620.0	1.597e-05	359.858999968
1620.0	1.602e-05	360.108999968
1620.0	1.612e-05	360.358999968
1620.0	1.595e-05	360.608999968
1620.0	1.608e-05	360.844000101
1630.0	1.608e-05	361.516000032
1630.0	1.596e-05	361.766000032
1630.0	1.585e-05	362.0
1630.0	1.575e-05	362.25
1630.0	1.568e-05	362.5
1630.0	1.562e-05	362.75
1630.0	1.556e-05	363.0
1630.0	1.546e-05	363.233999968
1630.0	1.543e-05	363.483999968
1630.0	1.526e-05	363.733999968
1630.0	1.515e-05	363.983999968
1630.0	1.513e-05	364.219000101
1630.0	1.501e-05	364.469000101
1630.0	1.508e-05	364.719000101
1630.0	1.507e-05	364.969000101
1630.0	1.5e-05	365.219000101
1630.0	1.496e-05	365.453000069
1630.0	1.507e-05	365.703000069
1630.0	1.512e-05	365.953000069
1630.0	1.502e-05	366.203000069
1630.0	1.508e-05	366.437999964
1640.0	1.506e-05	367.108999968
1640.0	1.501e-05	367.358999968
1640.0	1.496e-05	367.594000101
1640.0	1.493e-05	367.844000101
1640.0	1.487e-05	368.094000101
1640.0	1.493e-05	368.344000101
1640.0	1.5e-05	368.594000101
1640.0	1.503e-05	368.828000069
1640.0	1.5e-05	369.078000069
1640.0	1.501e-05	369.328000069
1640.0	1.496e-05	369.578000069
1640.0	1.493e-05	369.812999964
1640.0	1.472e-05	370.062999964
1640.0	1.471e-05	370.312999964
1640.0	1.456e-05	370.562999964
1640.0	1.45e-05	370.812999964
1640.0	1.452e-05	371.046999931
1640.0	1.453e-05	371.296999931
1640.0	1.457e-05	371.546999931
1640.0	1.458e-05	371.796999931
1640.0	1.456e-05	372.030999899
1650.0	1.433e-05	372.703000069
1650.0	1.421e-05	372.953000069
1650.0	1.418e-05	373.203000069
1650.0	1.41e-05	373.437999964
1650.0	1.4e-05	373.687999964
1650.0	1.406e-05	373.937999964
1650.0	1.393e-05	374.187999964
1650.0	1.396e-05	374.437999964
1650.0	1.402e-05	374.671999931
1650.0	1.395e-05	374.921999931
1650.0	1.39e-05	375.171999931
1650.0	1.396e-05	375.421999931
1650.0	1.396e-05	375.655999899
1650.0	1.397e-05	375.905999899
1650.0	1.4e-05	376.155999899
1650.0	1.39e-05	376.405999899
1650.0	1.387e-05	376.655999899
1650.0	1.378e-05	376.891000032
1650.0	1.371e-05	377.141000032
1650.0	1.368e-05	377.391000032
1650.0	1.375e-05	377.641000032
1660.0	1.345e-05	378.312999964
1660.0	1.337e-05	378.562999964
1660.0	1.322e-05	378.796999931
1660.0	1.3e-05	379.046999931
1660.0	1.308e-05	379.296999931
1660.0	1.312e-05	379.546999931
1660.0	1.318e-05	379.780999899
1660.0	1.32e-05	380.030999899
1660.0	1.315e-05	380.280999899
1660.0	1.322e-05	380.530999899
1660.0	1.325e-05	380.766000032
1660.0	1.316e-05	381.016000032
1660.0	1.307e-05	381.266000032
1660.0	1.297e-05	381.516000032
1660.0	1.291e-05	381.766000032
1660.0	1.291e-05	382.0
1660.0	1.288e-05	382.25
1660.0	1.285e-05	382.5
1660.0	1.272e-05	382.75
1660.0	1.268e-05	382.983999968
1660.0	1.271e-05	383.233999968
1670.0	1.262e-05	383.921999931
1670.0	1.232e-05	384.155999899
1670.0	1.22e-05	384.405999899
1670.0	1.207e-05	384.655999899
1670.0	1.203e-05	384.905999899
1670.0	1.202e-05	385.141000032
1670.0	1.193e-05	385.391000032
1670.0	1.19e-05	385.641000032
1670.0	1.193e-05	385.891000032
1670.0	1.193e-05	386.141000032
1670.0	1.191e-05	386.375
1670.0	1.196e-05	386.625
1670.0	1.208e-05	386.875
1670.0	1.22e-05	387.125
1670.0	1.216e-05	387.358999968
1670.0	1.206e-05	387.608999968
1670.0	1.207e-05	387.858999968
1670.0	1.202e-05	388.108999968
1670.0	1.218e-05	388.344000101
1670.0	1.235e-05	388.594000101
1670.0	1.231e-05	388.844000101
1680.0	1.212e-05	389.516000032
1680.0	1.177e-05	389.766000032
1680.0	1.158e-05	390.016000032
1680.0	1.14e-05	390.266000032
1680.0	1.127e-05	390.5
1680.0	1.131e-05	390.75
1680.0	1.135e-05	391.0
1680.0	1.133e-05	391.25
1680.0	1.135e-05	391.5
1680.0	1.131e-05	391.733999968
1680.0	1.126e-05	391.983999968
1680.0	1.131e-05	392.233999968
1680.0	1.137e-05	392.483999968
1680.0	1.143e-05	392.719000101
1680.0	1.145e-05	392.969000101
1680.0	1.131e-05	393.219000101
1680.0	1.133e-05	393.469000101
1680.0	1.143e-05	393.719000101
1680.0	1.146e-05	393.953000069
1680.0	1.143e-05	394.203000069
1680.0	1.143e-05	394.453000069
1690.0	1.121e-05	395.125
1690.0	1.096e-05	395.375
1690.0	1.093e-05	395.625
1690.0	1.083e-05	395.858999968
1690.0	1.078e-05	396.108999968
1690.0	1.071e-05	396.358999968
1690.0	1.068e-05	396.608999968
1690.0	1.072e-05	396.858999968
1690.0	1.07e-05	397.094000101
1690.0	1.062e-05	397.344000101
1690.0	1.053e-05	397.594000101
1690.0	1.052e-05	397.844000101
1690.0	1.046e-05	398.078000069
1690.0	1.031e-05	398.328000069
1690.0	1.041e-05	398.578000069
1690.0	1.047e-05	398.828000069
1690.0	1.04e-05	399.078000069
1690.0	1.053e-05	399.312999964
1690.0	1.043e-05	399.562999964
1690.0	1.043e-05	399.812999964
1690.0	1.046e-05	400.062999964
1700.0	1.038e-05	400.733999968
1700.0	1.018e-05	400.983999968
1700.0	1.025e-05	401.219000101
1700.0	1.018e-05	401.469000101
1700.0	1.015e-05	401.719000101
1700.0	1.002e-05	401.969000101
1700.0	9.95e-06	402.187999964
1700.0	1.003e-05	402.437999964
1700.0	1.001e-05	402.671999931
1700.0	1.003e-05	402.921999931
1700.0	1.01e-05	403.171999931
1700.0	1.003e-05	403.421999931
1700.0	1.006e-05	403.655999899
1700.0	1.006e-05	403.905999899
1700.0	1.006e-05	404.155999899
1700.0	1.002e-05	404.405999899
1700.0	1.002e-05	404.641000032
1700.0	9.9e-06	404.875
1700.0	9.85e-06	405.094000101
1700.0	9.9e-06	405.312999964
1700.0	9.96e-06	405.530999899
