Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
1180.0	0.000212	45.5160000324
1180.0	0.0002121	45.5469999313
1180.0	0.0002125	45.5939998627
1180.0	0.0002126	45.6410000324
1180.0	0.0002127	45.6719999313
1180.0	0.0002128	45.7189998627
1180.0	0.0002127	45.7660000324
1180.0	0.0002125	45.7969999313
1180.0	0.0002126	45.8439998627
1180.0	0.0002126	45.875
1180.0	0.0002128	45.9219999313
1180.0	0.0002128	45.9689998627
1180.0	0.0002128	46.0
1180.0	0.0002128	46.0469999313
1180.0	0.0002131	46.0939998627
1180.0	0.0002133	46.125
1180.0	0.0002131	46.1719999313
1180.0	0.0002128	46.2189998627
1180.0	0.0002126	46.25
1180.0	0.000212	46.2969999313
1180.0	0.0002116	46.3279998302
1180.0	0.0002112	46.375
1180.0	0.0002112	46.4219999313
1180.0	0.0002115	46.4529998302
1200.0	0.0002356	46.875
1200.0	0.0002395	46.9219999313
1200.0	0.0002427	46.9529998302
1200.0	0.0002456	47.0
1200.0	0.0002482	47.0469999313
1200.0	0.0002502	47.0779998302
1200.0	0.0002515	47.125
1200.0	0.0002522	47.1719999313
1200.0	0.0002527	47.2029998302
1200.0	0.0002527	47.25
1200.0	0.0002531	47.2809998989
1200.0	0.0002533	47.3279998302
1200.0	0.0002535	47.375
1200.0	0.0002538	47.4059998989
1200.0	0.0002543	47.4529998302
1200.0	0.0002541	47.5
1200.0	0.000254	47.5309998989
1200.0	0.0002538	47.5779998302
1200.0	0.000254	47.6089999676
1200.0	0.0002543	47.6559998989
1200.0	0.0002547	47.7029998302
1200.0	0.0002551	47.7339999676
1200.0	0.0002552	47.7809998989
1200.0	0.000255	47.8279998302
1200.0	0.000255	47.8589999676
1200.0	0.0002551	47.9059998989
1200.0	0.0002553	47.9379999638
1200.0	0.0002552	47.9839999676
1200.0	0.0002547	48.0309998989
1200.0	0.0002551	48.0629999638
1200.0	0.0002558	48.1089999676
1200.0	0.0002562	48.1559998989
1200.0	0.0002562	48.2029998302
1200.0	0.0002563	48.2339999676
1200.0	0.000256	48.2809998989
1200.0	0.0002556	48.3129999638
1200.0	0.0002552	48.3589999676
1220.0	0.0002756	48.7809998989
1220.0	0.0002791	48.8129999638
1220.0	0.0002818	48.8589999676
1220.0	0.0002837	48.8910000324
1220.0	0.0002857	48.9379999638
1220.0	0.0002875	48.9839999676
1220.0	0.000289	49.0160000324
1220.0	0.0002896	49.0629999638
1220.0	0.00029	49.1089999676
1220.0	0.00029	49.1410000324
1220.0	0.00029	49.1879999638
1220.0	0.0002903	49.2339999676
1220.0	0.0002903	49.2660000324
1220.0	0.0002906	49.3129999638
1220.0	0.0002906	49.3589999676
1220.0	0.0002901	49.3910000324
1220.0	0.0002896	49.4379999638
1220.0	0.0002896	49.4689998627
1220.0	0.0002895	49.5160000324
1220.0	0.0002896	49.5629999638
1220.0	0.0002896	49.5939998627
1220.0	0.00029	49.6410000324
1220.0	0.0002901	49.6879999638
1220.0	0.0002901	49.7189998627
1220.0	0.0002906	49.7660000324
1220.0	0.0002907	49.8129999638
1220.0	0.0002908	49.8439998627
1220.0	0.0002912	49.8910000324
1220.0	0.0002915	49.9219999313
1220.0	0.0002918	49.9689998627
1220.0	0.0002921	50.0160000324
1220.0	0.000292	50.0469999313
1220.0	0.0002916	50.0939998627
1220.0	0.0002912	50.1410000324
1220.0	0.0002908	50.1719999313
1220.0	0.0002907	50.2189998627
1220.0	0.0002907	50.25
1240.0	0.0003057	50.6719999313
1240.0	0.0003081	50.7029998302
1240.0	0.00031	50.75
1240.0	0.0003113	50.7969999313
1240.0	0.0003122	50.8279998302
1240.0	0.0003135	50.875
1240.0	0.0003138	50.9219999313
1240.0	0.0003141	50.9529998302
1240.0	0.0003146	51.0
1240.0	0.0003152	51.0309998989
1240.0	0.0003153	51.0779998302
1240.0	0.0003158	51.125
1240.0	0.0003166	51.1559998989
1240.0	0.000317	51.2029998302
1240.0	0.0003171	51.25
1240.0	0.000317	51.2809998989
1240.0	0.0003168	51.3279998302
1240.0	0.0003163	51.375
1240.0	0.0003165	51.4059998989
1240.0	0.0003165	51.4529998302
1240.0	0.0003163	51.5
1240.0	0.0003162	51.5309998989
1240.0	0.0003162	51.5779998302
1240.0	0.0003165	51.6089999676
1240.0	0.0003168	51.6559998989
1240.0	0.0003168	51.7029998302
1240.0	0.0003168	51.7339999676
1240.0	0.0003171	51.7809998989
1240.0	0.0003171	51.8279998302
1240.0	0.000317	51.8589999676
1240.0	0.0003166	51.9059998989
1240.0	0.0003162	51.9529998302
1240.0	0.0003158	51.9839999676
1240.0	0.0003158	52.0309998989
1240.0	0.0003158	52.0629999638
1240.0	0.0003158	52.1089999676
1240.0	0.0003158	52.1559998989
1260.0	0.0003255	52.5629999638
1260.0	0.000327	52.6089999676
1260.0	0.0003287	52.6410000324
1260.0	0.00033	52.6879999638
1260.0	0.0003307	52.7189998627
1260.0	0.0003312	52.7660000324
1260.0	0.000332	52.8129999638
1260.0	0.0003327	52.8439998627
1260.0	0.0003332	52.8910000324
1260.0	0.0003336	52.9379999638
1260.0	0.0003338	52.9689998627
1260.0	0.0003337	53.0160000324
1260.0	0.0003336	53.0469999313
1260.0	0.0003336	53.0939998627
1260.0	0.0003338	53.1410000324
1260.0	0.0003338	53.1719999313
1260.0	0.0003342	53.2189998627
1260.0	0.0003346	53.2660000324
1260.0	0.000335	53.2969999313
1260.0	0.0003345	53.3439998627
1260.0	0.0003342	53.375
1260.0	0.0003342	53.4219999313
1260.0	0.0003338	53.4689998627
1260.0	0.0003338	53.5
1260.0	0.0003342	53.5469999313
1260.0	0.0003338	53.5939998627
1260.0	0.0003337	53.625
1260.0	0.0003337	53.6719999313
1260.0	0.0003337	53.7189998627
1260.0	0.0003338	53.75
1260.0	0.0003338	53.7969999313
1260.0	0.0003337	53.8279998302
1260.0	0.0003338	53.875
1260.0	0.0003338	53.9219999313
1260.0	0.0003336	53.9529998302
1260.0	0.0003336	54.0
1260.0	0.0003336	54.0469999313
1280.0	0.0003382	54.4529998302
1280.0	0.000339	54.5
1280.0	0.0003396	54.5309998989
1280.0	0.0003402	54.5779998302
1280.0	0.0003408	54.6089999676
1280.0	0.0003413	54.6559998989
1280.0	0.0003418	54.7029998302
1280.0	0.0003425	54.7339999676
1280.0	0.0003432	54.7809998989
1280.0	0.0003436	54.8279998302
1280.0	0.0003437	54.8589999676
1280.0	0.0003436	54.9059998989
1280.0	0.0003436	54.9379999638
1280.0	0.0003431	54.9839999676
1280.0	0.000343	55.0309998989
1280.0	0.0003431	55.0629999638
1280.0	0.000343	55.1089999676
1280.0	0.0003423	55.1559998989
1280.0	0.0003423	55.1879999638
1280.0	0.0003423	55.2339999676
1280.0	0.000342	55.2660000324
1280.0	0.000342	55.3129999638
1280.0	0.0003417	55.3589999676
1280.0	0.0003413	55.3910000324
1280.0	0.0003413	55.4379999638
1280.0	0.0003418	55.4839999676
1280.0	0.000342	55.5160000324
1280.0	0.0003418	55.5629999638
1280.0	0.0003417	55.5939998627
1280.0	0.0003415	55.6410000324
1280.0	0.0003415	55.6879999638
1280.0	0.0003417	55.7189998627
1280.0	0.0003418	55.7660000324
1280.0	0.0003421	55.8129999638
1280.0	0.0003426	55.8439998627
1280.0	0.0003426	55.8910000324
1280.0	0.0003427	55.9219999313
1300.0	0.0003442	56.3439998627
1300.0	0.0003436	56.3910000324
1300.0	0.0003437	56.4219999313
1300.0	0.0003438	56.4689998627
1300.0	0.0003437	56.5160000324
1300.0	0.0003438	56.5469999313
1300.0	0.0003442	56.5939998627
1300.0	0.000344	56.625
1300.0	0.0003438	56.6719999313
1300.0	0.0003436	56.7189998627
1300.0	0.0003433	56.75
1300.0	0.0003427	56.7969999313
1300.0	0.0003426	56.8439998627
1300.0	0.000343	56.875
1300.0	0.0003433	56.9219999313
1300.0	0.0003438	56.9529998302
1300.0	0.0003438	57.0
1300.0	0.000344	57.0469999313
1300.0	0.0003438	57.0939998627
1300.0	0.0003437	57.125
1300.0	0.0003437	57.1719999313
1300.0	0.0003437	57.2029998302
1300.0	0.0003431	57.25
1300.0	0.0003426	57.2969999313
1300.0	0.0003426	57.3279998302
1300.0	0.0003427	57.375
1300.0	0.000343	57.4219999313
1300.0	0.0003431	57.4529998302
1300.0	0.0003436	57.5
1300.0	0.000344	57.5469999313
1300.0	0.0003442	57.5779998302
1300.0	0.0003442	57.625
1300.0	0.0003442	57.6559998989
1300.0	0.0003438	57.7029998302
1300.0	0.0003442	57.75
1300.0	0.0003438	57.7969999313
1320.0	0.0003361	58.2029998302
1320.0	0.0003351	58.25
1320.0	0.000334	58.2969999313
1320.0	0.0003327	58.3279998302
1320.0	0.0003315	58.375
1320.0	0.0003307	58.4219999313
1320.0	0.0003302	58.4529998302
1320.0	0.0003302	58.5
1320.0	0.0003305	58.5309998989
1320.0	0.0003305	58.5779998302
1320.0	0.0003302	58.625
1320.0	0.0003301	58.6719999313
1320.0	0.00033	58.7029998302
1320.0	0.0003302	58.75
1320.0	0.0003298	58.7809998989
1320.0	0.0003295	58.8279998302
1320.0	0.0003293	58.875
1320.0	0.0003288	58.9059998989
1320.0	0.0003286	58.9529998302
1320.0	0.0003286	59.0
1320.0	0.0003283	59.0309998989
1320.0	0.0003283	59.0779998302
1320.0	0.0003286	59.1089999676
1320.0	0.0003287	59.1559998989
1320.0	0.0003287	59.2029998302
1320.0	0.0003286	59.2339999676
1320.0	0.0003286	59.2809998989
1320.0	0.0003288	59.3279998302
1320.0	0.0003288	59.375
1320.0	0.0003288	59.4059998989
1320.0	0.0003288	59.4529998302
1320.0	0.0003288	59.4839999676
1320.0	0.0003288	59.5309998989
1320.0	0.0003287	59.5779998302
1320.0	0.0003287	59.6089999676
1320.0	0.0003287	59.6559998989
1320.0	0.0003286	59.7029998302
1340.0	0.0003135	60.1089999676
1340.0	0.0003103	60.1559998989
1340.0	0.0003083	60.2029998302
1340.0	0.0003065	60.2339999676
1340.0	0.000305	60.2809998989
1340.0	0.0003037	60.3129999638
1340.0	0.0003027	60.3589999676
1340.0	0.0003021	60.4059998989
1340.0	0.0003015	60.4379999638
1340.0	0.0003008	60.4839999676
1340.0	0.0003008	60.5309998989
1340.0	0.0003003	60.5629999638
1340.0	0.0003002	60.6089999676
1340.0	0.0003002	60.6410000324
1340.0	0.0003002	60.6879999638
1340.0	0.0003002	60.7339999676
1340.0	0.0003006	60.7660000324
1340.0	0.0003006	60.8129999638
1340.0	0.0003003	60.8589999676
1340.0	0.0003	60.8910000324
1340.0	0.0002995	60.9379999638
1340.0	0.0002995	60.9839999676
1340.0	0.000299	61.0160000324
1340.0	0.0002991	61.0629999638
1340.0	0.0002993	61.1089999676
1340.0	0.0002993	61.1410000324
1340.0	0.0002997	61.1879999638
1340.0	0.0003001	61.2339999676
1340.0	0.0003003	61.2660000324
1340.0	0.0003007	61.3129999638
1340.0	0.0003007	61.3439998627
1340.0	0.0003007	61.3910000324
1340.0	0.0003008	61.4379999638
1340.0	0.0003003	61.4689998627
1340.0	0.0003002	61.5160000324
1340.0	0.0003003	61.5629999638
1340.0	0.0003007	61.5939998627
1360.0	0.0002822	62.0160000324
1360.0	0.0002791	62.0469999313
1360.0	0.0002765	62.0939998627
1360.0	0.0002745	62.1410000324
1360.0	0.0002732	62.1719999313
1360.0	0.0002722	62.2189998627
1360.0	0.000271	62.2660000324
1360.0	0.0002701	62.2969999313
1360.0	0.0002691	62.3439998627
1360.0	0.0002683	62.3910000324
1360.0	0.0002682	62.4219999313
1360.0	0.0002678	62.4689998627
1360.0	0.0002675	62.5160000324
1360.0	0.0002671	62.5469999313
1360.0	0.000267	62.5939998627
1360.0	0.000267	62.625
1360.0	0.0002672	62.6719999313
1360.0	0.0002676	62.7189998627
1360.0	0.0002677	62.75
1360.0	0.0002681	62.7969999313
1360.0	0.0002682	62.8439998627
1360.0	0.0002678	62.875
1360.0	0.0002678	62.9219999313
1360.0	0.0002678	62.9529998302
1360.0	0.0002681	63.0
1360.0	0.0002682	63.0469999313
1360.0	0.0002687	63.0939998627
1360.0	0.0002687	63.125
1360.0	0.0002681	63.1719999313
1360.0	0.0002676	63.2189998627
1360.0	0.0002671	63.25
1360.0	0.0002668	63.2969999313
1360.0	0.0002668	63.3279998302
1360.0	0.000267	63.375
1360.0	0.0002671	63.4219999313
1360.0	0.0002672	63.4529998302
1360.0	0.0002672	63.5
1380.0	0.0002502	63.9059998989
1380.0	0.0002472	63.9529998302
1380.0	0.0002451	64.0
1380.0	0.0002431	64.0309998989
1380.0	0.0002418	64.0779998302
1380.0	0.0002407	64.1089999676
1380.0	0.0002397	64.1559998989
1380.0	0.0002388	64.2029998302
1380.0	0.0002385	64.2339999676
1380.0	0.0002383	64.2809998989
1380.0	0.0002381	64.3279998302
1380.0	0.0002378	64.3589999676
1380.0	0.0002375	64.4059998989
1380.0	0.0002372	64.4529998302
1380.0	0.0002372	64.4839999676
1380.0	0.0002372	64.5309998989
1380.0	0.0002375	64.5779998302
1380.0	0.0002375	64.6089999676
1380.0	0.0002371	64.6559998989
1380.0	0.0002366	64.6879999638
1380.0	0.0002366	64.7339999676
1380.0	0.0002368	64.7809998989
1380.0	0.0002368	64.8129999638
1380.0	0.0002368	64.8589999676
1380.0	0.000237	64.9059998989
1380.0	0.0002372	64.9379999638
1380.0	0.0002372	64.9839999676
1380.0	0.0002371	65.0160000324
1380.0	0.0002372	65.0629999638
1380.0	0.0002375	65.1089999676
1380.0	0.0002376	65.1410000324
1380.0	0.0002378	65.1879999638
1380.0	0.0002378	65.2339999676
1380.0	0.0002381	65.2660000324
1380.0	0.0002382	65.3129999638
1380.0	0.0002382	65.3439998627
1380.0	0.0002382	65.3910000324
1400.0	0.0002268	65.7969999313
1400.0	0.0002246	65.8439998627
1400.0	0.0002227	65.8910000324
1400.0	0.0002212	65.9219999313
1400.0	0.0002203	65.9689998627
1400.0	0.0002197	66.0160000324
1400.0	0.0002193	66.0469999313
1400.0	0.0002191	66.0939998627
1400.0	0.000219	66.125
1400.0	0.0002188	66.1719999313
1400.0	0.0002185	66.2189998627
1400.0	0.0002187	66.2660000324
1400.0	0.0002188	66.2969999313
1400.0	0.0002185	66.3439998627
1400.0	0.0002182	66.375
1400.0	0.0002181	66.4219999313
1400.0	0.0002181	66.4689998627
1400.0	0.0002182	66.5
1400.0	0.0002183	66.5469999313
1400.0	0.0002188	66.5939998627
1400.0	0.0002193	66.625
1400.0	0.000219	66.6719999313
1400.0	0.000219	66.7189998627
1400.0	0.0002191	66.75
1400.0	0.000219	66.7969999313
1400.0	0.000219	66.8439998627
1400.0	0.0002191	66.875
1400.0	0.0002193	66.9219999313
1400.0	0.0002191	66.9689998627
1400.0	0.000219	67.0
1400.0	0.000219	67.0469999313
1400.0	0.0002191	67.0779998302
1400.0	0.000219	67.125
1400.0	0.0002193	67.1719999313
1400.0	0.0002196	67.2189998627
1400.0	0.0002196	67.25
1420.0	0.0002156	67.6719999313
1420.0	0.0002152	67.7189998627
1420.0	0.0002146	67.75
1420.0	0.0002143	67.7969999313
1420.0	0.0002137	67.8439998627
1420.0	0.0002132	67.875
1420.0	0.0002128	67.9219999313
1420.0	0.0002127	67.9529998302
1420.0	0.0002127	68.0
1420.0	0.0002125	68.0469999313
1420.0	0.0002122	68.0779998302
1420.0	0.0002121	68.125
1420.0	0.0002122	68.1719999313
1420.0	0.0002125	68.2029998302
1420.0	0.0002127	68.25
1420.0	0.0002132	68.2809998989
1420.0	0.0002128	68.3279998302
1420.0	0.0002131	68.375
1420.0	0.0002132	68.4059998989
1420.0	0.0002128	68.4529998302
1420.0	0.0002125	68.5
1420.0	0.0002125	68.5309998989
1420.0	0.0002121	68.5779998302
1420.0	0.0002116	68.6089999676
1420.0	0.0002112	68.6559998989
1420.0	0.0002115	68.7029998302
1420.0	0.0002116	68.7339999676
1420.0	0.0002116	68.7809998989
1420.0	0.0002121	68.8279998302
1420.0	0.0002125	68.875
1420.0	0.0002126	68.9059998989
1420.0	0.0002128	68.9529998302
1420.0	0.0002131	68.9839999676
1420.0	0.0002127	69.0309998989
1420.0	0.0002127	69.0779998302
1420.0	0.0002127	69.1089999676
1420.0	0.0002126	69.1559998989
1440.0	0.0002171	69.5629999638
1440.0	0.0002178	69.6089999676
1440.0	0.0002187	69.6410000324
1440.0	0.000219	69.6879999638
1440.0	0.00022	69.7339999676
1440.0	0.0002202	69.7660000324
1440.0	0.0002202	69.8129999638
1440.0	0.0002203	69.8589999676
1440.0	0.0002202	69.8910000324
1440.0	0.0002201	69.9379999638
1440.0	0.0002201	69.9689998627
1440.0	0.0002203	70.0160000324
1440.0	0.0002207	70.0629999638
1440.0	0.0002208	70.0939998627
1440.0	0.0002208	70.1410000324
1440.0	0.000221	70.1879999638
1440.0	0.0002208	70.2189998627
1440.0	0.0002208	70.2660000324
1440.0	0.000221	70.2969999313
1440.0	0.0002212	70.3439998627
1440.0	0.0002213	70.3910000324
1440.0	0.0002216	70.4219999313
1440.0	0.0002218	70.4689998627
1440.0	0.000222	70.5160000324
1440.0	0.0002222	70.5469999313
1440.0	0.000222	70.5939998627
1440.0	0.0002218	70.6410000324
1440.0	0.000222	70.6719999313
1440.0	0.0002222	70.7189998627
1440.0	0.0002226	70.7660000324
1440.0	0.0002232	70.7969999313
1440.0	0.0002235	70.8439998627
1440.0	0.0002232	70.8910000324
1440.0	0.0002231	70.9219999313
1440.0	0.0002231	70.9689998627
1440.0	0.0002231	71.0
1460.0	0.0002287	71.4219999313
1460.0	0.0002297	71.4689998627
1460.0	0.0002308	71.5
1460.0	0.0002318	71.5469999313
1460.0	0.0002327	71.5939998627
1460.0	0.0002335	71.625
1460.0	0.0002341	71.6719999313
1460.0	0.0002346	71.7029998302
1460.0	0.0002351	71.75
1460.0	0.0002351	71.7969999313
1460.0	0.000235	71.8279998302
1460.0	0.0002347	71.875
1460.0	0.000235	71.9219999313
1460.0	0.000235	71.9529998302
1460.0	0.0002347	72.0
1460.0	0.0002347	72.0309998989
1460.0	0.0002351	72.0779998302
1460.0	0.000235	72.125
1460.0	0.000235	72.1559998989
1460.0	0.0002346	72.2029998302
1460.0	0.000234	72.25
1460.0	0.000234	72.2809998989
1460.0	0.0002343	72.3279998302
1460.0	0.0002347	72.3589999676
1460.0	0.0002353	72.4059998989
1460.0	0.0002356	72.4529998302
1460.0	0.0002358	72.4839999676
1460.0	0.0002357	72.5309998989
1460.0	0.0002352	72.5779998302
1460.0	0.0002352	72.6089999676
1460.0	0.000235	72.6559998989
1460.0	0.0002346	72.7029998302
1460.0	0.0002347	72.7339999676
1460.0	0.0002351	72.7809998989
1460.0	0.0002352	72.8129999638
1460.0	0.0002351	72.8589999676
1460.0	0.000235	72.9059998989
1480.0	0.0002396	73.3129999638
1480.0	0.0002403	73.3589999676
1480.0	0.0002408	73.3910000324
1480.0	0.0002408	73.4379999638
1480.0	0.000241	73.4839999676
1480.0	0.0002408	73.5160000324
1480.0	0.0002407	73.5629999638
1480.0	0.000241	73.6089999676
1480.0	0.0002415	73.6410000324
1480.0	0.000242	73.6879999638
1480.0	0.0002422	73.7339999676
1480.0	0.0002425	73.7660000324
1480.0	0.0002425	73.8129999638
1480.0	0.0002427	73.8589999676
1480.0	0.0002427	73.8910000324
1480.0	0.0002426	73.9379999638
1480.0	0.0002422	73.9689998627
1480.0	0.000242	74.0160000324
1480.0	0.0002422	74.0629999638
1480.0	0.0002422	74.0939998627
1480.0	0.0002425	74.1410000324
1480.0	0.0002425	74.1879999638
1480.0	0.0002426	74.2189998627
1480.0	0.0002425	74.2660000324
1480.0	0.000242	74.2969999313
1480.0	0.0002415	74.3439998627
1480.0	0.000241	74.3910000324
1480.0	0.0002407	74.4219999313
1480.0	0.0002408	74.4689998627
1480.0	0.0002408	74.5160000324
1480.0	0.0002407	74.5469999313
1480.0	0.0002408	74.5939998627
1480.0	0.0002407	74.6410000324
1480.0	0.0002403	74.6719999313
1480.0	0.0002407	74.7189998627
1480.0	0.0002412	74.75
1480.0	0.0002415	74.7969999313
1500.0	0.0002446	75.2189998627
1500.0	0.0002447	75.2660000324
1500.0	0.000245	75.2969999313
1500.0	0.0002452	75.3439998627
1500.0	0.0002453	75.375
1500.0	0.0002453	75.4219999313
1500.0	0.0002452	75.4689998627
1500.0	0.0002453	75.5
1500.0	0.0002458	75.5469999313
1500.0	0.0002462	75.5939998627
1500.0	0.0002465	75.625
1500.0	0.0002466	75.6719999313
1500.0	0.0002471	75.7029998302
1500.0	0.000247	75.75
1500.0	0.0002468	75.7969999313
1500.0	0.0002468	75.8279998302
1500.0	0.0002468	75.875
1500.0	0.0002466	75.9219999313
1500.0	0.0002466	75.9529998302
1500.0	0.0002468	76.0
1500.0	0.0002468	76.0309998989
1500.0	0.0002465	76.0779998302
1500.0	0.0002466	76.125
1500.0	0.0002468	76.1559998989
1500.0	0.0002468	76.2029998302
1500.0	0.0002468	76.25
1500.0	0.000247	76.2809998989
1500.0	0.000247	76.3279998302
1500.0	0.0002468	76.3589999676
1500.0	0.0002465	76.4059998989
1500.0	0.000246	76.4529998302
1500.0	0.000246	76.4839999676
1500.0	0.000246	76.5309998989
1500.0	0.0002463	76.5779998302
1500.0	0.0002465	76.6089999676
1500.0	0.0002463	76.6559998989
1500.0	0.0002465	76.7029998302
1520.0	0.0002477	77.125
1520.0	0.0002475	77.1559998989
1520.0	0.0002472	77.2029998302
1520.0	0.0002471	77.25
1520.0	0.0002472	77.2809998989
1520.0	0.0002477	77.3279998302
1520.0	0.0002482	77.375
1520.0	0.0002481	77.4219999313
1520.0	0.0002481	77.4529998302
1520.0	0.0002481	77.5
1520.0	0.0002478	77.5309998989
1520.0	0.0002476	77.5779998302
1520.0	0.0002475	77.625
1520.0	0.0002477	77.6559998989
1520.0	0.0002478	77.7029998302
1520.0	0.0002478	77.75
1520.0	0.0002481	77.7809998989
1520.0	0.0002483	77.8279998302
1520.0	0.0002487	77.8589999676
1520.0	0.0002485	77.9059998989
1520.0	0.0002485	77.9529998302
1520.0	0.0002483	77.9839999676
1520.0	0.0002482	78.0309998989
1520.0	0.0002483	78.0779998302
1520.0	0.0002482	78.1089999676
1520.0	0.0002475	78.1559998989
1520.0	0.0002471	78.1879999638
1520.0	0.000247	78.2339999676
1520.0	0.000247	78.2809998989
1520.0	0.0002468	78.3129999638
1520.0	0.0002471	78.3589999676
1520.0	0.0002478	78.4059998989
1520.0	0.0002483	78.4379999638
1520.0	0.0002488	78.4839999676
1520.0	0.0002491	78.5160000324
1520.0	0.0002491	78.5629999638
1520.0	0.0002491	78.6089999676
1540.0	0.0002481	79.0309998989
1540.0	0.0002471	79.0779998302
1540.0	0.0002465	79.1089999676
1540.0	0.0002462	79.1559998989
1540.0	0.0002458	79.2029998302
1540.0	0.0002456	79.2339999676
1540.0	0.0002453	79.2809998989
1540.0	0.0002451	79.3129999638
1540.0	0.0002447	79.3589999676
1540.0	0.0002446	79.4059998989
1540.0	0.0002446	79.4379999638
1540.0	0.0002445	79.4839999676
1540.0	0.0002443	79.5309998989
1540.0	0.0002445	79.5629999638
1540.0	0.0002451	79.6089999676
1540.0	0.0002452	79.6410000324
1540.0	0.0002456	79.6879999638
1540.0	0.0002453	79.7339999676
1540.0	0.000245	79.7660000324
1540.0	0.0002443	79.8129999638
1540.0	0.0002438	79.8589999676
1540.0	0.0002438	79.8910000324
1540.0	0.0002443	79.9379999638
1540.0	0.0002446	79.9839999676
1540.0	0.0002446	80.0160000324
1540.0	0.000245	80.0629999638
1540.0	0.000245	80.0939998627
1540.0	0.0002453	80.1410000324
1540.0	0.0002452	80.1879999638
1540.0	0.0002447	80.2189998627
1540.0	0.0002446	80.2660000324
1540.0	0.0002445	80.3129999638
1540.0	0.0002443	80.3439998627
1540.0	0.0002443	80.3910000324
1540.0	0.0002443	80.4219999313
1540.0	0.0002441	80.4689998627
1540.0	0.0002441	80.5160000324
1560.0	0.0002377	80.9379999638
1560.0	0.0002368	80.9839999676
1560.0	0.0002362	81.0160000324
1560.0	0.0002357	81.0629999638
1560.0	0.0002351	81.1089999676
1560.0	0.0002343	81.1410000324
1560.0	0.0002337	81.1879999638
1560.0	0.0002337	81.2189998627
1560.0	0.0002338	81.2660000324
1560.0	0.0002337	81.3129999638
1560.0	0.0002335	81.3439998627
1560.0	0.0002333	81.3910000324
1560.0	0.0002331	81.4379999638
1560.0	0.0002327	81.4689998627
1560.0	0.0002326	81.5160000324
1560.0	0.0002325	81.5469999313
1560.0	0.0002327	81.5939998627
1560.0	0.0002327	81.6410000324
1560.0	0.0002328	81.6719999313
1560.0	0.0002331	81.7189998627
1560.0	0.0002332	81.7660000324
1560.0	0.0002331	81.7969999313
1560.0	0.0002331	81.8439998627
1560.0	0.0002331	81.8910000324
1560.0	0.0002333	81.9219999313
1560.0	0.0002337	81.9689998627
1560.0	0.0002338	82.0160000324
1560.0	0.0002338	82.0469999313
1560.0	0.0002338	82.0939998627
1560.0	0.0002337	82.1410000324
1560.0	0.000234	82.1719999313
1560.0	0.0002341	82.2189998627
1560.0	0.000234	82.25
1560.0	0.0002337	82.2969999313
1560.0	0.0002333	82.3439998627
1560.0	0.0002333	82.375
1560.0	0.0002331	82.4219999313
1580.0	0.000222	82.8439998627
1580.0	0.0002197	82.8910000324
1580.0	0.0002183	82.9379999638
1580.0	0.000217	82.9689998627
1580.0	0.0002158	83.0160000324
1580.0	0.0002151	83.0469999313
1580.0	0.000215	83.0939998627
1580.0	0.0002145	83.1410000324
1580.0	0.000214	83.1719999313
1580.0	0.0002141	83.2189998627
1580.0	0.0002143	83.2660000324
1580.0	0.0002145	83.2969999313
1580.0	0.0002143	83.3439998627
1580.0	0.0002143	83.375
1580.0	0.000214	83.4219999313
1580.0	0.0002135	83.4689998627
1580.0	0.0002133	83.5
1580.0	0.0002132	83.5469999313
1580.0	0.0002131	83.5939998627
1580.0	0.0002128	83.625
1580.0	0.0002127	83.6719999313
1580.0	0.0002128	83.7029998302
1580.0	0.0002128	83.75
1580.0	0.0002128	83.7969999313
1580.0	0.0002128	83.8279998302
1580.0	0.0002128	83.875
1580.0	0.0002127	83.9219999313
1580.0	0.0002127	83.9529998302
1580.0	0.0002132	84.0
1580.0	0.0002135	84.0469999313
1580.0	0.0002137	84.0779998302
1580.0	0.0002133	84.125
1580.0	0.0002133	84.1559998989
1580.0	0.0002133	84.2029998302
1580.0	0.0002133	84.25
1580.0	0.0002131	84.2809998989
1580.0	0.0002133	84.3279998302
1600.0	0.000197	84.75
1600.0	0.0001943	84.7969999313
1600.0	0.000192	84.8439998627
1600.0	0.0001897	84.875
1600.0	0.0001883	84.9219999313
1600.0	0.0001872	84.9529998302
1600.0	0.0001866	85.0
1600.0	0.0001865	85.0469999313
1600.0	0.0001863	85.0779998302
1600.0	0.0001862	85.125
1600.0	0.0001862	85.1719999313
1600.0	0.0001862	85.2029998302
1600.0	0.0001858	85.25
1600.0	0.0001853	85.2809998989
1600.0	0.0001853	85.3279998302
1600.0	0.0001856	85.375
1600.0	0.0001856	85.4059998989
1600.0	0.0001852	85.4529998302
1600.0	0.000185	85.5
1600.0	0.0001845	85.5309998989
1600.0	0.000184	85.5779998302
1600.0	0.000184	85.6089999676
1600.0	0.0001845	85.6559998989
1600.0	0.0001847	85.7029998302
1600.0	0.0001847	85.75
1600.0	0.0001845	85.7809998989
1600.0	0.0001843	85.8279998302
1600.0	0.0001843	85.875
1600.0	0.0001847	85.9059998989
1600.0	0.0001852	85.9529998302
1600.0	0.0001856	86.0
1600.0	0.0001858	86.0309998989
1600.0	0.0001863	86.0779998302
1600.0	0.0001866	86.125
1600.0	0.0001871	86.1559998989
1600.0	0.0001875	86.2029998302
1620.0	0.0001683	86.6410000324
1620.0	0.0001651	86.6719999313
