Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
1120.0	0.000841	53.3589999676
1120.0	0.0008413	53.4059998989
1120.0	0.0008415	53.4370000362
1120.0	0.0008413	53.4839999676
1120.0	0.000841	53.5160000324
1120.0	0.0008405	53.5620000362
1120.0	0.0008405	53.6089999676
1120.0	0.0008405	53.6410000324
1120.0	0.0008403	53.6870000362
1120.0	0.0008403	53.7339999676
1120.0	0.0008403	53.7660000324
1120.0	0.0008403	53.8120000362
1120.0	0.0008403	53.8439998627
1120.0	0.00084	53.8910000324
1120.0	0.00084	53.9370000362
1120.0	0.0008403	53.9689998627
1120.0	0.0008403	54.0160000324
1120.0	0.0008403	54.0620000362
1120.0	0.0008403	54.0939998627
1120.0	0.00084	54.1410000324
1120.0	0.0008403	54.1870000362
1120.0	0.00084	54.2189998627
1120.0	0.00084	54.2660000324
1120.0	0.0008403	54.2969999313
1120.0	0.0008403	54.3439998627
1120.0	0.0008405	54.3910000324
1120.0	0.0008405	54.4219999313
1130.0	0.0008448	54.7030000687
1130.0	0.0008463	54.75
1130.0	0.0008473	54.7809998989
1130.0	0.0008478	54.8280000687
1130.0	0.0008488	54.8589999676
1130.0	0.000849	54.9059998989
1130.0	0.0008498	54.9530000687
1130.0	0.0008503	54.9839999676
1130.0	0.0008503	55.0309998989
1130.0	0.000851	55.0780000687
1130.0	0.000851	55.1089999676
1130.0	0.0008513	55.1559998989
1130.0	0.0008513	55.1870000362
1130.0	0.0008513	55.2339999676
1130.0	0.0008515	55.2809998989
1130.0	0.0008523	55.3120000362
1130.0	0.0008523	55.3589999676
1130.0	0.0008523	55.4059998989
1130.0	0.0008518	55.4370000362
1130.0	0.0008518	55.4839999676
1130.0	0.0008515	55.5309998989
1130.0	0.0008515	55.5620000362
1130.0	0.0008513	55.6089999676
1130.0	0.0008515	55.6410000324
1130.0	0.0008515	55.6870000362
1130.0	0.0008515	55.7339999676
1130.0	0.0008518	55.7660000324
1130.0	0.0008523	55.8120000362
1130.0	0.0008523	55.8439998627
1130.0	0.0008523	55.8910000324
1130.0	0.0008525	55.9370000362
1130.0	0.0008528	55.9689998627
1130.0	0.0008528	56.0160000324
1130.0	0.0008528	56.0620000362
1130.0	0.0008528	56.0939998627
1130.0	0.0008528	56.1410000324
1130.0	0.0008528	56.1719999313
1140.0	0.0008568	56.4530000687
1140.0	0.0008578	56.5
1140.0	0.000859	56.5309998989
1140.0	0.0008603	56.5780000687
1140.0	0.000861	56.6089999676
1140.0	0.0008615	56.6559998989
1140.0	0.0008618	56.7030000687
1140.0	0.0008623	56.7339999676
1140.0	0.0008625	56.7809998989
1140.0	0.0008625	56.8280000687
1140.0	0.0008625	56.8589999676
1140.0	0.0008628	56.9059998989
1140.0	0.000863	56.9370000362
1140.0	0.0008635	56.9839999676
1140.0	0.0008638	57.0309998989
1140.0	0.0008638	57.0620000362
1140.0	0.0008638	57.1089999676
1140.0	0.0008638	57.1559998989
1140.0	0.000864	57.1870000362
1140.0	0.000864	57.2339999676
1140.0	0.000864	57.2660000324
1140.0	0.000864	57.3120000362
1140.0	0.000864	57.3589999676
1140.0	0.000864	57.3910000324
1140.0	0.0008635	57.4370000362
1140.0	0.0008635	57.4839999676
1140.0	0.0008635	57.5160000324
1140.0	0.0008635	57.5620000362
1140.0	0.0008635	57.6089999676
1140.0	0.0008635	57.6410000324
1140.0	0.0008638	57.6870000362
1140.0	0.000864	57.7339999676
1140.0	0.0008643	57.7660000324
1140.0	0.000864	57.8120000362
1140.0	0.000864	57.8439998627
1140.0	0.000864	57.8910000324
1140.0	0.000864	57.9370000362
1150.0	0.000865	58.2030000687
1150.0	0.000866	58.2339999676
1150.0	0.0008668	58.2809998989
1150.0	0.0008678	58.3280000687
1150.0	0.0008688	58.3589999676
1150.0	0.000869	58.4059998989
1150.0	0.0008693	58.4530000687
1150.0	0.0008698	58.4839999676
1150.0	0.0008703	58.5309998989
1150.0	0.0008703	58.5780000687
1150.0	0.0008705	58.6089999676
1150.0	0.0008705	58.6559998989
1150.0	0.0008705	58.6870000362
1150.0	0.0008703	58.7339999676
1150.0	0.0008703	58.7809998989
1150.0	0.00087	58.8120000362
1150.0	0.0008698	58.8589999676
1150.0	0.00087	58.9059998989
1150.0	0.00087	58.9370000362
1150.0	0.0008698	58.9839999676
1150.0	0.0008693	59.0160000324
1150.0	0.000869	59.0620000362
1150.0	0.000869	59.1089999676
1150.0	0.000869	59.1410000324
1150.0	0.0008693	59.1870000362
1150.0	0.0008693	59.2339999676
1150.0	0.0008698	59.2660000324
1150.0	0.000869	59.3120000362
1150.0	0.000869	59.3439998627
1150.0	0.0008688	59.3910000324
1150.0	0.0008685	59.4370000362
1150.0	0.000868	59.4839999676
1150.0	0.0008678	59.5160000324
1150.0	0.0008678	59.5620000362
1150.0	0.0008685	59.5939998627
1150.0	0.0008688	59.6410000324
1150.0	0.0008688	59.6870000362
1160.0	0.0008698	59.9530000687
1160.0	0.0008703	59.9839999676
1160.0	0.0008713	60.0309998989
1160.0	0.0008718	60.0620000362
1160.0	0.0008725	60.1089999676
1160.0	0.0008728	60.1559998989
1160.0	0.000873	60.1870000362
1160.0	0.0008735	60.2339999676
1160.0	0.0008738	60.2809998989
1160.0	0.0008738	60.3120000362
1160.0	0.0008738	60.3589999676
1160.0	0.0008738	60.4059998989
1160.0	0.000874	60.4370000362
1160.0	0.000874	60.4839999676
1160.0	0.000874	60.5309998989
1160.0	0.0008738	60.5620000362
1160.0	0.0008735	60.6089999676
1160.0	0.0008735	60.6559998989
1160.0	0.0008738	60.6870000362
1160.0	0.0008738	60.7339999676
1160.0	0.000874	60.7660000324
1160.0	0.000874	60.8120000362
1160.0	0.0008743	60.8589999676
1160.0	0.000874	60.8910000324
1160.0	0.0008735	60.9370000362
1160.0	0.0008735	60.9839999676
1160.0	0.0008735	61.0160000324
1160.0	0.0008738	61.0620000362
1160.0	0.000874	61.0939998627
1160.0	0.0008738	61.1410000324
1160.0	0.0008738	61.1870000362
1160.0	0.000874	61.2189998627
1160.0	0.0008748	61.2660000324
1160.0	0.0008748	61.3120000362
1160.0	0.000874	61.3439998627
1160.0	0.000874	61.3910000324
1160.0	0.0008735	61.4370000362
1170.0	0.0008763	61.6870000362
1170.0	0.0008773	61.7339999676
1170.0	0.000878	61.7809998989
1170.0	0.0008788	61.8120000362
1170.0	0.0008798	61.8589999676
1170.0	0.0008798	61.8910000324
1170.0	0.0008803	61.9370000362
1170.0	0.0008805	61.9839999676
1170.0	0.000881	62.0160000324
1170.0	0.000881	62.0620000362
1170.0	0.000881	62.1089999676
1170.0	0.000881	62.1410000324
1170.0	0.0008813	62.1870000362
1170.0	0.0008813	62.2189998627
1170.0	0.0008815	62.2660000324
1170.0	0.0008815	62.3120000362
1170.0	0.0008815	62.3439998627
1170.0	0.0008813	62.3910000324
1170.0	0.0008815	62.4370000362
1170.0	0.0008813	62.4689998627
1170.0	0.0008815	62.5160000324
1170.0	0.0008815	62.5469999313
1170.0	0.0008818	62.5939998627
1170.0	0.0008823	62.6410000324
1170.0	0.0008823	62.6719999313
1170.0	0.0008823	62.7189998627
1170.0	0.0008823	62.7660000324
1170.0	0.0008823	62.7969999313
1170.0	0.0008823	62.8439998627
1170.0	0.0008818	62.8910000324
1170.0	0.0008815	62.9219999313
1170.0	0.0008815	62.9689998627
1170.0	0.0008813	63.0
1170.0	0.0008815	63.0469999313
1170.0	0.0008823	63.0939998627
1170.0	0.0008823	63.125
1170.0	0.0008823	63.1719999313
1180.0	0.0008848	63.4219999313
1180.0	0.0008855	63.4689998627
1180.0	0.0008865	63.5160000324
1180.0	0.0008873	63.5469999313
1180.0	0.0008873	63.5939998627
1180.0	0.0008878	63.6410000324
1180.0	0.0008885	63.6719999313
1180.0	0.0008885	63.7189998627
1180.0	0.000889	63.7660000324
1180.0	0.0008898	63.7969999313
1180.0	0.0008893	63.8439998627
1180.0	0.0008898	63.875
1180.0	0.0008898	63.9219999313
1180.0	0.0008898	63.9689998627
1180.0	0.0008898	64.0
1180.0	0.0008898	64.0469999313
1180.0	0.0008898	64.0939998627
1180.0	0.0008898	64.125
1180.0	0.00089	64.1719999313
1180.0	0.0008903	64.2030000687
1180.0	0.0008905	64.25
1180.0	0.000891	64.2969999313
1180.0	0.000891	64.3280000687
1180.0	0.0008913	64.375
1180.0	0.000891	64.4219999313
1180.0	0.000891	64.4530000687
1180.0	0.000891	64.5
1180.0	0.000891	64.5309998989
1180.0	0.000891	64.5780000687
1180.0	0.0008913	64.625
1180.0	0.0008915	64.6559998989
1180.0	0.0008918	64.7030000687
1180.0	0.0008915	64.75
1180.0	0.0008913	64.7809998989
1180.0	0.0008913	64.8280000687
1180.0	0.000891	64.875
1180.0	0.000891	64.9059998989
1190.0	0.000894	65.1719999313
1190.0	0.0008953	65.2030000687
1190.0	0.0008963	65.25
1190.0	0.0008965	65.2969999313
1190.0	0.0008968	65.3280000687
1190.0	0.0008975	65.375
1190.0	0.0008975	65.4059998989
1190.0	0.0008978	65.4530000687
1190.0	0.0008988	65.5
1190.0	0.000899	65.5309998989
1190.0	0.000899	65.5780000687
1190.0	0.0008993	65.625
1190.0	0.0008998	65.6559998989
1190.0	0.0008993	65.7030000687
1190.0	0.000899	65.75
1190.0	0.000899	65.7809998989
1190.0	0.0008988	65.8280000687
1190.0	0.0008985	65.8589999676
1190.0	0.0008985	65.9059998989
1190.0	0.0008985	65.9530000687
1190.0	0.0008985	65.9839999676
1190.0	0.0008985	66.0309998989
1190.0	0.0008985	66.0780000687
1190.0	0.0008988	66.1089999676
1190.0	0.0008988	66.1559998989
1190.0	0.0008985	66.1870000362
1190.0	0.0008988	66.2339999676
1190.0	0.0008993	66.2809998989
1190.0	0.000899	66.3120000362
1190.0	0.000899	66.3589999676
1190.0	0.0008993	66.4059998989
1190.0	0.0008998	66.4370000362
1190.0	0.0008993	66.4839999676
1190.0	0.000899	66.5309998989
1190.0	0.0008988	66.5780000687
1190.0	0.0008985	66.6089999676
1190.0	0.0008978	66.6559998989
1200.0	0.0009	66.9219999313
1200.0	0.000901	66.9530000687
1200.0	0.0009018	67.0
1200.0	0.0009028	67.0469999313
1200.0	0.0009035	67.0780000687
1200.0	0.000904	67.125
1200.0	0.0009048	67.1559998989
1200.0	0.0009048	67.2030000687
1200.0	0.0009053	67.25
1200.0	0.0009055	67.2809998989
1200.0	0.0009055	67.3280000687
1200.0	0.000906	67.375
1200.0	0.0009065	67.4059998989
1200.0	0.0009063	67.4530000687
1200.0	0.0009063	67.4839999676
1200.0	0.000906	67.5309998989
1200.0	0.000906	67.5780000687
1200.0	0.0009055	67.6089999676
1200.0	0.0009055	67.6559998989
1200.0	0.0009053	67.7030000687
1200.0	0.000905	67.7339999676
1200.0	0.000905	67.7809998989
1200.0	0.000905	67.8280000687
1200.0	0.0009053	67.8589999676
1200.0	0.0009053	67.9059998989
1200.0	0.0009048	67.9370000362
1200.0	0.0009043	67.9839999676
1200.0	0.0009043	68.0309998989
1200.0	0.0009048	68.0620000362
1200.0	0.000904	68.1089999676
1200.0	0.0009043	68.1559998989
1200.0	0.0009043	68.1870000362
1200.0	0.000905	68.2339999676
1200.0	0.0009053	68.2660000324
1200.0	0.0009053	68.3120000362
1200.0	0.000905	68.3589999676
1200.0	0.000905	68.3910000324
1210.0	0.000906	68.6559998989
1210.0	0.0009073	68.7030000687
1210.0	0.0009085	68.75
1210.0	0.0009098	68.7809998989
1210.0	0.00091	68.8280000687
1210.0	0.00091	68.875
1210.0	0.0009105	68.9059998989
1210.0	0.000911	68.9530000687
1210.0	0.0009113	68.9839999676
1210.0	0.0009115	69.0309998989
1210.0	0.0009118	69.0780000687
1210.0	0.0009118	69.1089999676
1210.0	0.0009123	69.1559998989
1210.0	0.0009123	69.2030000687
1210.0	0.0009123	69.2339999676
1210.0	0.0009118	69.2809998989
1210.0	0.0009115	69.3120000362
1210.0	0.0009115	69.3589999676
1210.0	0.0009123	69.4059998989
1210.0	0.0009128	69.4370000362
1210.0	0.0009128	69.4839999676
1210.0	0.0009128	69.5309998989
1210.0	0.0009125	69.5620000362
1210.0	0.0009128	69.6089999676
1210.0	0.0009125	69.6410000324
1210.0	0.0009123	69.6870000362
1210.0	0.0009125	69.7339999676
1210.0	0.0009128	69.7660000324
1210.0	0.0009128	69.8120000362
1210.0	0.0009135	69.8589999676
1210.0	0.0009135	69.8910000324
1210.0	0.0009128	69.9370000362
1210.0	0.0009128	69.9689998627
1210.0	0.0009128	70.0160000324
1210.0	0.0009128	70.0620000362
1210.0	0.0009125	70.0939998627
1210.0	0.0009123	70.1410000324
1220.0	0.0009165	70.4059998989
1220.0	0.0009178	70.4530000687
1220.0	0.000919	70.4839999676
1220.0	0.0009203	70.5309998989
1220.0	0.0009213	70.5780000687
1220.0	0.0009223	70.6089999676
1220.0	0.000923	70.6559998989
1220.0	0.0009235	70.7030000687
1220.0	0.000924	70.7339999676
1220.0	0.0009243	70.7809998989
1220.0	0.000924	70.8120000362
1220.0	0.000924	70.8589999676
1220.0	0.000924	70.9059998989
1220.0	0.0009243	70.9370000362
1220.0	0.0009243	70.9839999676
1220.0	0.0009243	71.0309998989
1220.0	0.0009248	71.0620000362
1220.0	0.000925	71.1089999676
1220.0	0.0009248	71.1410000324
1220.0	0.0009248	71.1870000362
1220.0	0.000925	71.2339999676
1220.0	0.000925	71.2660000324
1220.0	0.0009248	71.3120000362
1220.0	0.000925	71.3439998627
1220.0	0.000925	71.3910000324
1220.0	0.000925	71.4370000362
1220.0	0.000925	71.4689998627
1220.0	0.0009253	71.5160000324
1220.0	0.0009253	71.5620000362
1220.0	0.0009255	71.5939998627
1220.0	0.0009255	71.6410000324
1220.0	0.0009255	71.6870000362
1220.0	0.0009253	71.7189998627
1220.0	0.0009253	71.7660000324
1220.0	0.0009255	71.8120000362
1220.0	0.000926	71.8589999676
1230.0	0.0009303	72.125
1230.0	0.0009318	72.1719999313
1230.0	0.000933	72.2030000687
1230.0	0.0009338	72.25
1230.0	0.0009348	72.2809998989
1230.0	0.0009353	72.3280000687
1230.0	0.000936	72.375
1230.0	0.0009363	72.4059998989
1230.0	0.0009368	72.4530000687
1230.0	0.0009373	72.5
1230.0	0.0009375	72.5309998989
1230.0	0.0009375	72.5780000687
1230.0	0.0009378	72.625
1230.0	0.0009378	72.6559998989
1230.0	0.0009378	72.7030000687
1230.0	0.0009378	72.75
1230.0	0.0009378	72.7809998989
1230.0	0.0009378	72.8280000687
1230.0	0.0009378	72.875
1230.0	0.000938	72.9059998989
1230.0	0.0009385	72.9530000687
1230.0	0.0009385	72.9839999676
1230.0	0.0009385	73.0309998989
1230.0	0.0009388	73.0780000687
1230.0	0.0009385	73.1089999676
1230.0	0.0009385	73.1559998989
1230.0	0.0009388	73.2030000687
1230.0	0.0009388	73.2339999676
1230.0	0.0009388	73.2809998989
1230.0	0.000938	73.3120000362
1230.0	0.000938	73.3589999676
1230.0	0.000938	73.4059998989
1230.0	0.0009378	73.4370000362
1230.0	0.000938	73.4839999676
1230.0	0.000938	73.5309998989
1230.0	0.000938	73.5620000362
1230.0	0.000938	73.6089999676
1240.0	0.000941	73.875
1240.0	0.0009425	73.9219999313
1240.0	0.0009438	73.9530000687
1240.0	0.000945	74.0
1240.0	0.0009453	74.0469999313
1240.0	0.000946	74.0780000687
1240.0	0.000946	74.125
1240.0	0.0009463	74.1719999313
1240.0	0.0009465	74.2030000687
1240.0	0.0009465	74.25
1240.0	0.0009465	74.2809998989
1240.0	0.0009465	74.3280000687
1240.0	0.0009463	74.375
1240.0	0.000946	74.4059998989
1240.0	0.0009463	74.4530000687
1240.0	0.0009465	74.5
1240.0	0.0009465	74.5469999313
1240.0	0.0009465	74.5780000687
1240.0	0.0009463	74.625
1240.0	0.000946	74.6559998989
1240.0	0.0009463	74.7030000687
1240.0	0.0009465	74.75
1240.0	0.0009465	74.7809998989
1240.0	0.0009463	74.8280000687
1240.0	0.000946	74.875
1240.0	0.0009455	74.9059998989
1240.0	0.0009453	74.9530000687
1240.0	0.0009453	74.9839999676
1240.0	0.000945	75.0309998989
1240.0	0.0009453	75.0780000687
1240.0	0.0009453	75.1089999676
1240.0	0.0009455	75.1559998989
1240.0	0.0009455	75.2030000687
1240.0	0.0009455	75.2339999676
1240.0	0.000946	75.2809998989
1240.0	0.000946	75.3120000362
1240.0	0.000946	75.3589999676
1250.0	0.0009485	75.625
1250.0	0.0009498	75.6719999313
1250.0	0.000951	75.7189998627
1250.0	0.0009518	75.7660000324
1250.0	0.0009525	75.7969999313
1250.0	0.0009528	75.8439998627
1250.0	0.000953	75.875
1250.0	0.0009535	75.9219999313
1250.0	0.0009535	75.9689998627
1250.0	0.0009535	76.0
1250.0	0.0009535	76.0469999313
1250.0	0.0009538	76.0939998627
1250.0	0.0009538	76.125
1250.0	0.0009538	76.1719999313
1250.0	0.000954	76.2030000687
1250.0	0.0009548	76.25
1250.0	0.0009548	76.2969999313
1250.0	0.000954	76.3439998627
1250.0	0.000954	76.375
1250.0	0.0009543	76.4219999313
1250.0	0.0009543	76.4689998627
1250.0	0.0009543	76.5
1250.0	0.0009548	76.5469999313
1250.0	0.0009548	76.5780000687
1250.0	0.0009548	76.625
1250.0	0.0009548	76.6719999313
1250.0	0.0009548	76.7030000687
1250.0	0.0009548	76.75
1250.0	0.0009548	76.7969999313
1250.0	0.0009548	76.8280000687
1250.0	0.0009543	76.875
1250.0	0.0009548	76.9059998989
1250.0	0.0009548	76.9530000687
1250.0	0.0009548	77.0
1250.0	0.0009548	77.0309998989
1250.0	0.000955	77.0780000687
1250.0	0.000955	77.125
1260.0	0.0009585	77.3910000324
1260.0	0.0009598	77.4370000362
1260.0	0.0009603	77.4689998627
1260.0	0.0009613	77.5160000324
1260.0	0.0009618	77.5620000362
1260.0	0.0009625	77.5939998627
1260.0	0.000963	77.6410000324
1260.0	0.000964	77.6870000362
1260.0	0.0009643	77.7189998627
1260.0	0.0009648	77.7660000324
1260.0	0.0009643	77.8120000362
1260.0	0.0009643	77.8439998627
1260.0	0.0009648	77.8910000324
1260.0	0.0009648	77.9219999313
1260.0	0.000965	77.9689998627
1260.0	0.000965	78.0160000324
1260.0	0.0009653	78.0469999313
1260.0	0.0009653	78.0939998627
1260.0	0.0009655	78.1410000324
1260.0	0.000966	78.1719999313
1260.0	0.000966	78.2189998627
1260.0	0.000966	78.25
1260.0	0.000966	78.2969999313
1260.0	0.000966	78.3439998627
1260.0	0.000966	78.3910000324
1260.0	0.0009653	78.4219999313
1260.0	0.0009653	78.4689998627
1260.0	0.0009653	78.5
1260.0	0.0009653	78.5469999313
1260.0	0.0009655	78.5939998627
1260.0	0.000966	78.625
1260.0	0.0009663	78.6719999313
1260.0	0.0009663	78.7189998627
1260.0	0.000966	78.75
1260.0	0.000966	78.7969999313
1260.0	0.000966	78.8280000687
1270.0	0.0009673	79.1089999676
1270.0	0.0009678	79.1410000324
1270.0	0.0009685	79.1870000362
1270.0	0.0009693	79.2189998627
1270.0	0.0009698	79.2660000324
1270.0	0.00097	79.3120000362
1270.0	0.0009703	79.3589999676
1270.0	0.0009705	79.3910000324
1270.0	0.000971	79.4370000362
1270.0	0.000971	79.4689998627
1270.0	0.000971	79.5160000324
1270.0	0.000971	79.5620000362
1270.0	0.000971	79.5939998627
1270.0	0.0009713	79.6410000324
1270.0	0.0009715	79.6870000362
1270.0	0.0009713	79.7189998627
1270.0	0.000971	79.7660000324
1270.0	0.0009705	79.8120000362
1270.0	0.0009705	79.8439998627
1270.0	0.000971	79.8910000324
1270.0	0.0009705	79.9370000362
1270.0	0.00097	79.9689998627
1270.0	0.0009698	80.0160000324
1270.0	0.0009693	80.0620000362
1270.0	0.000969	80.0939998627
1270.0	0.000969	80.1410000324
1270.0	0.0009688	80.1719999313
1270.0	0.0009688	80.2189998627
1270.0	0.0009685	80.2660000324
1270.0	0.0009685	80.2969999313
1270.0	0.0009688	80.3439998627
1270.0	0.000968	80.3910000324
1270.0	0.000968	80.4219999313
1270.0	0.000968	80.4689998627
1270.0	0.000968	80.5
1270.0	0.0009685	80.5469999313
1270.0	0.0009688	80.5939998627
1280.0	0.0009678	80.8589999676
1280.0	0.000968	80.8910000324
1280.0	0.0009685	80.9370000362
1280.0	0.0009685	80.9839999676
1280.0	0.0009685	81.0160000324
1280.0	0.0009688	81.0620000362
1280.0	0.0009688	81.1089999676
1280.0	0.000969	81.1410000324
1280.0	0.0009693	81.1870000362
1280.0	0.0009698	81.2189998627
1280.0	0.0009698	81.2660000324
1280.0	0.0009693	81.3120000362
1280.0	0.0009688	81.3439998627
1280.0	0.0009685	81.3910000324
1280.0	0.000968	81.4370000362
1280.0	0.0009678	81.4689998627
1280.0	0.0009675	81.5160000324
1280.0	0.0009675	81.5469999313
1280.0	0.0009678	81.5939998627
1280.0	0.000968	81.6410000324
1280.0	0.0009685	81.6719999313
1280.0	0.0009688	81.7189998627
1280.0	0.0009688	81.7660000324
1280.0	0.0009685	81.7969999313
1280.0	0.0009685	81.8439998627
1280.0	0.0009678	81.8910000324
1280.0	0.0009678	81.9219999313
1280.0	0.000968	81.9689998627
1280.0	0.0009685	82.0
1280.0	0.0009685	82.0469999313
1280.0	0.0009688	82.0939998627
1280.0	0.0009693	82.125
1280.0	0.0009698	82.1719999313
1280.0	0.0009698	82.2189998627
1280.0	0.0009698	82.25
1280.0	0.0009698	82.2969999313
1280.0	0.0009698	82.3280000687
1290.0	0.000969	82.5939998627
1290.0	0.0009685	82.6410000324
1290.0	0.0009685	82.6870000362
1290.0	0.000968	82.7189998627
1290.0	0.000968	82.7660000324
1290.0	0.000968	82.8120000362
1290.0	0.000968	82.8439998627
1290.0	0.0009678	82.8910000324
1290.0	0.0009678	82.9370000362
1290.0	0.0009678	82.9689998627
1290.0	0.000968	83.0160000324
1290.0	0.0009685	83.0469999313
1290.0	0.0009685	83.0939998627
1290.0	0.0009685	83.1410000324
1290.0	0.0009688	83.1719999313
1290.0	0.0009688	83.2189998627
1290.0	0.0009688	83.2660000324
1290.0	0.0009688	83.2969999313
1290.0	0.0009688	83.3439998627
1290.0	0.000969	83.375
1290.0	0.000969	83.4219999313
1290.0	0.000969	83.4689998627
1290.0	0.0009693	83.5
1290.0	0.0009693	83.5469999313
1290.0	0.000969	83.5939998627
1290.0	0.000969	83.625
1290.0	0.000969	83.6719999313
1290.0	0.0009688	83.7030000687
1290.0	0.0009688	83.75
1290.0	0.0009688	83.7969999313
1290.0	0.0009688	83.8280000687
1290.0	0.0009688	83.875
1290.0	0.0009688	83.9219999313
1290.0	0.0009688	83.9689998627
1290.0	0.0009688	84.0
1290.0	0.000969	84.0469999313
1290.0	0.0009693	84.0780000687
1300.0	0.0009673	84.3439998627
1300.0	0.0009663	84.3910000324
1300.0	0.0009653	84.4219999313
1300.0	0.0009648	84.4689998627
1300.0	0.0009643	84.5160000324
1300.0	0.000964	84.5469999313
1300.0	0.0009638	84.5939998627
1300.0	0.0009638	84.6410000324
1300.0	0.0009635	84.6719999313
1300.0	0.0009635	84.7189998627
1300.0	0.000963	84.7660000324
1300.0	0.0009628	84.7969999313
1300.0	0.0009628	84.8439998627
1300.0	0.0009625	84.875
1300.0	0.0009623	84.9219999313
1300.0	0.0009625	84.9689998627
1300.0	0.0009628	85.0
1300.0	0.0009628	85.0469999313
1300.0	0.000963	85.0939998627
1300.0	0.0009635	85.125
1300.0	0.0009635	85.1719999313
1300.0	0.000963	85.2030000687
1300.0	0.0009628	85.25
1300.0	0.000963	85.2969999313
1300.0	0.000963	85.3280000687
1300.0	0.0009628	85.375
1300.0	0.0009628	85.4219999313
1300.0	0.000963	85.4530000687
1300.0	0.0009628	85.5
1300.0	0.0009628	85.5469999313
1300.0	0.0009625	85.5780000687
1300.0	0.0009623	85.625
1300.0	0.0009623	85.6719999313
1300.0	0.0009623	85.7030000687
1300.0	0.0009623	85.75
1300.0	0.0009623	85.7809998989
1300.0	0.0009623	85.8280000687
1310.0	0.0009578	86.0939998627
1310.0	0.0009555	86.1410000324
1310.0	0.0009538	86.1719999313
1310.0	0.0009528	86.2189998627
1310.0	0.0009513	86.25
1310.0	0.0009503	86.2969999313
1310.0	0.0009498	86.3439998627
1310.0	0.0009493	86.375
1310.0	0.0009488	86.4219999313
1310.0	0.0009485	86.4689998627
1310.0	0.0009485	86.5
1310.0	0.0009485	86.5469999313
1310.0	0.0009485	86.5780000687
1310.0	0.0009485	86.625
1310.0	0.0009485	86.6719999313
1310.0	0.0009485	86.7030000687
1310.0	0.0009485	86.75
1310.0	0.000948	86.7969999313
1310.0	0.000948	86.8280000687
1310.0	0.000948	86.875
1310.0	0.0009478	86.9219999313
1310.0	0.0009473	86.9530000687
1310.0	0.0009475	87.0
1310.0	0.0009475	87.0309998989
1310.0	0.0009475	87.0780000687
1310.0	0.0009478	87.125
1310.0	0.0009475	87.1719999313
1310.0	0.0009473	87.2030000687
1310.0	0.0009475	87.25
1310.0	0.0009468	87.2809998989
1310.0	0.0009465	87.3280000687
1310.0	0.0009463	87.375
1310.0	0.000946	87.4059998989
1310.0	0.000946	87.4530000687
1310.0	0.000946	87.5
1310.0	0.000946	87.5309998989
1310.0	0.000946	87.5780000687
1320.0	0.0009398	87.8439998627
1320.0	0.0009368	87.875
1320.0	0.0009343	87.9219999313
1320.0	0.0009323	87.9689998627
1320.0	0.0009305	88.0
1320.0	0.000929	88.0469999313
1320.0	0.0009275	88.0780000687
1320.0	0.0009265	88.125
1320.0	0.000926	88.1719999313
1320.0	0.0009255	88.2030000687
1320.0	0.0009255	88.25
1320.0	0.0009255	88.2969999313
1320.0	0.0009255	88.3280000687
1320.0	0.0009253	88.375
1320.0	0.0009253	88.4059998989
1320.0	0.0009253	88.4530000687
1320.0	0.000925	88.5
1320.0	0.0009248	88.5309998989
1320.0	0.0009248	88.5780000687
1320.0	0.000925	88.625
1320.0	0.000925	88.6559998989
1320.0	0.000925	88.7030000687
1320.0	0.0009253	88.75
1320.0	0.0009253	88.7809998989
1320.0	0.0009255	88.8280000687
1320.0	0.0009255	88.8589999676
1320.0	0.0009253	88.9059998989
1320.0	0.0009253	88.9530000687
1320.0	0.000925	88.9839999676
1320.0	0.0009253	89.0309998989
1320.0	0.0009253	89.0780000687
1320.0	0.000925	89.1089999676
1320.0	0.000925	89.1559998989
1320.0	0.0009253	89.1870000362
1320.0	0.0009255	89.2339999676
1320.0	0.0009255	89.2809998989
1320.0	0.0009253	89.3120000362
1330.0	0.0009155	89.5780000687
1330.0	0.0009118	89.625
1330.0	0.0009088	89.6559998989
1330.0	0.0009063	89.7030000687
1330.0	0.000904	89.75
1330.0	0.0009028	89.7809998989
1330.0	0.0009018	89.8280000687
1330.0	0.0009013	89.875
1330.0	0.0009005	89.9059998989
1330.0	0.0009003	89.9530000687
1330.0	0.0009	89.9839999676
1330.0	0.0009	90.0309998989
1330.0	0.0008998	90.0780000687
1330.0	0.0008993	90.1089999676
1330.0	0.000899	90.1559998989
1330.0	0.0008988	90.2030000687
1330.0	0.0008985	90.2339999676
1330.0	0.0008988	90.2809998989
1330.0	0.0008985	90.3120000362
1330.0	0.0008985	90.3589999676
1330.0	0.0008985	90.4059998989
1330.0	0.000898	90.4370000362
1330.0	0.0008985	90.4839999676
1330.0	0.0008988	90.5309998989
1330.0	0.000899	90.5620000362
1330.0	0.0008988	90.6089999676
1330.0	0.0008985	90.6410000324
1330.0	0.0008985	90.6870000362
1330.0	0.0008985	90.7339999676
1330.0	0.0008988	90.7660000324
1330.0	0.0008985	90.8120000362
1330.0	0.000898	90.8589999676
1330.0	0.000898	90.8910000324
1330.0	0.000898	90.9370000362
1330.0	0.000898	90.9839999676
1330.0	0.0008985	91.0160000324
1330.0	0.0008985	91.0620000362
1340.0	0.0008893	91.3280000687
