Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
1280.0	0.0001693	81.8280000687
1280.0	0.0001691	81.875
1280.0	0.000169	81.9060001373
1280.0	0.0001688	81.9530000687
1290.0	0.0001702	82.2190001011
1290.0	0.0001706	82.2650001049
1290.0	0.0001707	82.2969999313
1290.0	0.0001712	82.3440001011
1290.0	0.0001715	82.3900001049
1290.0	0.0001716	82.4219999313
1290.0	0.0001716	82.4690001011
1290.0	0.0001712	82.5150001049
1290.0	0.000171	82.5469999313
1290.0	0.0001708	82.5940001011
1290.0	0.0001706	82.6400001049
1290.0	0.0001703	82.6719999313
1290.0	0.0001702	82.7190001011
1290.0	0.00017	82.75
1290.0	0.0001701	82.7969999313
1290.0	0.0001702	82.8440001011
1290.0	0.0001702	82.875
1290.0	0.0001703	82.9219999313
1290.0	0.0001707	82.9690001011
1290.0	0.000171	83.0
1290.0	0.0001713	83.0469999313
1290.0	0.0001713	83.0780000687
1290.0	0.0001712	83.125
1290.0	0.000171	83.1719999313
1290.0	0.0001707	83.2030000687
1290.0	0.0001706	83.25
1290.0	0.0001706	83.2969999313
1290.0	0.0001703	83.3280000687
1290.0	0.0001706	83.375
1290.0	0.0001703	83.4060001373
1290.0	0.0001702	83.4530000687
1290.0	0.0001702	83.5
1290.0	0.0001702	83.5310001373
1290.0	0.0001706	83.5780000687
1290.0	0.0001707	83.625
1290.0	0.0001708	83.6560001373
1290.0	0.0001712	83.7030000687
1300.0	0.0001702	83.9690001011
1300.0	0.0001702	84.0150001049
1300.0	0.0001701	84.0620000362
1300.0	0.00017	84.0940001011
1300.0	0.0001697	84.1400001049
1300.0	0.00017	84.1870000362
1300.0	0.0001697	84.2190001011
1300.0	0.00017	84.2650001049
1300.0	0.00017	84.2969999313
1300.0	0.00017	84.3440001011
1300.0	0.00017	84.3900001049
1300.0	0.0001701	84.4219999313
1300.0	0.0001702	84.4690001011
1300.0	0.0001702	84.5150001049
1300.0	0.0001702	84.5469999313
1300.0	0.0001706	84.5940001011
1300.0	0.0001707	84.6400001049
1300.0	0.0001708	84.6719999313
1300.0	0.0001712	84.7190001011
1300.0	0.0001713	84.75
1300.0	0.0001715	84.7969999313
1300.0	0.0001713	84.8440001011
1300.0	0.0001708	84.875
1300.0	0.0001708	84.9219999313
1300.0	0.0001708	84.9690001011
1300.0	0.0001707	85.0
1300.0	0.0001706	85.0469999313
1300.0	0.0001703	85.0780000687
1300.0	0.0001703	85.125
1300.0	0.0001707	85.1719999313
1300.0	0.000171	85.2030000687
1300.0	0.0001715	85.25
1300.0	0.0001718	85.2969999313
1300.0	0.0001721	85.3280000687
1300.0	0.0001721	85.375
1300.0	0.000172	85.4060001373
1310.0	0.0001707	85.6870000362
1310.0	0.0001701	85.7190001011
1310.0	0.0001697	85.7650001049
1310.0	0.00017	85.8120000362
1310.0	0.0001701	85.8440001011
1310.0	0.00017	85.8900001049
1310.0	0.0001697	85.9370000362
1310.0	0.0001696	85.9690001011
1310.0	0.0001696	86.0150001049
1310.0	0.00017	86.0469999313
1310.0	0.0001701	86.0940001011
1310.0	0.00017	86.1400001049
1310.0	0.0001697	86.1719999313
1310.0	0.0001695	86.2190001011
1310.0	0.000169	86.2650001049
1310.0	0.0001688	86.2969999313
1310.0	0.0001688	86.3440001011
1310.0	0.000169	86.3900001049
1310.0	0.0001693	86.4219999313
1310.0	0.0001691	86.4690001011
1310.0	0.0001691	86.5
1310.0	0.000169	86.5469999313
1310.0	0.0001688	86.5940001011
1310.0	0.000169	86.625
1310.0	0.0001695	86.6719999313
1310.0	0.00017	86.7190001011
1310.0	0.0001702	86.75
1310.0	0.0001702	86.7969999313
1310.0	0.0001701	86.8280000687
1310.0	0.00017	86.875
1310.0	0.0001696	86.9219999313
1310.0	0.0001696	86.9530000687
1310.0	0.0001697	87.0
1310.0	0.00017	87.0469999313
1310.0	0.00017	87.0780000687
1310.0	0.00017	87.125
1310.0	0.0001701	87.1560001373
1320.0	0.000169	87.4370000362
1320.0	0.0001682	87.4839999676
1320.0	0.0001677	87.5150001049
1320.0	0.0001672	87.5620000362
1320.0	0.0001668	87.6089999676
1320.0	0.0001668	87.6400001049
1320.0	0.0001666	87.6870000362
1320.0	0.0001663	87.7190001011
1320.0	0.0001663	87.7650001049
1320.0	0.0001663	87.8120000362
1320.0	0.0001663	87.8440001011
1320.0	0.0001665	87.8900001049
1320.0	0.0001668	87.9370000362
1320.0	0.000167	87.9690001011
1320.0	0.000167	88.0150001049
1320.0	0.0001666	88.0469999313
1320.0	0.0001666	88.0940001011
1320.0	0.0001666	88.1400001049
1320.0	0.0001665	88.1719999313
1320.0	0.0001665	88.2190001011
1320.0	0.0001663	88.2650001049
1320.0	0.0001663	88.2969999313
1320.0	0.0001662	88.3440001011
1320.0	0.000166	88.3900001049
1320.0	0.000166	88.4219999313
1320.0	0.0001662	88.4690001011
1320.0	0.0001665	88.5
1320.0	0.0001663	88.5469999313
1320.0	0.0001662	88.5940001011
1320.0	0.000166	88.625
1320.0	0.0001662	88.6719999313
1320.0	0.0001658	88.7190001011
1320.0	0.0001658	88.75
1320.0	0.000166	88.7969999313
1320.0	0.0001662	88.8440001011
1320.0	0.0001662	88.875
1320.0	0.0001662	88.9219999313
1330.0	0.0001627	89.1870000362
1330.0	0.0001618	89.2339999676
1330.0	0.0001608	89.2810001373
1330.0	0.0001606	89.3120000362
1330.0	0.0001602	89.3589999676
1330.0	0.0001601	89.3900001049
1330.0	0.0001597	89.4370000362
1330.0	0.0001596	89.4839999676
1330.0	0.0001595	89.5150001049
1330.0	0.0001593	89.5620000362
1330.0	0.0001591	89.6089999676
1330.0	0.0001591	89.6400001049
1330.0	0.0001591	89.6870000362
1330.0	0.0001593	89.7339999676
1330.0	0.0001595	89.7650001049
1330.0	0.0001596	89.8120000362
1330.0	0.0001595	89.8440001011
1330.0	0.0001593	89.8900001049
1330.0	0.0001591	89.9370000362
1330.0	0.0001591	89.9690001011
1330.0	0.0001591	90.0150001049
1330.0	0.0001591	90.0469999313
1330.0	0.000159	90.0940001011
1330.0	0.0001588	90.1400001049
1330.0	0.000159	90.1719999313
1330.0	0.0001591	90.2190001011
1330.0	0.0001593	90.2650001049
1330.0	0.0001595	90.2969999313
1330.0	0.0001593	90.3440001011
1330.0	0.0001593	90.3900001049
1330.0	0.0001593	90.4219999313
1330.0	0.0001591	90.4690001011
1330.0	0.0001588	90.5
1330.0	0.0001587	90.5469999313
1330.0	0.0001588	90.5940001011
1330.0	0.000159	90.625
1330.0	0.0001591	90.6719999313
1340.0	0.000155	90.9370000362
1340.0	0.000154	90.9839999676
1340.0	0.0001527	91.0310001373
1340.0	0.0001516	91.0620000362
1340.0	0.000151	91.1089999676
1340.0	0.0001506	91.1400001049
1340.0	0.0001502	91.1870000362
1340.0	0.0001501	91.2339999676
1340.0	0.00015	91.2650001049
1340.0	0.00015	91.3120000362
1340.0	0.00015	91.3589999676
1340.0	0.0001496	91.3900001049
1340.0	0.0001496	91.4370000362
1340.0	0.0001496	91.4690001011
1340.0	0.0001495	91.5150001049
1340.0	0.0001495	91.5620000362
1340.0	0.0001496	91.5940001011
1340.0	0.0001496	91.6400001049
1340.0	0.00015	91.6870000362
1340.0	0.0001497	91.7339999676
1340.0	0.0001501	91.7650001049
1340.0	0.0001502	91.8120000362
1340.0	0.0001503	91.8440001011
1340.0	0.0001506	91.8900001049
1340.0	0.0001506	91.9370000362
1340.0	0.0001501	91.9690001011
1340.0	0.0001496	92.0150001049
1340.0	0.0001491	92.0469999313
1340.0	0.000149	92.0940001011
1340.0	0.000149	92.1400001049
1340.0	0.0001491	92.1719999313
1340.0	0.0001493	92.2190001011
1340.0	0.0001495	92.2650001049
1340.0	0.0001495	92.2969999313
1340.0	0.0001496	92.3440001011
1340.0	0.0001496	92.3900001049
1340.0	0.0001496	92.4219999313
1350.0	0.0001466	92.6870000362
1350.0	0.0001451	92.7339999676
1350.0	0.000144	92.7810001373
1350.0	0.0001431	92.8120000362
1350.0	0.0001422	92.8589999676
1350.0	0.0001418	92.8900001049
1350.0	0.0001415	92.9370000362
1350.0	0.0001413	92.9839999676
1350.0	0.000141	93.0150001049
1350.0	0.0001407	93.0620000362
1350.0	0.0001406	93.1089999676
1350.0	0.0001402	93.1400001049
1350.0	0.0001397	93.1870000362
1350.0	0.0001396	93.2190001011
1350.0	0.0001393	93.2650001049
1350.0	0.0001388	93.3120000362
1350.0	0.0001385	93.3440001011
1350.0	0.0001383	93.3900001049
1350.0	0.0001385	93.4370000362
1350.0	0.0001387	93.4690001011
1350.0	0.0001388	93.5150001049
1350.0	0.000139	93.5469999313
1350.0	0.000139	93.5940001011
1350.0	0.000139	93.6400001049
1350.0	0.000139	93.6719999313
1350.0	0.000139	93.7190001011
1350.0	0.0001387	93.7650001049
1350.0	0.0001387	93.7969999313
1350.0	0.0001388	93.8440001011
1350.0	0.000139	93.875
1350.0	0.0001395	93.9219999313
1350.0	0.00014	93.9690001011
1350.0	0.0001401	94.0
1350.0	0.0001403	94.0469999313
1350.0	0.0001402	94.0940001011
1350.0	0.00014	94.1400001049
1350.0	0.0001396	94.1719999313
1360.0	0.0001343	94.4370000362
1360.0	0.0001328	94.4839999676
1360.0	0.0001318	94.5310001373
1360.0	0.0001308	94.5620000362
1360.0	0.0001302	94.6089999676
1360.0	0.0001293	94.6400001049
1360.0	0.000129	94.6870000362
1360.0	0.0001288	94.7339999676
1360.0	0.0001288	94.7650001049
1360.0	0.0001287	94.8120000362
1360.0	0.0001285	94.8589999676
1360.0	0.0001283	94.8900001049
1360.0	0.0001283	94.9370000362
1360.0	0.0001283	94.9690001011
1360.0	0.0001282	95.0150001049
1360.0	0.0001285	95.0620000362
1360.0	0.0001285	95.0940001011
1360.0	0.0001287	95.1400001049
1360.0	0.000129	95.1870000362
1360.0	0.0001293	95.2190001011
1360.0	0.0001296	95.2650001049
1360.0	0.0001293	95.3120000362
1360.0	0.0001291	95.3440001011
1360.0	0.0001288	95.3900001049
1360.0	0.0001287	95.4370000362
1360.0	0.0001287	95.4690001011
1360.0	0.0001287	95.5150001049
1360.0	0.0001283	95.5469999313
1360.0	0.0001282	95.5940001011
1360.0	0.0001283	95.6400001049
1360.0	0.0001287	95.6719999313
1360.0	0.0001287	95.7190001011
1360.0	0.0001288	95.7650001049
1360.0	0.000129	95.7969999313
1360.0	0.0001291	95.8440001011
1360.0	0.0001291	95.8900001049
1360.0	0.0001288	95.9219999313
1370.0	0.0001251	96.1870000362
1370.0	0.0001235	96.2339999676
1370.0	0.0001222	96.2810001373
1370.0	0.0001212	96.3120000362
1370.0	0.0001201	96.3589999676
1370.0	0.0001193	96.4060001373
1370.0	0.0001187	96.4370000362
1370.0	0.0001183	96.4839999676
1370.0	0.0001181	96.5310001373
1370.0	0.0001178	96.5620000362
1370.0	0.0001177	96.6089999676
1370.0	0.0001181	96.6400001049
1370.0	0.0001183	96.6870000362
1370.0	0.0001185	96.7339999676
1370.0	0.0001187	96.7650001049
1370.0	0.0001187	96.8120000362
1370.0	0.0001187	96.8589999676
1370.0	0.0001187	96.8900001049
1370.0	0.0001185	96.9370000362
1370.0	0.0001183	96.9839999676
1370.0	0.0001181	97.0150001049
1370.0	0.0001178	97.0620000362
1370.0	0.0001176	97.1089999676
1370.0	0.0001175	97.1400001049
1370.0	0.000117	97.1870000362
1370.0	0.0001168	97.2339999676
1370.0	0.0001168	97.2650001049
1370.0	0.0001171	97.3120000362
1370.0	0.000117	97.3440001011
1370.0	0.0001168	97.3900001049
1370.0	0.0001171	97.4370000362
1370.0	0.0001175	97.4690001011
1370.0	0.0001177	97.5150001049
1370.0	0.0001178	97.5469999313
1370.0	0.0001178	97.5940001011
1370.0	0.0001181	97.6400001049
1370.0	0.0001181	97.6719999313
1380.0	0.0001138	97.9370000362
1380.0	0.0001125	97.9839999676
1380.0	0.0001113	98.0310001373
1380.0	0.0001103	98.0620000362
1380.0	0.0001097	98.1089999676
1380.0	0.0001093	98.1560001373
1380.0	0.000109	98.1870000362
1380.0	0.0001088	98.2339999676
1380.0	0.0001087	98.2810001373
1380.0	0.0001085	98.3120000362
1380.0	0.0001085	98.3589999676
1380.0	0.0001085	98.3900001049
1380.0	0.0001085	98.4370000362
1380.0	0.0001083	98.4839999676
1380.0	0.0001082	98.5150001049
1380.0	0.0001085	98.5620000362
1380.0	0.0001088	98.6089999676
1380.0	0.000109	98.6400001049
1380.0	0.0001093	98.6870000362
1380.0	0.0001095	98.7190001011
1380.0	0.0001096	98.7650001049
1380.0	0.0001096	98.8120000362
1380.0	0.0001096	98.8440001011
1380.0	0.0001096	98.8900001049
1380.0	0.0001095	98.9370000362
1380.0	0.0001091	98.9690001011
1380.0	0.0001087	99.0150001049
1380.0	0.0001083	99.0469999313
1380.0	0.0001085	99.0940001011
1380.0	0.0001087	99.1400001049
1380.0	0.0001088	99.1719999313
1380.0	0.0001087	99.2190001011
1380.0	0.0001087	99.2650001049
1380.0	0.0001087	99.2969999313
1380.0	0.000109	99.3440001011
1380.0	0.0001093	99.375
1380.0	0.0001097	99.4219999313
1390.0	0.0001056	99.6870000362
1390.0	0.0001046	99.7339999676
1390.0	0.0001038	99.7650001049
1390.0	0.0001032	99.8120000362
1390.0	0.0001028	99.8589999676
1390.0	0.0001025	99.8900001049
1390.0	0.0001021	99.9370000362
1390.0	0.000102	99.9839999676
1390.0	0.000102	100.015000105
1390.0	0.0001022	100.062000036
1390.0	0.0001027	100.094000101
1390.0	0.0001027	100.140000105
1390.0	0.0001028	100.187000036
1390.0	0.0001028	100.219000101
1390.0	0.0001031	100.265000105
1390.0	0.0001028	100.312000036
1390.0	0.0001027	100.344000101
1390.0	0.0001025	100.390000105
1390.0	0.0001022	100.421999931
1390.0	0.0001022	100.469000101
1390.0	0.0001021	100.515000105
1390.0	0.0001021	100.546999931
1390.0	0.0001021	100.594000101
1390.0	0.0001018	100.640000105
1390.0	0.0001016	100.671999931
1390.0	0.0001013	100.719000101
1390.0	0.0001013	100.765000105
1390.0	0.0001015	100.796999931
1390.0	0.0001013	100.844000101
1390.0	0.0001015	100.890000105
1390.0	0.0001015	100.921999931
1390.0	0.0001016	100.969000101
1390.0	0.0001015	101.015000105
1390.0	0.0001015	101.046999931
1390.0	0.0001015	101.094000101
1390.0	0.0001016	101.125
1390.0	0.000102	101.171999931
1400.0	0.000101	101.483999968
1400.0	0.0001006	101.515000105
1400.0	0.0001002	101.562000036
1400.0	0.0001	101.608999968
1400.0	9.96e-05	101.640000105
1400.0	9.97e-05	101.671999931
1400.0	9.96e-05	101.719000101
1400.0	9.96e-05	101.75
1400.0	9.96e-05	101.796999931
1400.0	9.95e-05	101.828000069
1400.0	9.95e-05	101.858999968
1400.0	9.93e-05	101.906000137
1400.0	9.93e-05	101.937000036
1400.0	9.93e-05	101.969000101
1400.0	9.93e-05	102.015000105
1400.0	9.95e-05	102.046999931
1400.0	9.93e-05	102.078000069
1400.0	9.91e-05	102.125
1400.0	9.91e-05	102.156000137
1400.0	9.9e-05	102.203000069
1400.0	9.88e-05	102.233999968
1400.0	9.88e-05	102.265000105
1400.0	9.88e-05	102.312000036
1400.0	9.88e-05	102.344000101
1400.0	9.9e-05	102.375
1400.0	9.9e-05	102.421999931
1400.0	9.9e-05	102.453000069
1400.0	9.9e-05	102.483999968
1400.0	9.9e-05	102.531000137
1400.0	9.93e-05	102.562000036
1400.0	9.95e-05	102.608999968
1400.0	9.96e-05	102.640000105
1400.0	9.97e-05	102.671999931
1400.0	0.0001	102.719000101
1400.0	0.0001	102.765000105
1400.0	9.96e-05	102.796999931
1400.0	9.95e-05	102.844000101
1400.0	9.91e-05	102.875
1400.0	9.91e-05	102.906000137
1400.0	9.9e-05	102.953000069
1410.0	9.95e-05	103.203000069
1410.0	9.96e-05	103.25
1410.0	9.96e-05	103.281000137
1410.0	9.95e-05	103.328000069
1410.0	9.96e-05	103.358999968
1410.0	9.97e-05	103.390000105
1410.0	0.0001001	103.437000036
1410.0	0.0001002	103.483999968
1410.0	0.0001006	103.515000105
1410.0	0.0001006	103.562000036
1410.0	0.0001006	103.608999968
1410.0	0.0001003	103.640000105
1410.0	0.0001002	103.687000036
1410.0	0.0001	103.719000101
1410.0	9.96e-05	103.765000105
1410.0	9.95e-05	103.796999931
1410.0	9.93e-05	103.828000069
1410.0	9.93e-05	103.875
1410.0	9.93e-05	103.906000137
1410.0	9.95e-05	103.953000069
1410.0	9.96e-05	103.983999968
1410.0	9.96e-05	104.015000105
1410.0	9.95e-05	104.062000036
1410.0	9.96e-05	104.094000101
1410.0	9.95e-05	104.125
1410.0	9.95e-05	104.171999931
1410.0	9.97e-05	104.203000069
1410.0	0.0001	104.25
1410.0	0.0001002	104.281000137
1410.0	0.0001003	104.328000069
1410.0	0.0001006	104.375
1410.0	0.0001003	104.406000137
1410.0	0.0001001	104.453000069
1410.0	0.0001001	104.483999968
1410.0	0.0001001	104.531000137
1410.0	0.0001	104.578000069
1410.0	0.0001	104.608999968
1410.0	0.0001	104.656000137
1410.0	9.97e-05	104.687000036
1420.0	0.0001013	104.953000069
1420.0	0.0001018	105.0
1420.0	0.0001022	105.046999931
1420.0	0.0001028	105.094000101
1420.0	0.0001031	105.125
1420.0	0.0001033	105.171999931
1420.0	0.0001037	105.203000069
1420.0	0.0001037	105.25
1420.0	0.0001037	105.296999931
1420.0	0.0001037	105.328000069
1420.0	0.0001037	105.375
1420.0	0.0001037	105.421999931
1420.0	0.0001033	105.453000069
1420.0	0.0001031	105.5
1420.0	0.0001028	105.546999931
1420.0	0.0001027	105.578000069
1420.0	0.0001028	105.625
1420.0	0.0001028	105.656000137
1420.0	0.0001027	105.703000069
1420.0	0.0001027	105.75
1420.0	0.0001026	105.781000137
1420.0	0.0001027	105.828000069
1420.0	0.0001032	105.875
1420.0	0.0001032	105.906000137
1420.0	0.0001033	105.953000069
1420.0	0.0001035	105.983999968
1420.0	0.0001032	106.031000137
1420.0	0.0001031	106.078000069
1420.0	0.0001028	106.108999968
1420.0	0.0001026	106.156000137
1420.0	0.0001025	106.203000069
1420.0	0.0001025	106.233999968
1420.0	0.0001025	106.281000137
1420.0	0.0001022	106.312000036
1420.0	0.0001022	106.358999968
1420.0	0.0001025	106.406000137
1420.0	0.0001026	106.437000036
1430.0	0.000105	106.703000069
1430.0	0.0001057	106.75
1430.0	0.0001063	106.796999931
1430.0	0.0001068	106.828000069
1430.0	0.0001071	106.875
1430.0	0.0001075	106.921999931
1430.0	0.0001078	106.953000069
1430.0	0.0001082	107.0
1430.0	0.0001083	107.031000137
1430.0	0.0001082	107.078000069
1430.0	0.0001082	107.125
1430.0	0.0001082	107.156000137
1430.0	0.0001085	107.203000069
1430.0	0.0001085	107.25
1430.0	0.0001085	107.281000137
1430.0	0.0001085	107.328000069
1430.0	0.0001083	107.375
1430.0	0.0001085	107.406000137
1430.0	0.0001083	107.453000069
1430.0	0.0001082	107.5
1430.0	0.0001081	107.531000137
1430.0	0.0001081	107.578000069
1430.0	0.0001078	107.625
1430.0	0.0001078	107.656000137
1430.0	0.0001078	107.703000069
1430.0	0.0001081	107.733999968
1430.0	0.0001083	107.781000137
1430.0	0.0001081	107.828000069
1430.0	0.0001081	107.858999968
1430.0	0.0001081	107.906000137
1430.0	0.0001082	107.953000069
1430.0	0.0001083	107.983999968
1430.0	0.0001083	108.031000137
1430.0	0.0001083	108.062000036
1430.0	0.0001085	108.108999968
1430.0	0.0001087	108.156000137
1430.0	0.0001087	108.187000036
1440.0	0.0001093	108.453000069
1440.0	0.0001096	108.5
1440.0	0.0001102	108.546999931
1440.0	0.0001108	108.578000069
1440.0	0.0001113	108.625
1440.0	0.0001118	108.671999931
1440.0	0.000112	108.703000069
1440.0	0.000112	108.75
1440.0	0.000112	108.781000137
1440.0	0.000112	108.828000069
1440.0	0.0001121	108.875
1440.0	0.0001122	108.906000137
1440.0	0.0001125	108.953000069
1440.0	0.0001122	109.0
1440.0	0.0001118	109.031000137
1440.0	0.0001118	109.078000069
1440.0	0.0001116	109.108999968
1440.0	0.000112	109.156000137
1440.0	0.0001121	109.203000069
1440.0	0.0001121	109.233999968
1440.0	0.0001121	109.281000137
1440.0	0.0001121	109.328000069
1440.0	0.0001122	109.358999968
1440.0	0.0001122	109.406000137
1440.0	0.0001125	109.453000069
1440.0	0.0001122	109.483999968
1440.0	0.0001125	109.531000137
1440.0	0.0001126	109.562000036
1440.0	0.0001126	109.608999968
1440.0	0.0001126	109.656000137
1440.0	0.0001125	109.687000036
1440.0	0.0001126	109.733999968
1440.0	0.0001128	109.781000137
1440.0	0.0001131	109.812000036
1440.0	0.0001128	109.858999968
1440.0	0.0001131	109.890000105
1440.0	0.0001128	109.937000036
1450.0	0.0001131	110.203000069
1450.0	0.0001135	110.25
1450.0	0.0001138	110.296999931
1450.0	0.0001137	110.328000069
1450.0	0.0001137	110.375
1450.0	0.0001138	110.421999931
1450.0	0.000114	110.453000069
1450.0	0.000114	110.5
1450.0	0.000114	110.531000137
1450.0	0.0001138	110.578000069
1450.0	0.000114	110.625
1450.0	0.0001141	110.656000137
1450.0	0.0001143	110.703000069
1450.0	0.0001145	110.75
1450.0	0.0001145	110.781000137
1450.0	0.0001145	110.828000069
1450.0	0.0001146	110.858999968
1450.0	0.0001145	110.906000137
1450.0	0.0001143	110.953000069
1450.0	0.000114	110.983999968
1450.0	0.0001141	111.031000137
1450.0	0.0001143	111.078000069
1450.0	0.0001146	111.108999968
1450.0	0.0001147	111.156000137
1450.0	0.0001146	111.187000036
1450.0	0.0001146	111.233999968
1450.0	0.0001147	111.281000137
1450.0	0.000115	111.312000036
1450.0	0.000115	111.358999968
1450.0	0.0001147	111.406000137
1450.0	0.000115	111.437000036
1450.0	0.0001146	111.483999968
1450.0	0.0001146	111.515000105
1450.0	0.0001146	111.562000036
1450.0	0.0001143	111.608999968
1450.0	0.0001143	111.640000105
1450.0	0.000114	111.687000036
1460.0	0.0001146	111.953000069
1460.0	0.0001151	112.0
1460.0	0.0001152	112.031000137
1460.0	0.0001156	112.078000069
1460.0	0.0001158	112.125
1460.0	0.0001165	112.156000137
1460.0	0.0001166	112.203000069
1460.0	0.0001165	112.25
1460.0	0.0001165	112.281000137
1460.0	0.0001165	112.328000069
1460.0	0.0001163	112.358999968
1460.0	0.0001162	112.406000137
1460.0	0.000116	112.453000069
1460.0	0.0001158	112.5
1460.0	0.0001157	112.531000137
1460.0	0.0001157	112.578000069
1460.0	0.0001157	112.608999968
1460.0	0.0001156	112.656000137
1460.0	0.0001153	112.703000069
1460.0	0.0001157	112.733999968
1460.0	0.0001162	112.781000137
1460.0	0.0001165	112.828000069
1460.0	0.0001166	112.858999968
1460.0	0.0001165	112.906000137
1460.0	0.0001163	112.937000036
1460.0	0.000116	112.983999968
1460.0	0.0001162	113.031000137
1460.0	0.0001163	113.062000036
1460.0	0.0001158	113.108999968
1460.0	0.0001156	113.156000137
1460.0	0.0001153	113.187000036
1460.0	0.0001156	113.233999968
1460.0	0.000116	113.265000105
1460.0	0.0001162	113.312000036
1460.0	0.0001163	113.358999968
1460.0	0.0001162	113.390000105
1460.0	0.000116	113.437000036
1470.0	0.0001158	113.703000069
1470.0	0.000116	113.75
1470.0	0.0001163	113.796999931
1470.0	0.0001165	113.828000069
1470.0	0.0001168	113.875
1470.0	0.0001168	113.906000137
1470.0	0.000117	113.953000069
1470.0	0.0001171	114.0
1470.0	0.0001172	114.031000137
1470.0	0.0001176	114.078000069
1470.0	0.0001178	114.125
1470.0	0.0001181	114.156000137
1470.0	0.0001182	114.203000069
1470.0	0.0001178	114.296999931
1470.0	0.0001175	114.344000101
1470.0	0.0001175	114.375
1470.0	0.0001171	114.421999931
1470.0	0.0001171	114.469000101
1470.0	0.0001172	114.5
1470.0	0.0001175	114.546999931
1470.0	0.0001175	114.594000101
1470.0	0.0001172	114.625
1470.0	0.000117	114.671999931
1470.0	0.000117	114.703000069
1470.0	0.0001171	114.75
1470.0	0.0001171	114.796999931
1470.0	0.000117	114.828000069
1470.0	0.000117	114.875
1470.0	0.0001168	114.921999931
1470.0	0.0001171	114.953000069
1470.0	0.0001175	115.0
1470.0	0.0001175	115.031000137
1470.0	0.0001175	115.078000069
1470.0	0.0001172	115.125
1470.0	0.0001171	115.156000137
1470.0	0.000117	115.203000069
1480.0	0.0001175	115.469000101
1480.0	0.0001178	115.515000105
1480.0	0.0001181	115.562000036
1480.0	0.0001182	115.608999968
1480.0	0.0001183	115.640000105
1480.0	0.0001183	115.687000036
1480.0	0.0001185	115.719000101
1480.0	0.0001187	115.765000105
1480.0	0.0001185	115.812000036
1480.0	0.0001187	115.844000101
1480.0	0.0001188	115.890000105
1480.0	0.0001191	115.937000036
1480.0	0.0001193	115.969000101
1480.0	0.0001195	116.015000105
1480.0	0.0001193	116.046999931
1480.0	0.000119	116.094000101
1480.0	0.000119	116.140000105
1480.0	0.000119	116.171999931
1480.0	0.0001188	116.219000101
1480.0	0.0001185	116.265000105
1480.0	0.0001185	116.296999931
1480.0	0.0001185	116.344000101
1480.0	0.0001187	116.375
1480.0	0.0001188	116.421999931
1480.0	0.0001187	116.469000101
1480.0	0.0001185	116.5
1480.0	0.0001185	116.546999931
1480.0	0.0001183	116.594000101
1480.0	0.0001182	116.625
1480.0	0.0001181	116.671999931
1480.0	0.0001182	116.703000069
1480.0	0.0001187	116.75
1480.0	0.0001188	116.796999931
1480.0	0.0001187	116.828000069
1480.0	0.000119	116.875
1480.0	0.000119	116.921999931
1480.0	0.0001187	116.953000069
1490.0	0.0001183	117.233999968
1490.0	0.0001185	117.265000105
1490.0	0.000119	117.312000036
1490.0	0.0001193	117.358999968
1490.0	0.0001195	117.390000105
1490.0	0.0001193	117.437000036
1490.0	0.0001193	117.469000101
1490.0	0.0001195	117.515000105
1490.0	0.0001195	117.562000036
1490.0	0.0001195	117.594000101
1490.0	0.0001193	117.640000105
1490.0	0.0001191	117.671999931
1490.0	0.000119	117.719000101
1490.0	0.0001188	117.765000105
1490.0	0.0001188	117.796999931
1490.0	0.000119	117.844000101
1490.0	0.000119	117.890000105
1490.0	0.0001193	117.921999931
1490.0	0.0001195	117.969000101
1490.0	0.0001196	118.015000105
1490.0	0.0001196	118.046999931
1490.0	0.0001195	118.094000101
1490.0	0.0001193	118.125
1490.0	0.000119	118.171999931
1490.0	0.0001191	118.219000101
1490.0	0.0001191	118.25
1490.0	0.0001191	118.296999931
1490.0	0.0001193	118.344000101
1490.0	0.0001195	118.375
1490.0	0.0001196	118.421999931
1490.0	0.00012	118.453000069
1490.0	0.0001197	118.5
1490.0	0.0001196	118.546999931
1490.0	0.0001195	118.578000069
1490.0	0.0001191	118.625
1490.0	0.0001191	118.671999931
1490.0	0.0001191	118.703000069
1500.0	0.0001191	118.983999968
1500.0	0.000119	119.015000105
1500.0	0.0001193	119.062000036
1500.0	0.0001196	119.094000101
1500.0	0.0001201	119.140000105
1500.0	0.0001202	119.187000036
1500.0	0.0001203	119.219000101
1500.0	0.0001206	119.265000105
1500.0	0.0001207	119.312000036
1500.0	0.0001207	119.344000101
1500.0	0.0001206	119.390000105
1500.0	0.0001206	119.421999931
1500.0	0.0001207	119.469000101
1500.0	0.0001207	119.515000105
1500.0	0.0001206	119.546999931
1500.0	0.0001203	119.594000101
1500.0	0.0001202	119.640000105
1500.0	0.0001203	119.687000036
1500.0	0.0001207	119.719000101
1500.0	0.0001206	119.765000105
1500.0	0.0001206	119.796999931
1500.0	0.0001207	119.844000101
1500.0	0.000121	119.890000105
1500.0	0.0001212	119.921999931
1500.0	0.0001213	119.969000101
1500.0	0.0001212	120.015000105
1500.0	0.0001208	120.046999931
1500.0	0.0001207	120.094000101
1500.0	0.0001206	120.125
1500.0	0.0001202	120.171999931
