Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
1100.0	0.000174	50.5629999638
1100.0	0.0001738	50.6099998951
1100.0	0.0001737	50.6570000648
1110.0	0.0001752	50.9219999313
1110.0	0.0001751	50.9690001011
1110.0	0.000175	51.0
1110.0	0.0001751	51.0469999313
1110.0	0.0001752	51.0780000687
1110.0	0.0001753	51.125
1110.0	0.0001756	51.1719999313
1110.0	0.0001757	51.2030000687
1110.0	0.0001756	51.25
1110.0	0.0001758	51.2969999313
1110.0	0.0001757	51.3280000687
1110.0	0.0001756	51.375
1110.0	0.0001756	51.4070000648
1110.0	0.0001753	51.4530000687
1110.0	0.0001753	51.5
1110.0	0.0001756	51.5320000648
1110.0	0.0001757	51.5780000687
1110.0	0.0001758	51.625
1110.0	0.000176	51.6570000648
1110.0	0.0001762	51.7030000687
1110.0	0.0001762	51.75
1110.0	0.000176	51.7820000648
1110.0	0.0001758	51.8280000687
1110.0	0.0001758	51.8599998951
1110.0	0.0001757	51.9070000648
1110.0	0.0001756	51.9530000687
1110.0	0.0001756	51.9849998951
1110.0	0.0001753	52.0320000648
1110.0	0.0001756	52.0780000687
1110.0	0.0001758	52.1099998951
1110.0	0.0001758	52.1570000648
1110.0	0.0001757	52.1879999638
1110.0	0.0001753	52.2349998951
1110.0	0.0001756	52.2820000648
1110.0	0.0001756	52.3280000687
1110.0	0.0001758	52.3599998951
1110.0	0.0001758	52.4070000648
1120.0	0.000176	52.6719999313
1120.0	0.0001757	52.7190001011
1120.0	0.0001758	52.75
1120.0	0.0001762	52.7969999313
1120.0	0.0001766	52.8280000687
1120.0	0.000177	52.875
1120.0	0.0001768	52.9219999313
1120.0	0.0001768	52.9530000687
1120.0	0.0001768	53.0
1120.0	0.0001768	53.0469999313
1120.0	0.000177	53.0780000687
1120.0	0.0001768	53.125
1120.0	0.0001766	53.1570000648
1120.0	0.0001766	53.2030000687
1120.0	0.0001765	53.25
1120.0	0.0001763	53.2820000648
1120.0	0.0001765	53.3280000687
1120.0	0.0001766	53.375
1120.0	0.0001768	53.4070000648
1120.0	0.0001768	53.4530000687
1120.0	0.0001766	53.5
1120.0	0.0001766	53.5320000648
1120.0	0.0001765	53.5780000687
1120.0	0.0001765	53.6099998951
1120.0	0.0001763	53.6570000648
1120.0	0.0001762	53.7030000687
1120.0	0.0001762	53.7349998951
1120.0	0.0001762	53.7820000648
1120.0	0.0001758	53.8280000687
1120.0	0.0001758	53.8599998951
1120.0	0.0001756	53.9070000648
1120.0	0.0001753	53.9379999638
1120.0	0.0001756	53.9849998951
1120.0	0.0001757	54.0320000648
1120.0	0.0001758	54.0629999638
1120.0	0.0001763	54.1099998951
1120.0	0.0001765	54.1570000648
1130.0	0.0001758	54.4219999313
1130.0	0.0001756	54.4530000687
1130.0	0.0001752	54.5
1130.0	0.000175	54.5469999313
1130.0	0.0001747	54.5780000687
1130.0	0.000175	54.625
1130.0	0.0001751	54.6570000648
1130.0	0.0001751	54.7030000687
1130.0	0.0001751	54.75
1130.0	0.0001751	54.7820000648
1130.0	0.000175	54.8280000687
1130.0	0.0001752	54.875
1130.0	0.0001753	54.9070000648
1130.0	0.0001753	54.9530000687
1130.0	0.0001756	54.9849998951
1130.0	0.0001756	55.0320000648
1130.0	0.0001756	55.0780000687
1130.0	0.0001757	55.1099998951
1130.0	0.0001753	55.1570000648
1130.0	0.0001752	55.2030000687
1130.0	0.0001751	55.2349998951
1130.0	0.0001752	55.2820000648
1130.0	0.0001756	55.3129999638
1130.0	0.0001757	55.3599998951
1130.0	0.0001753	55.4070000648
1130.0	0.0001752	55.4379999638
1130.0	0.0001751	55.4849998951
1130.0	0.0001751	55.5320000648
1130.0	0.000175	55.5629999638
1130.0	0.0001746	55.6099998951
1130.0	0.000175	55.6410000324
1130.0	0.000175	55.6879999638
1130.0	0.0001751	55.7349998951
1130.0	0.0001752	55.7660000324
1130.0	0.0001752	55.8129999638
1130.0	0.0001753	55.8599998951
1130.0	0.0001756	55.8910000324
1140.0	0.0001745	56.1570000648
1140.0	0.0001746	56.2030000687
1140.0	0.0001746	56.25
1140.0	0.0001746	56.2820000648
1140.0	0.0001745	56.3280000687
1140.0	0.0001741	56.375
1140.0	0.000174	56.4070000648
1140.0	0.0001741	56.4530000687
1140.0	0.0001741	56.4849998951
1140.0	0.000174	56.5320000648
1140.0	0.0001741	56.5780000687
1140.0	0.0001743	56.6099998951
1140.0	0.0001745	56.6570000648
1140.0	0.0001746	56.7030000687
1140.0	0.0001746	56.7349998951
1140.0	0.0001745	56.7820000648
1140.0	0.0001741	56.8129999638
1140.0	0.000174	56.8599998951
1140.0	0.0001741	56.9070000648
1140.0	0.0001741	56.9379999638
1140.0	0.0001741	56.9849998951
1140.0	0.0001743	57.0320000648
1140.0	0.0001741	57.0629999638
1140.0	0.000174	57.1099998951
1140.0	0.0001738	57.1410000324
1140.0	0.000174	57.1879999638
1140.0	0.0001741	57.2349998951
1140.0	0.0001741	57.2660000324
1140.0	0.0001741	57.3129999638
1140.0	0.0001741	57.3599998951
1140.0	0.0001743	57.4070000648
1140.0	0.0001745	57.4379999638
1140.0	0.0001745	57.4849998951
1140.0	0.0001747	57.5160000324
1140.0	0.000175	57.5629999638
1140.0	0.000175	57.6099998951
1140.0	0.0001747	57.6410000324
1150.0	0.0001731	57.9070000648
1150.0	0.0001727	57.9530000687
1150.0	0.0001722	58.0
1150.0	0.0001722	58.0320000648
1150.0	0.0001725	58.0780000687
1150.0	0.0001725	58.1099998951
1150.0	0.0001721	58.1570000648
1150.0	0.000172	58.2030000687
1150.0	0.0001718	58.2349998951
1150.0	0.0001718	58.2820000648
1150.0	0.000172	58.3280000687
1150.0	0.0001722	58.375
1150.0	0.0001727	58.4070000648
1150.0	0.0001731	58.4530000687
1150.0	0.0001733	58.4849998951
1150.0	0.0001735	58.5320000648
1150.0	0.0001735	58.5780000687
1150.0	0.0001735	58.6099998951
1150.0	0.0001735	58.6570000648
1150.0	0.0001733	58.7030000687
1150.0	0.0001732	58.7349998951
1150.0	0.0001728	58.7820000648
1150.0	0.0001727	58.8129999638
1150.0	0.0001722	58.8599998951
1150.0	0.0001722	58.9070000648
1150.0	0.0001725	58.9379999638
1150.0	0.0001726	58.9849998951
1150.0	0.0001727	59.0320000648
1150.0	0.0001726	59.0780000687
1150.0	0.0001727	59.1099998951
1150.0	0.0001728	59.1570000648
1150.0	0.0001728	59.2030000687
1150.0	0.0001731	59.2349998951
1150.0	0.0001731	59.2820000648
1150.0	0.0001733	59.3280000687
1150.0	0.0001738	59.3599998951
1150.0	0.000174	59.4070000648
1160.0	0.000172	59.6719999313
1160.0	0.000172	59.7030000687
1160.0	0.000172	59.75
1160.0	0.0001716	59.7969999313
1160.0	0.0001716	59.8440001011
1160.0	0.0001713	59.875
1160.0	0.0001708	59.9219999313
1160.0	0.0001708	59.9690001011
1160.0	0.0001708	60.0
1160.0	0.0001707	60.0469999313
1160.0	0.0001707	60.0940001011
1160.0	0.0001708	60.125
1160.0	0.000171	60.1719999313
1160.0	0.000171	60.2190001011
1160.0	0.0001707	60.25
1160.0	0.0001706	60.2969999313
1160.0	0.0001703	60.3280000687
1160.0	0.0001703	60.375
1160.0	0.0001702	60.4219999313
1160.0	0.00017	60.4530000687
1160.0	0.00017	60.5
1160.0	0.0001696	60.5469999313
1160.0	0.0001695	60.5780000687
1160.0	0.0001695	60.625
1160.0	0.0001693	60.6570000648
1160.0	0.0001693	60.7030000687
1160.0	0.0001693	60.75
1160.0	0.000169	60.7820000648
1160.0	0.0001691	60.8280000687
1160.0	0.0001693	60.875
1160.0	0.0001696	60.9070000648
1160.0	0.00017	60.9530000687
1160.0	0.0001701	61.0
1160.0	0.0001701	61.0320000648
1160.0	0.0001701	61.0780000687
1160.0	0.0001697	61.125
1170.0	0.0001682	61.3910000324
1170.0	0.0001677	61.4379999638
1170.0	0.0001676	61.4690001011
1170.0	0.0001675	61.5160000324
1170.0	0.0001672	61.5469999313
1170.0	0.0001672	61.5940001011
1170.0	0.0001675	61.6410000324
1170.0	0.0001675	61.6719999313
1170.0	0.0001675	61.7190001011
1170.0	0.0001672	61.7660000324
1170.0	0.0001672	61.7969999313
1170.0	0.0001672	61.8440001011
1170.0	0.0001671	61.8910000324
1170.0	0.0001675	61.9219999313
1170.0	0.0001675	61.9690001011
1170.0	0.0001671	62.0
1170.0	0.000167	62.0469999313
1170.0	0.0001671	62.0940001011
1170.0	0.0001675	62.125
1170.0	0.0001677	62.1719999313
1170.0	0.0001677	62.2190001011
1170.0	0.0001678	62.25
1170.0	0.0001682	62.2969999313
1170.0	0.0001683	62.3440001011
1170.0	0.0001683	62.375
1170.0	0.0001682	62.4219999313
1170.0	0.0001681	62.4690001011
1170.0	0.0001677	62.5
1170.0	0.0001678	62.5469999313
1170.0	0.0001681	62.5940001011
1170.0	0.0001683	62.625
1170.0	0.0001683	62.6719999313
1170.0	0.0001682	62.7190001011
1170.0	0.0001681	62.75
1170.0	0.0001678	62.7969999313
1170.0	0.0001683	62.8440001011
1180.0	0.0001691	63.1099998951
1180.0	0.0001688	63.1570000648
1180.0	0.0001687	63.1879999638
1180.0	0.0001685	63.2349998951
1180.0	0.0001685	63.2820000648
1180.0	0.0001688	63.3129999638
1180.0	0.0001685	63.3599998951
1180.0	0.0001685	63.4070000648
1180.0	0.0001685	63.4379999638
1180.0	0.0001685	63.4849998951
1180.0	0.0001688	63.5320000648
1180.0	0.000169	63.5629999638
1180.0	0.000169	63.6099998951
1180.0	0.0001691	63.6570000648
1180.0	0.0001691	63.6879999638
1180.0	0.0001695	63.7349998951
1180.0	0.0001696	63.7660000324
1180.0	0.0001696	63.8129999638
1180.0	0.0001693	63.8599998951
1180.0	0.0001691	63.8910000324
1180.0	0.0001688	63.9379999638
1180.0	0.0001688	63.9849998951
1180.0	0.0001687	64.0160000324
1180.0	0.0001683	64.0629999638
1180.0	0.0001683	64.0940001011
1180.0	0.0001683	64.1410000324
1180.0	0.0001683	64.1879999638
1180.0	0.0001683	64.2190001011
1180.0	0.0001681	64.2660000324
1180.0	0.0001681	64.3129999638
1180.0	0.0001683	64.3440001011
1180.0	0.0001687	64.3910000324
1180.0	0.0001691	64.4219999313
1180.0	0.0001693	64.4690001011
1180.0	0.0001693	64.5160000324
1180.0	0.0001693	64.5469999313
1180.0	0.0001693	64.5940001011
1190.0	0.0001696	64.8599998951
1190.0	0.0001697	64.9070000648
1190.0	0.0001697	64.9530000687
1190.0	0.0001697	64.9849998951
1190.0	0.0001696	65.0320000648
1190.0	0.0001696	65.0780000687
1190.0	0.00017	65.1099998951
1190.0	0.00017	65.1570000648
1190.0	0.00017	65.1879999638
1190.0	0.0001697	65.2349998951
1190.0	0.0001697	65.2820000648
1190.0	0.00017	65.3129999638
1190.0	0.0001701	65.3599998951
1190.0	0.00017	65.3910000324
1190.0	0.0001697	65.4379999638
1190.0	0.00017	65.4849998951
1190.0	0.0001701	65.5160000324
1190.0	0.0001706	65.5629999638
1190.0	0.0001706	65.6099998951
1190.0	0.0001706	65.6410000324
1190.0	0.0001702	65.6879999638
1190.0	0.00017	65.7349998951
1190.0	0.0001701	65.7660000324
1190.0	0.0001701	65.8129999638
1190.0	0.00017	65.8440001011
1190.0	0.00017	65.8910000324
1190.0	0.00017	65.9379999638
1190.0	0.0001702	65.9690001011
1190.0	0.0001703	66.0160000324
1190.0	0.0001707	66.0629999638
1190.0	0.0001707	66.0940001011
1190.0	0.0001706	66.1410000324
1190.0	0.0001702	66.1719999313
1190.0	0.0001702	66.2190001011
1190.0	0.0001702	66.2660000324
1190.0	0.00017	66.2969999313
1190.0	0.00017	66.3440001011
1200.0	0.0001706	66.6099998951
1200.0	0.0001707	66.6570000648
1200.0	0.000171	66.7030000687
1200.0	0.0001713	66.7349998951
1200.0	0.0001713	66.7820000648
1200.0	0.0001716	66.8129999638
1200.0	0.0001715	66.8599998951
1200.0	0.0001718	66.9070000648
1200.0	0.0001718	66.9379999638
1200.0	0.000172	66.9849998951
1200.0	0.0001722	67.0320000648
1200.0	0.0001726	67.0629999638
1200.0	0.0001726	67.1099998951
1200.0	0.0001725	67.1410000324
1200.0	0.0001722	67.1879999638
1200.0	0.0001721	67.2349998951
1200.0	0.0001718	67.2660000324
1200.0	0.0001718	67.3129999638
1200.0	0.000172	67.3599998951
1200.0	0.0001718	67.3910000324
1200.0	0.0001718	67.4379999638
1200.0	0.0001721	67.4849998951
1200.0	0.000172	67.5160000324
1200.0	0.0001718	67.5629999638
1200.0	0.0001718	67.5940001011
1200.0	0.0001716	67.6410000324
1200.0	0.0001713	67.6879999638
1200.0	0.0001713	67.7190001011
1200.0	0.0001712	67.7660000324
1200.0	0.0001715	67.8129999638
1200.0	0.0001715	67.8440001011
1200.0	0.0001715	67.8910000324
1200.0	0.0001716	67.9219999313
1200.0	0.0001718	67.9690001011
1200.0	0.0001716	68.0160000324
1200.0	0.0001715	68.0469999313
1200.0	0.0001712	68.0940001011
1210.0	0.0001731	68.3599998951
1210.0	0.0001733	68.4070000648
1210.0	0.0001735	68.4530000687
1210.0	0.0001737	68.4849998951
1210.0	0.0001738	68.5320000648
1210.0	0.0001741	68.5780000687
1210.0	0.0001746	68.625
1210.0	0.0001747	68.6570000648
1210.0	0.0001747	68.7030000687
1210.0	0.0001743	68.75
1210.0	0.0001743	68.7820000648
1210.0	0.0001743	68.8280000687
1210.0	0.0001743	68.8599998951
1210.0	0.0001741	68.9070000648
1210.0	0.0001741	68.9530000687
1210.0	0.0001743	68.9849998951
1210.0	0.0001743	69.0320000648
1210.0	0.0001741	69.0780000687
1210.0	0.000174	69.1099998951
1210.0	0.0001743	69.1570000648
1210.0	0.0001746	69.1879999638
1210.0	0.0001746	69.2349998951
1210.0	0.0001743	69.2820000648
1210.0	0.000174	69.3129999638
1210.0	0.0001741	69.3599998951
1210.0	0.0001745	69.4070000648
1210.0	0.0001745	69.4379999638
1210.0	0.0001745	69.4849998951
1210.0	0.0001743	69.5160000324
1210.0	0.0001743	69.5629999638
1210.0	0.0001745	69.6099998951
1210.0	0.0001743	69.6410000324
1210.0	0.0001743	69.6879999638
1210.0	0.0001745	69.7349998951
1210.0	0.0001743	69.7660000324
1210.0	0.0001743	69.8129999638
1210.0	0.0001743	69.8440001011
1220.0	0.0001752	70.125
1220.0	0.0001758	70.1570000648
1220.0	0.0001762	70.2030000687
1220.0	0.0001765	70.25
1220.0	0.0001771	70.2820000648
1220.0	0.0001776	70.3280000687
1220.0	0.0001781	70.375
1220.0	0.0001783	70.4070000648
1220.0	0.0001785	70.4530000687
1220.0	0.0001787	70.4849998951
1220.0	0.0001785	70.5320000648
1220.0	0.0001782	70.5780000687
1220.0	0.0001781	70.6099998951
1220.0	0.0001778	70.6570000648
1220.0	0.0001778	70.7030000687
1220.0	0.0001783	70.7349998951
1220.0	0.0001785	70.7820000648
1220.0	0.000179	70.8280000687
1220.0	0.000179	70.8599998951
1220.0	0.0001787	70.9070000648
1220.0	0.0001788	70.9379999638
1220.0	0.000179	70.9849998951
1220.0	0.0001788	71.0320000648
1220.0	0.0001785	71.0780000687
1220.0	0.0001782	71.1099998951
1220.0	0.0001781	71.1570000648
1220.0	0.0001781	71.1879999638
1220.0	0.0001781	71.2349998951
1220.0	0.0001783	71.2820000648
1220.0	0.0001785	71.3129999638
1220.0	0.0001785	71.3599998951
1220.0	0.0001788	71.4070000648
1220.0	0.000179	71.4379999638
1220.0	0.0001791	71.4849998951
1220.0	0.0001791	71.5160000324
1220.0	0.0001787	71.5629999638
1220.0	0.0001785	71.6099998951
1230.0	0.0001803	71.875
1230.0	0.0001812	71.9070000648
1230.0	0.0001818	71.9530000687
1230.0	0.0001821	72.0
1230.0	0.0001825	72.0469999313
1230.0	0.0001826	72.0780000687
1230.0	0.0001825	72.125
1230.0	0.0001826	72.1570000648
1230.0	0.0001828	72.2030000687
1230.0	0.0001831	72.25
1230.0	0.0001832	72.2820000648
1230.0	0.0001831	72.3280000687
1230.0	0.0001831	72.375
1230.0	0.0001831	72.4070000648
1230.0	0.0001831	72.4530000687
1230.0	0.0001833	72.5
1230.0	0.0001837	72.5320000648
1230.0	0.0001837	72.5780000687
1230.0	0.0001835	72.6099998951
1230.0	0.0001833	72.6570000648
1230.0	0.0001831	72.7030000687
1230.0	0.0001828	72.7349998951
1230.0	0.0001831	72.7820000648
1230.0	0.0001831	72.8280000687
1230.0	0.0001828	72.8599998951
1230.0	0.0001828	72.9070000648
1230.0	0.0001828	72.9379999638
1230.0	0.0001831	72.9849998951
1230.0	0.0001831	73.0320000648
1230.0	0.0001828	73.0629999638
1230.0	0.0001827	73.1099998951
1230.0	0.0001826	73.1570000648
1230.0	0.0001826	73.1879999638
1230.0	0.0001828	73.2349998951
1230.0	0.0001831	73.2660000324
1230.0	0.0001833	73.3129999638
1230.0	0.0001833	73.3599998951
1240.0	0.0001837	73.625
1240.0	0.0001841	73.6570000648
1240.0	0.0001843	73.7030000687
1240.0	0.000185	73.75
1240.0	0.0001856	73.7820000648
1240.0	0.0001857	73.8280000687
1240.0	0.0001858	73.875
1240.0	0.0001858	73.9070000648
1240.0	0.0001858	73.9530000687
1240.0	0.000186	73.9849998951
1240.0	0.0001856	74.0320000648
1240.0	0.0001853	74.0780000687
1240.0	0.0001856	74.1099998951
1240.0	0.0001856	74.1570000648
1240.0	0.0001857	74.2030000687
1240.0	0.000186	74.2349998951
1240.0	0.0001862	74.2820000648
1240.0	0.0001862	74.3129999638
1240.0	0.0001863	74.3599998951
1240.0	0.0001865	74.4070000648
1240.0	0.0001865	74.4530000687
1240.0	0.0001862	74.4849998951
1240.0	0.000186	74.5320000648
1240.0	0.0001862	74.5780000687
1240.0	0.0001863	74.6099998951
1240.0	0.0001866	74.6570000648
1240.0	0.0001868	74.6879999638
1240.0	0.0001866	74.7349998951
1240.0	0.0001866	74.7820000648
1240.0	0.0001862	74.8129999638
1240.0	0.0001858	74.8599998951
1240.0	0.000186	74.8910000324
1240.0	0.0001858	74.9379999638
1240.0	0.000186	74.9849998951
1240.0	0.0001862	75.0160000324
1240.0	0.0001858	75.0629999638
1240.0	0.0001857	75.1099998951
1250.0	0.0001862	75.375
1250.0	0.0001865	75.4070000648
1250.0	0.000187	75.4530000687
1250.0	0.0001871	75.5
1250.0	0.0001875	75.5469999313
1250.0	0.0001877	75.5780000687
1250.0	0.0001878	75.625
1250.0	0.0001878	75.6570000648
1250.0	0.0001881	75.7030000687
1250.0	0.0001882	75.75
1250.0	0.0001885	75.7820000648
1250.0	0.0001887	75.8280000687
1250.0	0.0001885	75.875
1250.0	0.0001885	75.9070000648
1250.0	0.0001883	75.9530000687
1250.0	0.0001883	75.9849998951
1250.0	0.0001883	76.0320000648
1250.0	0.0001883	76.0780000687
1250.0	0.0001885	76.1099998951
1250.0	0.0001888	76.1570000648
1250.0	0.0001888	76.2030000687
1250.0	0.000189	76.2349998951
1250.0	0.0001888	76.2820000648
1250.0	0.0001887	76.3129999638
1250.0	0.0001887	76.3599998951
1250.0	0.0001883	76.4070000648
1250.0	0.0001883	76.4379999638
1250.0	0.0001883	76.4849998951
1250.0	0.0001883	76.5320000648
1250.0	0.0001885	76.5629999638
1250.0	0.0001888	76.6099998951
1250.0	0.0001888	76.6410000324
1250.0	0.0001887	76.6879999638
1250.0	0.0001883	76.7349998951
1250.0	0.0001882	76.7660000324
1250.0	0.0001885	76.8129999638
1250.0	0.0001885	76.8599998951
1260.0	0.0001902	77.125
1260.0	0.0001908	77.1570000648
1260.0	0.000191	77.2030000687
1260.0	0.0001913	77.25
1260.0	0.0001916	77.2820000648
1260.0	0.0001921	77.3280000687
1260.0	0.0001925	77.375
1260.0	0.0001927	77.4070000648
1260.0	0.0001928	77.4530000687
1260.0	0.0001928	77.4849998951
1260.0	0.0001927	77.5320000648
1260.0	0.0001928	77.5780000687
1260.0	0.0001932	77.6099998951
1260.0	0.0001931	77.6570000648
1260.0	0.0001931	77.7030000687
1260.0	0.0001931	77.7349998951
1260.0	0.0001933	77.7820000648
1260.0	0.0001935	77.8280000687
1260.0	0.0001933	77.8599998951
1260.0	0.0001932	77.9070000648
1260.0	0.0001933	77.9530000687
1260.0	0.0001933	77.9849998951
1260.0	0.0001932	78.0320000648
1260.0	0.0001931	78.0629999638
1260.0	0.0001928	78.1099998951
1260.0	0.0001931	78.1570000648
1260.0	0.0001927	78.1879999638
1260.0	0.0001927	78.2349998951
1260.0	0.0001931	78.2820000648
1260.0	0.0001928	78.3129999638
1260.0	0.0001931	78.3599998951
1260.0	0.0001935	78.3910000324
1260.0	0.0001938	78.4379999638
1260.0	0.0001938	78.4849998951
1260.0	0.0001938	78.5320000648
1260.0	0.0001935	78.5629999638
1260.0	0.0001935	78.6099998951
1270.0	0.0001945	78.875
1270.0	0.000195	78.9219999313
1270.0	0.0001956	78.9530000687
1270.0	0.0001957	79.0
1270.0	0.0001958	79.0320000648
1270.0	0.0001958	79.0780000687
1270.0	0.0001958	79.125
1270.0	0.000196	79.1570000648
1270.0	0.000196	79.2030000687
1270.0	0.0001958	79.25
1270.0	0.0001962	79.2820000648
1270.0	0.0001962	79.3280000687
1270.0	0.0001962	79.375
1270.0	0.0001965	79.4070000648
1270.0	0.0001962	79.4530000687
1270.0	0.000196	79.4849998951
1270.0	0.0001957	79.5320000648
1270.0	0.0001956	79.5780000687
1270.0	0.0001956	79.6099998951
1270.0	0.0001953	79.6570000648
1270.0	0.0001951	79.7030000687
1270.0	0.0001952	79.7349998951
1270.0	0.0001952	79.7820000648
1270.0	0.0001952	79.8129999638
1270.0	0.000195	79.8599998951
1270.0	0.0001946	79.9070000648
1270.0	0.0001947	79.9379999638
1270.0	0.0001951	79.9849998951
1270.0	0.0001951	80.0320000648
1270.0	0.0001953	80.0629999638
1270.0	0.0001951	80.1099998951
1270.0	0.000195	80.1410000324
1270.0	0.0001947	80.1879999638
1270.0	0.0001943	80.2349998951
1270.0	0.0001941	80.2660000324
1270.0	0.0001941	80.3129999638
1270.0	0.0001945	80.3599998951
1280.0	0.0001957	80.625
1280.0	0.0001962	80.6570000648
1280.0	0.0001963	80.7030000687
1280.0	0.0001966	80.75
1280.0	0.0001966	80.7820000648
1280.0	0.0001966	80.8280000687
1280.0	0.0001968	80.8599998951
1280.0	0.0001968	80.9070000648
1280.0	0.0001968	80.9530000687
1280.0	0.0001968	80.9849998951
1280.0	0.0001965	81.0320000648
1280.0	0.0001963	81.0780000687
1280.0	0.0001963	81.1099998951
1280.0	0.0001963	81.1570000648
1280.0	0.0001963	81.2030000687
1280.0	0.0001966	81.2349998951
1280.0	0.0001968	81.2820000648
1280.0	0.000197	81.3129999638
1280.0	0.0001968	81.3599998951
1280.0	0.0001965	81.4070000648
1280.0	0.0001962	81.4379999638
1280.0	0.000196	81.4849998951
1280.0	0.0001958	81.5160000324
1280.0	0.000196	81.5629999638
1280.0	0.0001962	81.6099998951
1280.0	0.0001962	81.6410000324
1280.0	0.000196	81.6879999638
1280.0	0.0001958	81.7349998951
1280.0	0.0001957	81.7660000324
1280.0	0.0001958	81.8129999638
1280.0	0.0001962	81.8599998951
1280.0	0.0001965	81.8910000324
1280.0	0.0001966	81.9379999638
1280.0	0.0001968	81.9690001011
1280.0	0.0001968	82.0160000324
1280.0	0.0001965	82.0629999638
1280.0	0.0001965	82.0940001011
1290.0	0.0001958	82.3599998951
1290.0	0.0001962	82.4070000648
1290.0	0.0001962	82.4530000687
1290.0	0.000196	82.4849998951
1290.0	0.0001958	82.5320000648
1290.0	0.000196	82.5780000687
1290.0	0.000196	82.6099998951
1290.0	0.0001963	82.6570000648
1290.0	0.0001965	82.6879999638
1290.0	0.0001965	82.7349998951
1290.0	0.0001968	82.7820000648
1290.0	0.000197	82.8129999638
1290.0	0.0001971	82.8599998951
1290.0	0.0001971	82.9070000648
1290.0	0.0001971	82.9379999638
1290.0	0.0001972	82.9849998951
1290.0	0.0001972	83.0160000324
1290.0	0.0001972	83.0629999638
1290.0	0.0001971	83.1099998951
1290.0	0.0001975	83.1410000324
1290.0	0.0001977	83.1879999638
1290.0	0.0001978	83.2349998951
1290.0	0.0001977	83.2660000324
1290.0	0.0001982	83.3129999638
1290.0	0.0001985	83.3440001011
1290.0	0.0001983	83.3910000324
1290.0	0.0001982	83.4379999638
1290.0	0.0001981	83.4690001011
1290.0	0.0001978	83.5160000324
1290.0	0.0001982	83.5629999638
1290.0	0.0001981	83.6099998951
1290.0	0.0001978	83.6410000324
1290.0	0.0001976	83.6879999638
1290.0	0.0001975	83.7190001011
1290.0	0.0001972	83.7660000324
1290.0	0.0001968	83.8129999638
1290.0	0.0001965	83.8440001011
1300.0	0.0001978	84.1099998951
1300.0	0.0001978	84.1570000648
1300.0	0.0001976	84.2030000687
1300.0	0.0001976	84.25
1300.0	0.0001976	84.2820000648
1300.0	0.0001976	84.3280000687
1300.0	0.0001976	84.3599998951
1300.0	0.0001975	84.4070000648
1300.0	0.0001972	84.4530000687
1300.0	0.0001971	84.4849998951
1300.0	0.0001972	84.5320000648
1300.0	0.0001975	84.5780000687
1300.0	0.0001972	84.6099998951
1300.0	0.0001972	84.6570000648
1300.0	0.0001976	84.6879999638
1300.0	0.0001977	84.7349998951
1300.0	0.0001981	84.7820000648
1300.0	0.0001981	84.8129999638
1300.0	0.0001978	84.8599998951
1300.0	0.0001978	84.9070000648
1300.0	0.0001978	84.9379999638
1300.0	0.0001981	84.9849998951
1300.0	0.0001982	85.0160000324
1300.0	0.0001983	85.0629999638
1300.0	0.0001982	85.1099998951
1300.0	0.0001983	85.1410000324
1300.0	0.0001981	85.1879999638
1300.0	0.0001981	85.2349998951
1300.0	0.0001978	85.2660000324
1300.0	0.0001977	85.3129999638
1300.0	0.0001981	85.3440001011
1300.0	0.0001983	85.3910000324
1300.0	0.0001987	85.4379999638
1300.0	0.0001988	85.4690001011
1300.0	0.0001982	85.5160000324
1300.0	0.0001977	85.5629999638
1300.0	0.0001976	85.5940001011
1310.0	0.0001981	85.875
1310.0	0.0001982	85.9070000648
1310.0	0.0001978	85.9530000687
1310.0	0.0001972	86.0
1310.0	0.0001971	86.0320000648
1310.0	0.0001968	86.0780000687
1310.0	0.0001968	86.1099998951
1310.0	0.0001968	86.1570000648
1310.0	0.0001965	86.2030000687
1310.0	0.0001963	86.2349998951
1310.0	0.000196	86.2820000648
1310.0	0.0001958	86.3280000687
1310.0	0.0001958	86.3599998951
1310.0	0.0001958	86.4070000648
1310.0	0.0001958	86.4379999638
1310.0	0.000196	86.4849998951
1310.0	0.0001958	86.5320000648
1310.0	0.0001958	86.5629999638
1310.0	0.0001958	86.6099998951
1310.0	0.0001958	86.6570000648
1310.0	0.0001957	86.6879999638
1310.0	0.0001958	86.7349998951
1310.0	0.0001957	86.7660000324
1310.0	0.0001958	86.8129999638
1310.0	0.0001962	86.8599998951
1310.0	0.0001963	86.8910000324
1310.0	0.0001965	86.9379999638
1310.0	0.0001965	86.9849998951
1310.0	0.0001966	87.0160000324
1310.0	0.0001965	87.0629999638
1310.0	0.0001958	87.0940001011
1310.0	0.0001953	87.1410000324
1310.0	0.0001952	87.1879999638
1310.0	0.0001952	87.2190001011
1310.0	0.0001952	87.2660000324
1310.0	0.0001952	87.3129999638
1310.0	0.0001952	87.3440001011
1320.0	0.0001937	87.625
1320.0	0.0001927	87.6570000648
1320.0	0.0001925	87.7030000687
1320.0	0.0001922	87.75
1320.0	0.0001918	87.7820000648
1320.0	0.0001916	87.8280000687
1320.0	0.0001913	87.8599998951
1320.0	0.000191	87.9070000648
1320.0	0.0001912	87.9530000687
1320.0	0.0001913	87.9849998951
1320.0	0.0001918	88.0320000648
1320.0	0.0001918	88.0780000687
1320.0	0.0001913	88.1099998951
1320.0	0.0001913	88.1570000648
