Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
1010.0	0.0002565	53.640999794
1010.0	0.0002571	53.6719999313
1010.0	0.0002577	53.7189998627
1010.0	0.0002583	53.75
1010.0	0.0002585	53.7969999313
1010.0	0.0002588	53.8439998627
1010.0	0.000259	53.875
1010.0	0.0002591	53.9219999313
1010.0	0.0002593	53.9689998627
1010.0	0.0002596	54.0
1010.0	0.0002597	54.0469999313
1010.0	0.00026	54.0779998302
1010.0	0.0002603	54.125
1010.0	0.0002606	54.1719999313
1010.0	0.0002607	54.2189998627
1010.0	0.0002607	54.25
1010.0	0.0002602	54.2969999313
1010.0	0.0002597	54.3279998302
1010.0	0.0002601	54.375
1010.0	0.0002602	54.4219999313
1010.0	0.0002606	54.4529998302
1010.0	0.0002608	54.5
1010.0	0.0002608	54.5469999313
1010.0	0.000261	54.5779998302
1010.0	0.000261	54.625
1010.0	0.0002607	54.6719999313
1010.0	0.0002602	54.7029998302
1010.0	0.0002596	54.75
1010.0	0.0002591	54.7809998989
1010.0	0.0002591	54.8279998302
1010.0	0.0002595	54.875
1020.0	0.0002652	55.1559998989
1020.0	0.0002681	55.1869997978
1020.0	0.0002701	55.2339999676
1020.0	0.0002715	55.265999794
1020.0	0.0002722	55.3119997978
1020.0	0.0002731	55.3589999676
1020.0	0.0002737	55.390999794
1020.0	0.0002741	55.4369997978
1020.0	0.0002747	55.4839999676
1020.0	0.0002756	55.515999794
1020.0	0.000276	55.5619997978
1020.0	0.0002766	55.5939998627
1020.0	0.0002768	55.640999794
1020.0	0.0002768	55.6869997978
1020.0	0.0002771	55.7189998627
1020.0	0.0002772	55.765999794
1020.0	0.0002771	55.8119997978
1020.0	0.0002771	55.8439998627
1020.0	0.0002772	55.890999794
1020.0	0.0002772	55.9369997978
1020.0	0.0002771	55.9689998627
1020.0	0.0002765	56.015999794
1020.0	0.000276	56.0619997978
1020.0	0.0002762	56.0939998627
1020.0	0.0002766	56.140999794
1020.0	0.0002771	56.1719999313
1020.0	0.0002776	56.2189998627
1020.0	0.0002781	56.265999794
1020.0	0.0002783	56.2969999313
1020.0	0.0002782	56.3439998627
1020.0	0.0002782	56.390999794
1020.0	0.0002783	56.4219999313
1020.0	0.0002783	56.4689998627
1020.0	0.0002783	56.515999794
1020.0	0.0002783	56.5469999313
1020.0	0.0002781	56.5939998627
1020.0	0.0002782	56.625
1030.0	0.0002843	56.9059998989
1030.0	0.0002868	56.9529998302
1030.0	0.0002887	57.0
1030.0	0.0002902	57.0309998989
1030.0	0.0002918	57.0779998302
1030.0	0.0002928	57.1089999676
1030.0	0.0002933	57.1559998989
1030.0	0.0002938	57.2029998302
1030.0	0.0002945	57.2339999676
1030.0	0.000295	57.2809998989
1030.0	0.000295	57.3279998302
1030.0	0.0002951	57.3589999676
1030.0	0.000295	57.4059998989
1030.0	0.0002947	57.4529998302
1030.0	0.0002945	57.4839999676
1030.0	0.0002945	57.5309998989
1030.0	0.0002945	57.5779998302
1030.0	0.0002946	57.6089999676
1030.0	0.0002945	57.6559998989
1030.0	0.0002946	57.6869997978
1030.0	0.0002943	57.7339999676
1030.0	0.0002943	57.7809998989
1030.0	0.0002943	57.8119997978
1030.0	0.0002945	57.8589999676
1030.0	0.0002946	57.9059998989
1030.0	0.0002951	57.9369997978
1030.0	0.0002953	57.9839999676
1030.0	0.0002958	58.015999794
1030.0	0.0002962	58.0619997978
1030.0	0.0002965	58.1089999676
1030.0	0.0002966	58.140999794
1030.0	0.0002966	58.1869997978
1030.0	0.0002966	58.2339999676
1030.0	0.000297	58.265999794
1030.0	0.000297	58.3119997978
1030.0	0.0002971	58.3589999676
1030.0	0.0002976	58.390999794
1040.0	0.0003047	58.6719999313
1040.0	0.000307	58.7189998627
1040.0	0.0003085	58.765999794
1040.0	0.0003102	58.7969999313
1040.0	0.0003112	58.8439998627
1040.0	0.0003118	58.875
1040.0	0.0003125	58.9219999313
1040.0	0.0003133	58.9689998627
1040.0	0.0003137	59.0
1040.0	0.0003143	59.0469999313
1040.0	0.0003143	59.0939998627
1040.0	0.0003141	59.125
1040.0	0.0003143	59.1719999313
1040.0	0.0003146	59.2189998627
1040.0	0.0003146	59.25
1040.0	0.0003145	59.2969999313
1040.0	0.0003145	59.3279998302
1040.0	0.0003146	59.375
1040.0	0.0003145	59.4219999313
1040.0	0.0003145	59.4529998302
1040.0	0.0003147	59.5
1040.0	0.000315	59.5469999313
1040.0	0.0003151	59.5779998302
1040.0	0.0003152	59.625
1040.0	0.000315	59.6559998989
1040.0	0.0003146	59.7029998302
1040.0	0.0003143	59.75
1040.0	0.000314	59.7809998989
1040.0	0.0003141	59.8279998302
1040.0	0.0003143	59.875
1040.0	0.0003145	59.9059998989
1040.0	0.000315	59.9529998302
1040.0	0.0003152	60.0
1040.0	0.0003151	60.0309998989
1040.0	0.0003146	60.0779998302
1040.0	0.0003143	60.125
1040.0	0.000314	60.1559998989
1050.0	0.0003207	60.4369997978
1050.0	0.0003226	60.4839999676
1050.0	0.0003242	60.515999794
1050.0	0.0003262	60.5619997978
1050.0	0.0003276	60.6089999676
1050.0	0.0003288	60.640999794
1050.0	0.0003302	60.6869997978
1050.0	0.0003311	60.7189998627
1050.0	0.0003313	60.765999794
1050.0	0.0003315	60.8119997978
1050.0	0.000332	60.8439998627
1050.0	0.0003321	60.890999794
1050.0	0.0003326	60.9369997978
1050.0	0.0003331	60.9689998627
1050.0	0.000333	61.015999794
1050.0	0.000333	61.0619997978
1050.0	0.000333	61.0939998627
1050.0	0.0003327	61.140999794
1050.0	0.0003331	61.1719999313
1050.0	0.0003332	61.2189998627
1050.0	0.0003332	61.265999794
1050.0	0.0003332	61.2969999313
1050.0	0.0003336	61.3439998627
1050.0	0.0003336	61.390999794
1050.0	0.0003332	61.4219999313
1050.0	0.0003331	61.4689998627
1050.0	0.0003332	61.5
1050.0	0.0003333	61.5469999313
1050.0	0.000334	61.5939998627
1050.0	0.0003346	61.625
1050.0	0.0003343	61.6719999313
1050.0	0.0003345	61.7189998627
1050.0	0.0003343	61.75
1050.0	0.0003345	61.7969999313
1050.0	0.0003343	61.8279998302
1050.0	0.0003342	61.875
1050.0	0.0003338	61.9219999313
1060.0	0.0003401	62.2029998302
1060.0	0.0003427	62.2339999676
1060.0	0.0003448	62.2809998989
1060.0	0.0003467	62.3119997978
1060.0	0.0003476	62.3589999676
1060.0	0.0003483	62.4059998989
1060.0	0.0003492	62.4369997978
1060.0	0.00035	62.4839999676
1060.0	0.0003506	62.5309998989
1060.0	0.0003511	62.5619997978
1060.0	0.0003511	62.6089999676
1060.0	0.0003513	62.640999794
1060.0	0.0003517	62.6869997978
1060.0	0.000352	62.7339999676
1060.0	0.0003525	62.765999794
1060.0	0.0003526	62.8119997978
1060.0	0.0003531	62.8589999676
1060.0	0.0003532	62.890999794
1060.0	0.0003532	62.9369997978
1060.0	0.000353	62.9839999676
1060.0	0.0003525	63.015999794
1060.0	0.0003521	63.0619997978
1060.0	0.0003523	63.0939998627
1060.0	0.0003521	63.140999794
1060.0	0.0003518	63.1869997978
1060.0	0.000352	63.2189998627
1060.0	0.0003521	63.265999794
1060.0	0.0003523	63.3119997978
1060.0	0.0003526	63.3439998627
1060.0	0.0003531	63.390999794
1060.0	0.0003533	63.4219999313
1060.0	0.0003533	63.4689998627
1060.0	0.0003533	63.515999794
1060.0	0.0003532	63.5469999313
1060.0	0.000353	63.5939998627
1060.0	0.000353	63.640999794
1060.0	0.000353	63.6719999313
1070.0	0.0003588	63.9529998302
1070.0	0.0003608	64.0
1070.0	0.0003631	64.0309998989
1070.0	0.0003648	64.0779998302
1070.0	0.0003657	64.125
1070.0	0.0003668	64.1559998989
1070.0	0.000368	64.2029998302
1070.0	0.0003686	64.25
1070.0	0.0003687	64.2809998989
1070.0	0.0003692	64.3279998302
1070.0	0.0003695	64.3589999676
1070.0	0.0003692	64.4059998989
1070.0	0.0003688	64.4529998302
1070.0	0.0003688	64.4839999676
1070.0	0.0003686	64.5309998989
1070.0	0.0003687	64.5779998302
1070.0	0.0003688	64.6089999676
1070.0	0.0003688	64.6559998989
1070.0	0.0003693	64.6869997978
1070.0	0.0003696	64.7339999676
1070.0	0.0003698	64.7809998989
1070.0	0.0003701	64.8119997978
1070.0	0.0003705	64.8589999676
1070.0	0.0003706	64.9059998989
1070.0	0.0003706	64.9369997978
1070.0	0.0003707	64.9839999676
1070.0	0.0003707	65.015999794
1070.0	0.0003705	65.0619997978
1070.0	0.0003705	65.1089999676
1070.0	0.0003707	65.140999794
1070.0	0.0003706	65.1869997978
1070.0	0.0003708	65.2339999676
1070.0	0.0003711	65.265999794
1070.0	0.0003707	65.3119997978
1070.0	0.0003702	65.3439998627
1070.0	0.0003702	65.390999794
1070.0	0.0003702	65.4369997978
1080.0	0.0003752	65.7189998627
1080.0	0.000378	65.75
1080.0	0.00038	65.7969999313
1080.0	0.0003815	65.8439998627
1080.0	0.0003826	65.875
1080.0	0.0003832	65.9219999313
1080.0	0.0003837	65.9689998627
1080.0	0.0003842	66.0
1080.0	0.0003848	66.0469999313
1080.0	0.0003852	66.0939998627
1080.0	0.0003855	66.125
1080.0	0.0003851	66.1719999313
1080.0	0.000385	66.2029998302
1080.0	0.000385	66.25
1080.0	0.0003851	66.2969999313
1080.0	0.0003855	66.3279998302
1080.0	0.0003852	66.375
1080.0	0.000385	66.4219999313
1080.0	0.0003852	66.4529998302
1080.0	0.0003855	66.5
1080.0	0.0003856	66.5309998989
1080.0	0.0003856	66.5779998302
1080.0	0.0003856	66.625
1080.0	0.0003855	66.6559998989
1080.0	0.0003855	66.7029998302
1080.0	0.0003856	66.75
1080.0	0.0003856	66.7809998989
1080.0	0.0003861	66.8279998302
1080.0	0.0003865	66.875
1080.0	0.0003865	66.9059998989
1080.0	0.0003861	66.9529998302
1080.0	0.0003857	67.0
1080.0	0.0003856	67.0309998989
1080.0	0.0003856	67.0779998302
1080.0	0.0003857	67.1089999676
1080.0	0.0003858	67.1559998989
1080.0	0.0003858	67.2029998302
1090.0	0.0003905	67.4689998627
1090.0	0.0003918	67.515999794
1090.0	0.0003932	67.5619997978
1090.0	0.0003943	67.5939998627
1090.0	0.0003955	67.640999794
1090.0	0.0003967	67.6719999313
1090.0	0.0003975	67.7189998627
1090.0	0.0003981	67.765999794
1090.0	0.0003986	67.7969999313
1090.0	0.0003993	67.8439998627
1090.0	0.0003995	67.890999794
1090.0	0.0003996	67.9219999313
1090.0	0.0003996	67.9689998627
1090.0	0.0003995	68.015999794
1090.0	0.000399	68.0469999313
1090.0	0.000399	68.0939998627
1090.0	0.0003988	68.125
1090.0	0.0003987	68.1719999313
1090.0	0.0003988	68.2189998627
1090.0	0.0003986	68.25
1090.0	0.0003982	68.2969999313
1090.0	0.0003983	68.3439998627
1090.0	0.0003987	68.375
1090.0	0.0003987	68.4219999313
1090.0	0.0003988	68.4529998302
1090.0	0.000399	68.5
1090.0	0.0003987	68.5469999313
1090.0	0.0003988	68.5939998627
1090.0	0.000399	68.625
1090.0	0.0003987	68.6719999313
1090.0	0.0003983	68.7029998302
1090.0	0.0003983	68.75
1090.0	0.0003982	68.7969999313
1090.0	0.0003982	68.8279998302
1090.0	0.0003982	68.875
1090.0	0.0003982	68.9219999313
1090.0	0.0003982	68.9529998302
1100.0	0.0004037	69.2339999676
1100.0	0.000405	69.265999794
1100.0	0.0004058	69.3119997978
1100.0	0.0004065	69.3439998627
1100.0	0.000407	69.390999794
1100.0	0.0004076	69.4369997978
1100.0	0.000408	69.4689998627
1100.0	0.0004077	69.515999794
1100.0	0.000408	69.5619997978
1100.0	0.0004083	69.5939998627
1100.0	0.0004083	69.640999794
1100.0	0.0004083	69.6869997978
1100.0	0.0004088	69.7189998627
1100.0	0.0004088	69.765999794
1100.0	0.0004086	69.7969999313
1100.0	0.0004082	69.8439998627
1100.0	0.000408	69.890999794
1100.0	0.0004075	69.9219999313
1100.0	0.0004081	69.9689998627
1100.0	0.0004087	70.015999794
1100.0	0.0004086	70.0469999313
1100.0	0.0004087	70.0939998627
1100.0	0.0004092	70.125
1100.0	0.0004096	70.1719999313
1100.0	0.0004098	70.2189998627
1100.0	0.0004095	70.25
1100.0	0.0004095	70.2969999313
1100.0	0.0004095	70.3439998627
1100.0	0.0004095	70.375
1100.0	0.0004092	70.4219999313
1100.0	0.0004082	70.4529998302
1100.0	0.0004082	70.5
1100.0	0.0004082	70.5469999313
1100.0	0.0004083	70.5779998302
1100.0	0.0004086	70.625
1100.0	0.0004087	70.6719999313
1100.0	0.0004082	70.7029998302
1110.0	0.0004107	70.9839999676
1110.0	0.0004118	71.015999794
1110.0	0.0004131	71.0619997978
1110.0	0.0004143	71.0939998627
1110.0	0.0004151	71.140999794
1110.0	0.0004157	71.1869997978
1110.0	0.0004163	71.2189998627
1110.0	0.0004167	71.265999794
1110.0	0.0004167	71.3119997978
1110.0	0.0004168	71.3439998627
1110.0	0.0004168	71.390999794
1110.0	0.0004168	71.4219999313
1110.0	0.0004167	71.4689998627
1110.0	0.0004167	71.515999794
1110.0	0.000417	71.5469999313
1110.0	0.0004171	71.5939998627
1110.0	0.0004167	71.640999794
1110.0	0.0004161	71.6719999313
1110.0	0.0004155	71.7189998627
1110.0	0.0004155	71.765999794
1110.0	0.0004161	71.7969999313
1110.0	0.0004165	71.8439998627
1110.0	0.000417	71.875
1110.0	0.0004175	71.9219999313
1110.0	0.0004173	71.9689998627
1110.0	0.0004175	72.0
1110.0	0.0004173	72.0469999313
1110.0	0.000417	72.0939998627
1110.0	0.0004167	72.125
1110.0	0.0004168	72.1719999313
1110.0	0.0004167	72.2029998302
1110.0	0.0004165	72.25
1110.0	0.0004163	72.2969999313
1110.0	0.0004161	72.3279998302
1110.0	0.0004161	72.375
1110.0	0.0004163	72.4219999313
1110.0	0.0004165	72.4529998302
1120.0	0.0004186	72.7189998627
1120.0	0.0004192	72.765999794
1120.0	0.0004195	72.8119997978
1120.0	0.00042	72.8439998627
1120.0	0.0004201	72.890999794
1120.0	0.0004201	72.9219999313
1120.0	0.0004202	72.9689998627
1120.0	0.0004208	73.015999794
1120.0	0.0004208	73.0619997978
1120.0	0.0004208	73.0939998627
1120.0	0.0004211	73.140999794
1120.0	0.0004213	73.1869997978
1120.0	0.0004218	73.2189998627
1120.0	0.0004223	73.265999794
1120.0	0.0004225	73.2969999313
1120.0	0.0004218	73.3439998627
1120.0	0.0004212	73.390999794
1120.0	0.0004208	73.4219999313
1120.0	0.0004207	73.4689998627
1120.0	0.0004207	73.515999794
1120.0	0.0004211	73.5469999313
1120.0	0.0004208	73.5939998627
1120.0	0.0004207	73.625
1120.0	0.0004212	73.6719999313
1120.0	0.0004218	73.7189998627
1120.0	0.000422	73.75
1120.0	0.0004221	73.7969999313
1120.0	0.0004223	73.8439998627
1120.0	0.0004223	73.875
1120.0	0.0004221	73.9219999313
1120.0	0.0004223	73.9529998302
1120.0	0.0004223	74.0
1120.0	0.0004221	74.0469999313
1120.0	0.0004221	74.0779998302
1120.0	0.0004218	74.125
1120.0	0.0004217	74.1719999313
1120.0	0.0004215	74.2029998302
1130.0	0.0004213	74.4689998627
1130.0	0.0004213	74.515999794
1130.0	0.0004217	74.5619997978
1130.0	0.0004217	74.5939998627
1130.0	0.0004217	74.640999794
1130.0	0.0004218	74.6719999313
1130.0	0.0004221	74.7189998627
1130.0	0.0004223	74.765999794
1130.0	0.0004221	74.7969999313
1130.0	0.0004221	74.8439998627
1130.0	0.0004221	74.890999794
1130.0	0.0004226	74.9219999313
1130.0	0.0004227	74.9689998627
1130.0	0.0004232	75.0
1130.0	0.0004233	75.0469999313
1130.0	0.0004238	75.0939998627
1130.0	0.0004238	75.125
1130.0	0.0004238	75.1719999313
1130.0	0.0004238	75.2189998627
1130.0	0.0004233	75.25
1130.0	0.000423	75.2969999313
1130.0	0.0004231	75.3279998302
1130.0	0.0004232	75.375
1130.0	0.0004232	75.4219999313
1130.0	0.0004231	75.4689998627
1130.0	0.000423	75.5
1130.0	0.000423	75.5469999313
1130.0	0.0004231	75.5939998627
1130.0	0.0004231	75.625
1130.0	0.000423	75.6719999313
1130.0	0.0004231	75.7029998302
1130.0	0.0004232	75.75
1130.0	0.0004232	75.7969999313
1130.0	0.0004236	75.8279998302
1130.0	0.0004236	75.875
1130.0	0.0004236	75.9219999313
1130.0	0.0004236	75.9529998302
1140.0	0.000423	76.2189998627
1140.0	0.0004226	76.265999794
1140.0	0.000423	76.3119997978
1140.0	0.0004232	76.3439998627
1140.0	0.0004237	76.390999794
1140.0	0.0004242	76.4219999313
1140.0	0.0004245	76.4689998627
1140.0	0.0004245	76.515999794
1140.0	0.0004246	76.5469999313
1140.0	0.0004248	76.5939998627
1140.0	0.0004245	76.640999794
1140.0	0.0004245	76.6719999313
1140.0	0.000425	76.7189998627
1140.0	0.0004246	76.75
1140.0	0.0004246	76.7969999313
1140.0	0.0004245	76.8439998627
1140.0	0.0004242	76.875
1140.0	0.0004246	76.9219999313
1140.0	0.0004251	76.9689998627
1140.0	0.0004251	77.0
1140.0	0.0004248	77.0469999313
1140.0	0.0004248	77.0779998302
1140.0	0.0004245	77.125
1140.0	0.0004242	77.1719999313
1140.0	0.000424	77.2029998302
1140.0	0.0004242	77.25
1140.0	0.0004245	77.2969999313
1140.0	0.0004246	77.3279998302
1140.0	0.0004248	77.375
1140.0	0.0004251	77.4059998989
1140.0	0.000425	77.4529998302
1140.0	0.0004248	77.5
1140.0	0.000425	77.5309998989
1140.0	0.0004251	77.5779998302
1140.0	0.0004248	77.625
1140.0	0.0004248	77.6559998989
1140.0	0.0004248	77.7029998302
1150.0	0.0004242	77.9689998627
1150.0	0.000424	78.015999794
1150.0	0.0004237	78.0619997978
1150.0	0.0004237	78.0939998627
1150.0	0.0004237	78.140999794
1150.0	0.0004233	78.1719999313
1150.0	0.0004232	78.2189998627
1150.0	0.0004233	78.265999794
1150.0	0.0004237	78.2969999313
1150.0	0.0004243	78.3439998627
1150.0	0.0004246	78.390999794
1150.0	0.0004248	78.4219999313
1150.0	0.000425	78.4689998627
1150.0	0.0004251	78.5
1150.0	0.0004251	78.5469999313
1150.0	0.0004251	78.5939998627
1150.0	0.0004255	78.625
1150.0	0.0004257	78.6719999313
1150.0	0.0004258	78.7189998627
1150.0	0.0004261	78.75
1150.0	0.0004256	78.7969999313
1150.0	0.0004248	78.8279998302
1150.0	0.0004242	78.875
1150.0	0.0004236	78.9219999313
1150.0	0.0004233	78.9529998302
1150.0	0.0004236	79.0
1150.0	0.0004236	79.0469999313
1150.0	0.0004233	79.0779998302
1150.0	0.0004236	79.125
1150.0	0.0004236	79.1559998989
1150.0	0.0004232	79.2029998302
1150.0	0.0004226	79.25
1150.0	0.0004227	79.2809998989
1150.0	0.000423	79.3279998302
1150.0	0.000423	79.375
1150.0	0.0004232	79.4059998989
1150.0	0.0004237	79.4529998302
1160.0	0.0004246	79.7189998627
1160.0	0.0004246	79.765999794
1160.0	0.0004245	79.7969999313
1160.0	0.0004242	79.8439998627
1160.0	0.0004242	79.875
1160.0	0.0004245	79.9219999313
1160.0	0.0004248	79.9689998627
1160.0	0.0004251	80.0
1160.0	0.0004251	80.0469999313
1160.0	0.000425	80.0939998627
1160.0	0.0004248	80.125
1160.0	0.0004248	80.1719999313
1160.0	0.0004245	80.2189998627
1160.0	0.0004248	80.25
1160.0	0.0004248	80.2969999313
1160.0	0.0004248	80.3279998302
1160.0	0.0004248	80.375
1160.0	0.000425	80.4219999313
1160.0	0.0004248	80.4529998302
1160.0	0.0004245	80.5
1160.0	0.0004245	80.5469999313
1160.0	0.0004242	80.5779998302
1160.0	0.0004242	80.625
1160.0	0.0004245	80.6559998989
1160.0	0.0004245	80.7029998302
1160.0	0.0004243	80.75
1160.0	0.0004246	80.7809998989
1160.0	0.0004255	80.8279998302
1160.0	0.0004257	80.875
1160.0	0.0004256	80.9059998989
1160.0	0.0004256	80.9529998302
1160.0	0.0004256	80.9839999676
1160.0	0.0004257	81.0309998989
1160.0	0.0004261	81.0779998302
1160.0	0.0004261	81.1089999676
1160.0	0.0004258	81.1559998989
1160.0	0.0004257	81.2029998302
1170.0	0.0004251	81.4689998627
1170.0	0.0004256	81.515999794
1170.0	0.0004258	81.5469999313
1170.0	0.0004261	81.5939998627
1170.0	0.0004262	81.625
1170.0	0.0004267	81.6719999313
1170.0	0.0004268	81.7189998627
1170.0	0.0004267	81.75
1170.0	0.0004268	81.7969999313
1170.0	0.0004265	81.8439998627
1170.0	0.0004261	81.875
1170.0	0.0004256	81.9219999313
1170.0	0.0004252	81.9529998302
1170.0	0.0004252	82.0
1170.0	0.0004252	82.0469999313
1170.0	0.000425	82.0779998302
1170.0	0.0004248	82.125
1170.0	0.0004245	82.1719999313
1170.0	0.0004245	82.2029998302
1170.0	0.0004243	82.25
1170.0	0.000424	82.2969999313
1170.0	0.0004238	82.3279998302
1170.0	0.0004242	82.375
1170.0	0.0004242	82.4059998989
1170.0	0.0004248	82.4529998302
1170.0	0.0004251	82.5
1170.0	0.0004251	82.5309998989
1170.0	0.0004251	82.5779998302
1170.0	0.0004251	82.6089999676
1170.0	0.0004251	82.6559998989
1170.0	0.0004251	82.7029998302
1170.0	0.000425	82.7339999676
1170.0	0.0004251	82.7809998989
1170.0	0.0004255	82.8279998302
1170.0	0.0004256	82.8589999676
1170.0	0.0004255	82.9059998989
1170.0	0.0004255	82.9529998302
1180.0	0.0004258	83.2189998627
1180.0	0.0004257	83.265999794
1180.0	0.0004258	83.2969999313
1180.0	0.0004262	83.3439998627
1180.0	0.0004267	83.375
1180.0	0.0004268	83.4219999313
1180.0	0.0004271	83.4689998627
1180.0	0.0004271	83.5
1180.0	0.0004271	83.5469999313
1180.0	0.000427	83.5939998627
1180.0	0.0004268	83.625
1180.0	0.0004265	83.6719999313
1180.0	0.000427	83.7029998302
1180.0	0.0004275	83.75
1180.0	0.0004271	83.7969999313
1180.0	0.000427	83.8279998302
1180.0	0.0004268	83.875
1180.0	0.000427	83.9219999313
1180.0	0.0004271	83.9529998302
1180.0	0.0004273	84.0
1180.0	0.0004275	84.0309998989
1180.0	0.0004273	84.0779998302
1180.0	0.0004275	84.125
1180.0	0.0004277	84.1559998989
1180.0	0.0004277	84.2029998302
1180.0	0.0004276	84.25
1180.0	0.0004273	84.2809998989
1180.0	0.0004271	84.3279998302
1180.0	0.0004276	84.3589999676
1180.0	0.000428	84.4059998989
1180.0	0.0004281	84.4529998302
1180.0	0.0004277	84.4839999676
1180.0	0.0004276	84.5309998989
1180.0	0.0004275	84.5779998302
1180.0	0.0004275	84.6089999676
1180.0	0.0004275	84.6559998989
1180.0	0.0004273	84.6869997978
1190.0	0.0004282	84.9689998627
1190.0	0.0004292	85.015999794
1190.0	0.0004298	85.0469999313
1190.0	0.0004305	85.0939998627
1190.0	0.0004306	85.125
1190.0	0.0004301	85.1719999313
1190.0	0.0004296	85.2189998627
1190.0	0.0004298	85.25
1190.0	0.00043	85.2969999313
1190.0	0.0004306	85.3439998627
1190.0	0.0004307	85.375
1190.0	0.0004307	85.4219999313
1190.0	0.0004307	85.4529998302
1190.0	0.0004311	85.5
1190.0	0.0004307	85.5469999313
1190.0	0.0004305	85.5779998302
1190.0	0.0004307	85.625
1190.0	0.0004312	85.6719999313
1190.0	0.0004313	85.7029998302
1190.0	0.0004317	85.75
1190.0	0.000432	85.7809998989
1190.0	0.0004317	85.8279998302
1190.0	0.0004313	85.875
1190.0	0.0004313	85.9059998989
1190.0	0.0004312	85.9529998302
1190.0	0.0004315	86.0
1190.0	0.0004313	86.0309998989
1190.0	0.0004308	86.0779998302
1190.0	0.0004305	86.1089999676
1190.0	0.0004301	86.1559998989
1190.0	0.0004301	86.2029998302
1190.0	0.0004301	86.2339999676
1190.0	0.0004305	86.2809998989
1190.0	0.0004306	86.3279998302
1190.0	0.0004305	86.3589999676
1190.0	0.0004306	86.4059998989
1190.0	0.0004306	86.4369997978
1200.0	0.000433	86.7189998627
1200.0	0.0004336	86.765999794
1200.0	0.0004342	86.7969999313
1200.0	0.0004348	86.8439998627
1200.0	0.0004352	86.875
1200.0	0.0004355	86.9219999313
1200.0	0.0004357	86.9689998627
1200.0	0.0004363	87.0
1200.0	0.0004367	87.0469999313
1200.0	0.0004368	87.0939998627
1200.0	0.0004373	87.125
1200.0	0.0004373	87.1719999313
1200.0	0.0004368	87.2029998302
1200.0	0.0004362	87.25
1200.0	0.0004361	87.2969999313
1200.0	0.0004357	87.3279998302
1200.0	0.0004356	87.375
1200.0	0.0004357	87.4219999313
1200.0	0.0004357	87.4529998302
1200.0	0.0004357	87.5
1200.0	0.0004362	87.5309998989
1200.0	0.0004361	87.5779998302
1200.0	0.0004357	87.625
1200.0	0.0004358	87.6559998989
1200.0	0.0004357	87.7029998302
1200.0	0.0004357	87.75
1200.0	0.0004356	87.7809998989
1200.0	0.0004356	87.8279998302
1200.0	0.0004351	87.8589999676
1200.0	0.0004348	87.9059998989
1200.0	0.000435	87.9529998302
1200.0	0.0004351	87.9839999676
1200.0	0.0004351	88.0309998989
1200.0	0.0004351	88.0779998302
1200.0	0.0004352	88.1089999676
1200.0	0.0004352	88.1559998989
1200.0	0.0004358	88.1869997978
1210.0	0.0004382	88.4689998627
1210.0	0.0004392	88.5
1210.0	0.00044	88.5469999313
1210.0	0.0004405	88.5939998627
1210.0	0.0004401	88.625
1210.0	0.0004405	88.6719999313
1210.0	0.0004407	88.7189998627
1210.0	0.0004412	88.75
1210.0	0.0004415	88.7969999313
1210.0	0.0004415	88.8439998627
1210.0	0.0004412	88.875
1210.0	0.0004413	88.9219999313
1210.0	0.0004415	88.9529998302
1210.0	0.000442	89.0
1210.0	0.0004426	89.0469999313
1210.0	0.0004431	89.0779998302
1210.0	0.0004431	89.125
1210.0	0.0004431	89.1719999313
1210.0	0.000443	89.2029998302
1210.0	0.0004426	89.25
1210.0	0.0004426	89.2809998989
1210.0	0.0004426	89.3279998302
1210.0	0.0004425	89.375
1210.0	0.000442	89.4059998989
1210.0	0.000442	89.4529998302
1210.0	0.0004417	89.5
1210.0	0.0004413	89.5309998989
1210.0	0.0004417	89.5779998302
1210.0	0.000442	89.6089999676
1210.0	0.0004425	89.6559998989
1210.0	0.0004427	89.7029998302
1210.0	0.0004426	89.7339999676
1210.0	0.0004427	89.7809998989
1210.0	0.000443	89.8279998302
1210.0	0.000443	89.8589999676
1210.0	0.0004425	89.9059998989
1210.0	0.0004423	89.9369997978
1220.0	0.0004463	90.2189998627
1220.0	0.000447	90.25
1220.0	0.0004476	90.2969999313
1220.0	0.0004482	90.3279998302
1220.0	0.0004482	90.375
1220.0	0.0004481	90.4219999313
1220.0	0.0004481	90.4529998302
1220.0	0.0004481	90.5
1220.0	0.000448	90.5469999313
1220.0	0.0004486	90.5779998302
1220.0	0.0004487	90.625
1220.0	0.0004487	90.6719999313
1220.0	0.0004488	90.7029998302
1220.0	0.0004483	90.75
1220.0	0.0004477	90.7969999313
1220.0	0.0004476	90.8279998302
1220.0	0.0004475	90.875
1220.0	0.000447	90.9219999313
1220.0	0.0004471	90.9529998302
1220.0	0.0004477	91.0
1220.0	0.0004481	91.0309998989
1220.0	0.0004487	91.0779998302
1220.0	0.000449	91.125
1220.0	0.0004488	91.1559998989
1220.0	0.0004488	91.2029998302
1220.0	0.0004486	91.25
1220.0	0.0004482	91.2809998989
1220.0	0.0004482	91.3279998302
1220.0	0.0004486	91.3589999676
1220.0	0.0004492	91.4059998989
1220.0	0.0004492	91.4529998302
1220.0	0.0004492	91.4839999676
1220.0	0.0004495	91.5309998989
1220.0	0.0004495	91.5779998302
1220.0	0.0004495	91.6089999676
1220.0	0.0004495	91.6559998989
1220.0	0.0004496	91.7029998302
1230.0	0.0004517	91.9689998627
