Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
1080.0	4.13e-05	47.125
1080.0	4.1e-05	47.1560001373
1090.0	4.18e-05	47.4220001698
1090.0	4.26e-05	47.4690001011
1090.0	4.31e-05	47.5
1090.0	4.37e-05	47.5310001373
1090.0	4.43e-05	47.5780000687
1090.0	4.5e-05	47.6100001335
1090.0	4.53e-05	47.6560001373
1090.0	4.6e-05	47.6879999638
1090.0	4.65e-05	47.7190001011
1090.0	4.68e-05	47.7660000324
1090.0	4.7e-05	47.7970001698
1090.0	4.71e-05	47.8280000687
1090.0	4.7e-05	47.875
1090.0	4.68e-05	47.9060001373
1090.0	4.66e-05	47.9530000687
1090.0	4.65e-05	47.9850001335
1090.0	4.63e-05	48.0310001373
1090.0	4.63e-05	48.0629999638
1090.0	4.63e-05	48.0940001011
1090.0	4.65e-05	48.1410000324
1090.0	4.65e-05	48.1720001698
1090.0	4.65e-05	48.2030000687
1090.0	4.65e-05	48.25
1090.0	4.63e-05	48.2810001373
1090.0	4.6e-05	48.3129999638
1090.0	4.6e-05	48.3600001335
1090.0	4.6e-05	48.3910000324
1090.0	4.62e-05	48.4379999638
1090.0	4.62e-05	48.4690001011
1090.0	4.62e-05	48.5
1090.0	4.6e-05	48.5470001698
1090.0	4.6e-05	48.5780000687
1090.0	4.62e-05	48.6100001335
1090.0	4.62e-05	48.6560001373
1090.0	4.62e-05	48.6879999638
1090.0	4.63e-05	48.7190001011
1090.0	4.62e-05	48.7660000324
1090.0	4.62e-05	48.7970001698
1090.0	4.62e-05	48.8440001011
1090.0	4.58e-05	48.875
1090.0	4.58e-05	48.9060001373
1100.0	4.82e-05	49.1720001698
1100.0	4.88e-05	49.2190001011
1100.0	4.95e-05	49.25
1100.0	5e-05	49.2810001373
1100.0	5.06e-05	49.3280000687
1100.0	5.08e-05	49.3600001335
1100.0	5.13e-05	49.3910000324
1100.0	5.15e-05	49.4379999638
1100.0	5.18e-05	49.4690001011
1100.0	5.18e-05	49.5
1100.0	5.16e-05	49.5470001698
1100.0	5.18e-05	49.5780000687
1100.0	5.18e-05	49.625
1100.0	5.16e-05	49.6560001373
1100.0	5.18e-05	49.6879999638
1100.0	5.18e-05	49.7350001335
1100.0	5.18e-05	49.7660000324
1100.0	5.16e-05	49.7970001698
1100.0	5.15e-05	49.8440001011
1100.0	5.15e-05	49.875
1100.0	5.15e-05	49.9220001698
1100.0	5.16e-05	49.9530000687
1100.0	5.16e-05	49.9850001335
1100.0	5.15e-05	50.0310001373
1100.0	5.15e-05	50.0629999638
1100.0	5.13e-05	50.0940001011
1100.0	5.13e-05	50.1410000324
1100.0	5.15e-05	50.1720001698
1100.0	5.16e-05	50.2030000687
1100.0	5.16e-05	50.25
1100.0	5.13e-05	50.2810001373
1100.0	5.12e-05	50.3129999638
1100.0	5.1e-05	50.3600001335
1100.0	5.1e-05	50.3910000324
1100.0	5.12e-05	50.4379999638
1100.0	5.13e-05	50.4690001011
1100.0	5.15e-05	50.5
1100.0	5.16e-05	50.5470001698
1100.0	5.18e-05	50.5780000687
1100.0	5.21e-05	50.6100001335
1100.0	5.22e-05	50.6560001373
1110.0	5.32e-05	50.9220001698
1110.0	5.4e-05	50.9530000687
1110.0	5.5e-05	50.9850001335
1110.0	5.56e-05	51.0310001373
1110.0	5.6e-05	51.0629999638
1110.0	5.65e-05	51.0940001011
1110.0	5.66e-05	51.1410000324
1110.0	5.66e-05	51.1720001698
1110.0	5.66e-05	51.2190001011
1110.0	5.65e-05	51.25
1110.0	5.65e-05	51.2810001373
1110.0	5.68e-05	51.3280000687
1110.0	5.71e-05	51.3600001335
1110.0	5.72e-05	51.3910000324
1110.0	5.71e-05	51.4379999638
1110.0	5.72e-05	51.4690001011
1110.0	5.71e-05	51.5160000324
1110.0	5.71e-05	51.5470001698
1110.0	5.71e-05	51.5780000687
1110.0	5.7e-05	51.625
1110.0	5.7e-05	51.6560001373
1110.0	5.66e-05	51.6879999638
1110.0	5.65e-05	51.7350001335
1110.0	5.65e-05	51.7660000324
1110.0	5.63e-05	51.7970001698
1110.0	5.63e-05	51.8440001011
1110.0	5.65e-05	51.875
1110.0	5.65e-05	51.9220001698
1110.0	5.63e-05	51.9530000687
1110.0	5.66e-05	51.9850001335
1110.0	5.65e-05	52.0310001373
1110.0	5.65e-05	52.0629999638
1110.0	5.65e-05	52.0940001011
1110.0	5.65e-05	52.1410000324
1110.0	5.66e-05	52.1720001698
1110.0	5.66e-05	52.2030000687
1110.0	5.68e-05	52.25
1110.0	5.66e-05	52.2810001373
1110.0	5.65e-05	52.3280000687
1110.0	5.65e-05	52.3600001335
1110.0	5.68e-05	52.3910000324
1120.0	5.88e-05	52.6560001373
1120.0	6.01e-05	52.6879999638
1120.0	6.08e-05	52.7350001335
1120.0	6.15e-05	52.7660000324
1120.0	6.18e-05	52.7970001698
1120.0	6.2e-05	52.8440001011
1120.0	6.22e-05	52.875
1120.0	6.27e-05	52.9220001698
1120.0	6.31e-05	52.9530000687
1120.0	6.33e-05	52.9850001335
1120.0	6.33e-05	53.0310001373
1120.0	6.32e-05	53.0629999638
1120.0	6.32e-05	53.0940001011
1120.0	6.32e-05	53.1410000324
1120.0	6.32e-05	53.1720001698
1120.0	6.35e-05	53.2190001011
1120.0	6.37e-05	53.25
1120.0	6.35e-05	53.2970001698
1120.0	6.33e-05	53.3280000687
1120.0	6.32e-05	53.3600001335
1120.0	6.32e-05	53.4060001373
1120.0	6.31e-05	53.4379999638
1120.0	6.32e-05	53.4850001335
1120.0	6.31e-05	53.5160000324
1120.0	6.31e-05	53.5470001698
1120.0	6.27e-05	53.5940001011
1120.0	6.26e-05	53.625
1120.0	6.27e-05	53.6720001698
1120.0	6.31e-05	53.7030000687
1120.0	6.32e-05	53.7350001335
1120.0	6.33e-05	53.7810001373
1120.0	6.33e-05	53.8129999638
1120.0	6.33e-05	53.8440001011
1120.0	6.33e-05	53.8910000324
1120.0	6.35e-05	53.9220001698
1120.0	6.35e-05	53.9530000687
1120.0	6.37e-05	54.0
1120.0	6.35e-05	54.0310001373
1120.0	6.32e-05	54.0629999638
1120.0	6.31e-05	54.1100001335
1130.0	6.58e-05	54.3600001335
1130.0	6.68e-05	54.4060001373
1130.0	6.76e-05	54.4379999638
1130.0	6.87e-05	54.4850001335
1130.0	6.9e-05	54.5160000324
1130.0	6.96e-05	54.5470001698
1130.0	7e-05	54.5940001011
1130.0	7.03e-05	54.625
1130.0	7.08e-05	54.6560001373
1130.0	7.08e-05	54.7030000687
1130.0	7.1e-05	54.7350001335
1130.0	7.12e-05	54.7660000324
1130.0	7.13e-05	54.8129999638
1130.0	7.13e-05	54.8440001011
1130.0	7.15e-05	54.8910000324
1130.0	7.13e-05	54.9220001698
1130.0	7.13e-05	54.9530000687
1130.0	7.15e-05	55.0
1130.0	7.2e-05	55.0310001373
1130.0	7.21e-05	55.0629999638
1130.0	7.21e-05	55.1100001335
1130.0	7.21e-05	55.1410000324
1130.0	7.2e-05	55.1720001698
1130.0	7.2e-05	55.2190001011
1130.0	7.2e-05	55.25
1130.0	7.16e-05	55.2970001698
1130.0	7.16e-05	55.3280000687
1130.0	7.18e-05	55.3600001335
1130.0	7.18e-05	55.4060001373
1130.0	7.16e-05	55.4379999638
1130.0	7.16e-05	55.4690001011
1130.0	7.18e-05	55.5160000324
1130.0	7.22e-05	55.5470001698
1130.0	7.27e-05	55.5780000687
1130.0	7.28e-05	55.625
1130.0	7.27e-05	55.6560001373
1130.0	7.26e-05	55.7030000687
1130.0	7.25e-05	55.7350001335
1130.0	7.26e-05	55.7810001373
1130.0	7.27e-05	55.8129999638
1130.0	7.25e-05	55.8440001011
1140.0	7.68e-05	56.1100001335
1140.0	7.83e-05	56.1410000324
1140.0	7.96e-05	56.1879999638
1140.0	8.06e-05	56.2190001011
1140.0	8.1e-05	56.25
1140.0	8.16e-05	56.2970001698
1140.0	8.22e-05	56.3280000687
1140.0	8.27e-05	56.3600001335
1140.0	8.33e-05	56.4060001373
1140.0	8.35e-05	56.4379999638
1140.0	8.37e-05	56.4850001335
1140.0	8.37e-05	56.5160000324
1140.0	8.38e-05	56.5470001698
1140.0	8.4e-05	56.5940001011
1140.0	8.41e-05	56.625
1140.0	8.43e-05	56.6560001373
1140.0	8.41e-05	56.7030000687
1140.0	8.4e-05	56.7350001335
1140.0	8.37e-05	56.7660000324
1140.0	8.37e-05	56.8129999638
1140.0	8.37e-05	56.8440001011
1140.0	8.33e-05	56.8910000324
1140.0	8.37e-05	56.9220001698
1140.0	8.4e-05	56.9530000687
1140.0	8.41e-05	57.0
1140.0	8.43e-05	57.0310001373
1140.0	8.45e-05	57.0780000687
1140.0	8.47e-05	57.1100001335
1140.0	8.46e-05	57.1410000324
1140.0	8.5e-05	57.1879999638
1140.0	8.51e-05	57.2190001011
1140.0	8.52e-05	57.25
1140.0	8.52e-05	57.2970001698
1140.0	8.51e-05	57.3280000687
1140.0	8.47e-05	57.375
1140.0	8.46e-05	57.4060001373
1140.0	8.45e-05	57.4379999638
1140.0	8.43e-05	57.4850001335
1140.0	8.41e-05	57.5160000324
1140.0	8.38e-05	57.5470001698
1140.0	8.38e-05	57.5940001011
1150.0	8.91e-05	57.8440001011
1150.0	9.12e-05	57.8910000324
1150.0	9.31e-05	57.9220001698
1150.0	9.46e-05	57.9690001011
1150.0	9.58e-05	58.0
1150.0	9.68e-05	58.0310001373
1150.0	9.75e-05	58.0780000687
1150.0	9.83e-05	58.1100001335
1150.0	9.9e-05	58.1410000324
1150.0	9.93e-05	58.1879999638
1150.0	9.93e-05	58.2190001011
1150.0	9.95e-05	58.2660000324
1150.0	9.96e-05	58.2970001698
1150.0	9.96e-05	58.3280000687
1150.0	9.96e-05	58.375
1150.0	9.96e-05	58.4060001373
1150.0	9.96e-05	58.4379999638
1150.0	9.97e-05	58.4850001335
1150.0	9.96e-05	58.5160000324
1150.0	9.95e-05	58.5629999638
1150.0	9.93e-05	58.5940001011
1150.0	9.93e-05	58.6410000324
1150.0	9.91e-05	58.6720001698
1150.0	9.93e-05	58.7030000687
1150.0	9.95e-05	58.75
1150.0	9.95e-05	58.7810001373
1150.0	9.95e-05	58.8129999638
1150.0	9.95e-05	58.8600001335
1150.0	9.93e-05	58.8910000324
1150.0	9.91e-05	58.9220001698
1150.0	9.9e-05	58.9690001011
1150.0	9.88e-05	59.0
1150.0	9.88e-05	59.0470001698
1150.0	9.9e-05	59.0780000687
1150.0	9.9e-05	59.1100001335
1150.0	9.91e-05	59.1560001373
1150.0	9.91e-05	59.1879999638
1150.0	9.93e-05	59.2350001335
1150.0	9.95e-05	59.2660000324
1150.0	9.97e-05	59.2970001698
1150.0	0.0001	59.3440001011
1160.0	0.0001065	59.6100001335
1160.0	0.0001091	59.6560001373
1160.0	0.0001113	59.6879999638
1160.0	0.0001131	59.7350001335
1160.0	0.0001146	59.7810001373
1160.0	0.0001156	59.8129999638
1160.0	0.0001162	59.8600001335
1160.0	0.0001168	59.8910000324
1160.0	0.0001172	59.9379999638
1160.0	0.0001177	59.9850001335
1160.0	0.0001178	60.0160000324
1160.0	0.0001181	60.0629999638
1160.0	0.0001178	60.1100001335
1160.0	0.0001176	60.1410000324
1160.0	0.0001177	60.1879999638
1160.0	0.0001181	60.2350001335
1160.0	0.0001181	60.2660000324
1160.0	0.0001183	60.3129999638
1160.0	0.0001185	60.3440001011
1160.0	0.0001183	60.3910000324
1160.0	0.0001181	60.4379999638
1160.0	0.0001177	60.4690001011
1160.0	0.0001177	60.5160000324
1160.0	0.0001176	60.5629999638
1160.0	0.0001176	60.5940001011
1160.0	0.0001177	60.6410000324
1160.0	0.0001177	60.6720001698
1160.0	0.0001177	60.7190001011
1160.0	0.0001178	60.7660000324
1160.0	0.0001178	60.7970001698
1160.0	0.0001177	60.8440001011
1160.0	0.0001177	60.8910000324
1160.0	0.0001175	60.9220001698
1160.0	0.0001172	60.9690001011
1160.0	0.0001172	61.0
1160.0	0.0001171	61.0470001698
1160.0	0.0001172	61.0940001011
1170.0	0.0001258	61.3600001335
1170.0	0.000129	61.4060001373
1170.0	0.0001316	61.4379999638
1170.0	0.0001337	61.4850001335
1170.0	0.0001351	61.5310001373
1170.0	0.0001362	61.5629999638
1170.0	0.000137	61.6100001335
1170.0	0.0001376	61.6410000324
1170.0	0.0001381	61.6879999638
1170.0	0.0001385	61.7350001335
1170.0	0.0001388	61.7660000324
1170.0	0.0001387	61.8129999638
1170.0	0.0001387	61.8600001335
1170.0	0.0001388	61.8910000324
1170.0	0.0001388	61.9379999638
1170.0	0.000139	61.9850001335
1170.0	0.0001391	62.0160000324
1170.0	0.0001393	62.0629999638
1170.0	0.0001395	62.0940001011
1170.0	0.0001396	62.1410000324
1170.0	0.0001397	62.1879999638
1170.0	0.00014	62.2190001011
1170.0	0.0001397	62.2660000324
1170.0	0.0001395	62.3129999638
1170.0	0.0001395	62.3440001011
1170.0	0.0001396	62.3910000324
1170.0	0.0001396	62.4220001698
1170.0	0.00014	62.4690001011
1170.0	0.00014	62.5160000324
1170.0	0.00014	62.5470001698
1170.0	0.0001401	62.5940001011
1170.0	0.0001401	62.6410000324
1170.0	0.0001401	62.6720001698
1170.0	0.0001402	62.7190001011
1170.0	0.0001402	62.75
1170.0	0.0001402	62.7970001698
1170.0	0.0001402	62.8440001011
1180.0	0.0001493	63.1100001335
1180.0	0.0001525	63.1560001373
1180.0	0.000155	63.1879999638
1180.0	0.0001568	63.2350001335
1180.0	0.0001583	63.2810001373
1180.0	0.0001597	63.3129999638
1180.0	0.0001607	63.3600001335
1180.0	0.0001613	63.4060001373
1180.0	0.0001618	63.4379999638
1180.0	0.000162	63.4850001335
1180.0	0.0001622	63.5310001373
1180.0	0.0001622	63.5629999638
1180.0	0.0001626	63.6100001335
1180.0	0.0001627	63.6410000324
1180.0	0.0001628	63.6879999638
1180.0	0.0001631	63.7350001335
1180.0	0.0001632	63.7660000324
1180.0	0.0001633	63.8129999638
1180.0	0.0001631	63.8600001335
1180.0	0.0001628	63.8910000324
1180.0	0.0001626	63.9379999638
1180.0	0.0001622	63.9850001335
1180.0	0.0001622	64.0160000324
1180.0	0.0001625	64.0629999638
1180.0	0.0001627	64.0940001011
1180.0	0.0001628	64.1410000324
1180.0	0.0001631	64.1879999638
1180.0	0.0001628	64.2350001335
1180.0	0.0001631	64.2660000324
1180.0	0.0001628	64.3129999638
1180.0	0.0001625	64.3440001011
1180.0	0.0001625	64.3910000324
1180.0	0.0001627	64.4379999638
1180.0	0.0001627	64.4690001011
1180.0	0.0001631	64.5160000324
1180.0	0.0001633	64.5629999638
1190.0	0.0001721	64.8280000687
1190.0	0.0001752	64.875
1190.0	0.0001781	64.9060001373
1190.0	0.0001802	64.9530000687
1190.0	0.000182	64.9850001335
1190.0	0.0001833	65.0310001373
1190.0	0.0001843	65.0780000687
1190.0	0.000185	65.1100001335
1190.0	0.0001856	65.1560001373
1190.0	0.0001858	65.2030000687
1190.0	0.0001857	65.25
1190.0	0.0001862	65.2810001373
1190.0	0.0001866	65.3280000687
1190.0	0.0001871	65.3600001335
1190.0	0.0001871	65.4060001373
1190.0	0.0001871	65.4530000687
1190.0	0.0001872	65.4850001335
1190.0	0.0001876	65.5310001373
1190.0	0.0001876	65.5629999638
1190.0	0.0001872	65.6100001335
1190.0	0.000187	65.6560001373
1190.0	0.0001871	65.6879999638
1190.0	0.0001872	65.7350001335
1190.0	0.0001872	65.7810001373
1190.0	0.0001876	65.8129999638
1190.0	0.0001877	65.8600001335
1190.0	0.0001877	65.9060001373
1190.0	0.0001878	65.9379999638
1190.0	0.0001878	65.9850001335
1190.0	0.0001878	66.0160000324
1190.0	0.0001876	66.0629999638
1190.0	0.0001875	66.1100001335
1190.0	0.0001876	66.1410000324
1190.0	0.0001877	66.1879999638
1190.0	0.0001876	66.2350001335
1190.0	0.0001875	66.2660000324
1190.0	0.0001876	66.3129999638
1200.0	0.0001962	66.5780000687
1200.0	0.0001993	66.625
1200.0	0.0002018	66.6560001373
1200.0	0.0002038	66.7030000687
1200.0	0.0002053	66.75
1200.0	0.0002065	66.7810001373
1200.0	0.0002072	66.8280000687
1200.0	0.0002078	66.875
1200.0	0.0002085	66.9060001373
1200.0	0.0002091	66.9530000687
1200.0	0.0002095	67.0
1200.0	0.0002095	67.0310001373
1200.0	0.0002096	67.0780000687
1200.0	0.0002097	67.1100001335
1200.0	0.0002097	67.1560001373
1200.0	0.0002096	67.2030000687
1200.0	0.0002093	67.2350001335
1200.0	0.0002091	67.2810001373
1200.0	0.0002093	67.3129999638
1200.0	0.0002091	67.3600001335
1200.0	0.0002093	67.4060001373
1200.0	0.0002093	67.4379999638
1200.0	0.0002095	67.4850001335
1200.0	0.0002093	67.5310001373
1200.0	0.000209	67.5629999638
1200.0	0.000209	67.6100001335
1200.0	0.0002091	67.6410000324
1200.0	0.0002091	67.6879999638
1200.0	0.000209	67.7350001335
1200.0	0.0002091	67.7660000324
1200.0	0.0002093	67.8129999638
1200.0	0.0002095	67.8600001335
1200.0	0.0002097	67.8910000324
1200.0	0.00021	67.9379999638
1200.0	0.0002102	67.9850001335
1200.0	0.0002103	68.0160000324
1200.0	0.0002106	68.0629999638
1210.0	0.0002182	68.3280000687
1210.0	0.0002207	68.375
1210.0	0.0002228	68.4060001373
1210.0	0.0002247	68.4530000687
1210.0	0.0002262	68.4850001335
1210.0	0.0002275	68.5310001373
1210.0	0.0002283	68.5780000687
1210.0	0.0002288	68.625
1210.0	0.0002293	68.6560001373
1210.0	0.0002293	68.7030000687
1210.0	0.0002291	68.7350001335
1210.0	0.0002293	68.7810001373
1210.0	0.0002295	68.8280000687
1210.0	0.0002293	68.8600001335
1210.0	0.0002295	68.9060001373
1210.0	0.0002293	68.9530000687
1210.0	0.0002291	68.9850001335
1210.0	0.0002293	69.0310001373
1210.0	0.0002296	69.0629999638
1210.0	0.0002296	69.1100001335
1210.0	0.0002296	69.1560001373
1210.0	0.0002297	69.1879999638
1210.0	0.0002296	69.2350001335
1210.0	0.0002293	69.2810001373
1210.0	0.0002291	69.3129999638
1210.0	0.000229	69.3600001335
1210.0	0.000229	69.3910000324
1210.0	0.0002295	69.4379999638
1210.0	0.0002295	69.4850001335
1210.0	0.0002295	69.5160000324
1210.0	0.0002296	69.5629999638
1210.0	0.0002296	69.6100001335
1210.0	0.0002297	69.6410000324
1210.0	0.00023	69.6879999638
1210.0	0.00023	69.7350001335
1210.0	0.0002303	69.7660000324
1210.0	0.0002303	69.8129999638
1220.0	0.0002365	70.0780000687
1220.0	0.0002388	70.125
1220.0	0.0002403	70.1560001373
1220.0	0.0002418	70.2030000687
1220.0	0.0002428	70.2350001335
1220.0	0.0002438	70.2810001373
1220.0	0.0002445	70.3280000687
1220.0	0.000245	70.3600001335
1220.0	0.0002452	70.4060001373
1220.0	0.0002456	70.4530000687
1220.0	0.0002458	70.4850001335
1220.0	0.000246	70.5310001373
1220.0	0.0002463	70.5629999638
1220.0	0.0002465	70.6100001335
1220.0	0.0002465	70.6560001373
1220.0	0.0002465	70.6879999638
1220.0	0.0002465	70.7350001335
1220.0	0.0002462	70.7810001373
1220.0	0.000246	70.8129999638
1220.0	0.000246	70.8600001335
1220.0	0.000246	70.8910000324
1220.0	0.0002457	70.9379999638
1220.0	0.0002456	70.9850001335
1220.0	0.0002457	71.0310001373
1220.0	0.0002458	71.0629999638
1220.0	0.0002463	71.1100001335
1220.0	0.0002466	71.1410000324
1220.0	0.0002463	71.1879999638
1220.0	0.0002462	71.2350001335
1220.0	0.000246	71.2660000324
1220.0	0.0002462	71.3129999638
1220.0	0.0002465	71.3600001335
1220.0	0.0002466	71.3910000324
1220.0	0.0002468	71.4379999638
1220.0	0.0002468	71.4690001011
1220.0	0.0002468	71.5160000324
1220.0	0.0002466	71.5629999638
1230.0	0.0002518	71.8280000687
1230.0	0.0002531	71.875
1230.0	0.0002545	71.9060001373
1230.0	0.0002557	71.9530000687
1230.0	0.000257	71.9850001335
1230.0	0.0002581	72.0310001373
1230.0	0.0002585	72.0780000687
1230.0	0.0002585	72.125
1230.0	0.0002588	72.1560001373
1230.0	0.0002591	72.2030000687
1230.0	0.0002595	72.2350001335
1230.0	0.00026	72.2810001373
1230.0	0.00026	72.3280000687
1230.0	0.00026	72.3600001335
1230.0	0.00026	72.4060001373
1230.0	0.0002602	72.4530000687
1230.0	0.0002603	72.4850001335
1230.0	0.0002607	72.5310001373
1230.0	0.0002608	72.5629999638
1230.0	0.0002608	72.6100001335
1230.0	0.000261	72.6560001373
1230.0	0.0002607	72.6879999638
1230.0	0.0002606	72.7350001335
1230.0	0.0002603	72.7810001373
1230.0	0.0002603	72.8129999638
1230.0	0.0002603	72.8600001335
1230.0	0.0002602	72.9060001373
1230.0	0.0002601	72.9379999638
1230.0	0.00026	72.9850001335
1230.0	0.0002597	73.0310001373
1230.0	0.0002595	73.0629999638
1230.0	0.0002595	73.1100001335
1230.0	0.0002596	73.1560001373
1230.0	0.0002595	73.1879999638
1230.0	0.0002595	73.2350001335
1230.0	0.0002595	73.2660000324
1230.0	0.0002593	73.3129999638
1240.0	0.0002632	73.5780000687
1240.0	0.000265	73.625
1240.0	0.000266	73.6560001373
1240.0	0.0002671	73.7030000687
1240.0	0.0002678	73.75
1240.0	0.0002683	73.7810001373
1240.0	0.0002687	73.8280000687
1240.0	0.000269	73.875
1240.0	0.0002695	73.9060001373
1240.0	0.0002696	73.9530000687
1240.0	0.00027	73.9850001335
1240.0	0.00027	74.0310001373
1240.0	0.0002697	74.0780000687
1240.0	0.0002696	74.1100001335
1240.0	0.0002695	74.1560001373
1240.0	0.0002693	74.1879999638
1240.0	0.0002693	74.2350001335
1240.0	0.0002696	74.2810001373
1240.0	0.0002697	74.3129999638
1240.0	0.00027	74.3600001335
1240.0	0.0002703	74.4060001373
1240.0	0.0002706	74.4379999638
1240.0	0.0002707	74.4850001335
1240.0	0.0002708	74.5310001373
1240.0	0.0002708	74.5629999638
1240.0	0.0002707	74.6100001335
1240.0	0.0002703	74.6410000324
1240.0	0.00027	74.6879999638
1240.0	0.0002696	74.7350001335
1240.0	0.0002695	74.7660000324
1240.0	0.0002696	74.8129999638
1240.0	0.0002697	74.8600001335
1240.0	0.0002697	74.8910000324
1240.0	0.0002702	74.9379999638
1240.0	0.0002703	74.9690001011
1240.0	0.0002707	75.0160000324
1240.0	0.0002707	75.0629999638
1250.0	0.000272	75.3280000687
1250.0	0.0002731	75.3600001335
1250.0	0.0002743	75.4060001373
1250.0	0.0002752	75.4530000687
1250.0	0.0002762	75.4850001335
1250.0	0.0002766	75.5310001373
1250.0	0.000277	75.5780000687
1250.0	0.000277	75.6100001335
1250.0	0.0002768	75.6560001373
1250.0	0.0002768	75.6879999638
1250.0	0.0002772	75.7350001335
1250.0	0.0002772	75.7810001373
1250.0	0.0002776	75.8129999638
1250.0	0.0002775	75.8600001335
1250.0	0.0002772	75.9060001373
1250.0	0.0002771	75.9379999638
1250.0	0.000277	75.9850001335
1250.0	0.000277	76.0160000324
1250.0	0.0002768	76.0629999638
1250.0	0.0002768	76.1100001335
1250.0	0.0002766	76.1410000324
1250.0	0.000277	76.1879999638
1250.0	0.0002771	76.2350001335
1250.0	0.0002776	76.2660000324
1250.0	0.0002777	76.3129999638
1250.0	0.0002781	76.3600001335
1250.0	0.0002783	76.3910000324
1250.0	0.0002783	76.4379999638
1250.0	0.0002783	76.4690001011
1250.0	0.0002783	76.5160000324
1250.0	0.0002781	76.5629999638
1250.0	0.0002777	76.5940001011
1250.0	0.0002775	76.6410000324
1250.0	0.0002771	76.6879999638
1250.0	0.0002771	76.7190001011
1250.0	0.0002771	76.7660000324
1250.0	0.000277	76.7970001698
1260.0	0.0002793	77.0780000687
1260.0	0.0002803	77.1100001335
1260.0	0.0002815	77.1560001373
1260.0	0.0002825	77.1879999638
1260.0	0.0002831	77.2350001335
1260.0	0.0002833	77.2810001373
1260.0	0.0002835	77.3129999638
1260.0	0.0002835	77.3600001335
1260.0	0.0002837	77.4060001373
1260.0	0.0002837	77.4379999638
1260.0	0.0002835	77.4850001335
1260.0	0.0002835	77.5160000324
1260.0	0.0002835	77.5629999638
1260.0	0.0002837	77.6100001335
1260.0	0.0002838	77.6410000324
1260.0	0.0002838	77.6879999638
1260.0	0.0002838	77.7350001335
1260.0	0.0002838	77.7660000324
1260.0	0.000284	77.8129999638
1260.0	0.0002841	77.8600001335
1260.0	0.0002843	77.8910000324
1260.0	0.0002845	77.9379999638
1260.0	0.0002847	77.9850001335
1260.0	0.000285	78.0160000324
1260.0	0.000285	78.0629999638
1260.0	0.0002851	78.1100001335
1260.0	0.0002851	78.1410000324
1260.0	0.0002851	78.1879999638
1260.0	0.0002847	78.2190001011
1260.0	0.0002845	78.2660000324
1260.0	0.0002843	78.3129999638
1260.0	0.0002841	78.3440001011
1260.0	0.0002841	78.3910000324
1260.0	0.0002841	78.4379999638
1260.0	0.000284	78.4690001011
1260.0	0.0002841	78.5160000324
1260.0	0.0002841	78.5470001698
1270.0	0.0002856	78.8280000687
1270.0	0.0002865	78.8600001335
1270.0	0.0002875	78.9060001373
1270.0	0.0002878	78.9530000687
1270.0	0.0002885	78.9850001335
1270.0	0.000289	79.0310001373
1270.0	0.0002893	79.0780000687
1270.0	0.0002896	79.1100001335
1270.0	0.0002897	79.1560001373
1270.0	0.0002896	79.1879999638
1270.0	0.0002895	79.2350001335
1270.0	0.0002893	79.2810001373
1270.0	0.0002893	79.3129999638
1270.0	0.0002895	79.3600001335
1270.0	0.0002891	79.4060001373
1270.0	0.000289	79.4379999638
1270.0	0.000289	79.4850001335
1270.0	0.0002893	79.5160000324
1270.0	0.0002896	79.5629999638
1270.0	0.0002895	79.6100001335
1270.0	0.0002893	79.6410000324
1270.0	0.0002891	79.6879999638
1270.0	0.000289	79.7350001335
1270.0	0.0002891	79.7660000324
1270.0	0.0002891	79.8129999638
1270.0	0.0002891	79.8440001011
1270.0	0.0002893	79.8910000324
1270.0	0.0002895	79.9379999638
1270.0	0.0002897	79.9690001011
1270.0	0.00029	80.0160000324
1270.0	0.00029	80.0629999638
1270.0	0.0002897	80.0940001011
1270.0	0.0002897	80.1410000324
1270.0	0.0002897	80.1879999638
1270.0	0.0002895	80.2190001011
1270.0	0.0002891	80.2660000324
1270.0	0.0002888	80.3129999638
1280.0	0.0002916	80.5629999638
1280.0	0.0002921	80.6100001335
1280.0	0.0002925	80.6560001373
1280.0	0.0002927	80.6879999638
1280.0	0.0002927	80.7350001335
1280.0	0.0002931	80.7810001373
1280.0	0.0002933	80.8129999638
1280.0	0.0002935	80.8600001335
1280.0	0.0002937	80.8910000324
1280.0	0.0002937	80.9379999638
1280.0	0.0002937	80.9850001335
1280.0	0.0002937	81.0160000324
1280.0	0.0002938	81.0629999638
1280.0	0.0002937	81.1100001335
1280.0	0.000294	81.1410000324
1280.0	0.0002941	81.1879999638
1280.0	0.0002941	81.2350001335
1280.0	0.0002941	81.2660000324
1280.0	0.0002941	81.3129999638
1280.0	0.0002938	81.3440001011
1280.0	0.0002933	81.3910000324
1280.0	0.0002932	81.4379999638
1280.0	0.0002928	81.4690001011
1280.0	0.0002928	81.5160000324
1280.0	0.0002928	81.5629999638
1280.0	0.0002932	81.5940001011
1280.0	0.0002935	81.6410000324
1280.0	0.0002938	81.6720001698
1280.0	0.0002935	81.7190001011
1280.0	0.0002933	81.7660000324
1280.0	0.0002932	81.7970001698
1280.0	0.0002927	81.8440001011
1280.0	0.0002927	81.8910000324
1280.0	0.0002932	81.9379999638
1280.0	0.0002935	81.9690001011
1280.0	0.0002937	82.0160000324
1280.0	0.0002938	82.0629999638
1290.0	0.0002956	82.3280000687
1290.0	0.000296	82.3600001335
1290.0	0.0002962	82.4060001373
