Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
1110.0	0.0002641	51.3129999638
1110.0	0.0002643	51.3589999676
1110.0	0.0002643	51.390999794
1110.0	0.000264	51.4379999638
1110.0	0.0002641	51.4839999676
1110.0	0.0002643	51.515999794
1110.0	0.0002643	51.5629999638
1110.0	0.0002643	51.6089999676
1110.0	0.0002643	51.640999794
1110.0	0.0002643	51.6879999638
1110.0	0.000264	51.7339999676
1110.0	0.0002643	51.7809998989
1110.0	0.0002645	51.8129999638
1110.0	0.0002645	51.8589999676
1110.0	0.0002643	51.9059998989
1110.0	0.0002643	51.9379999638
1110.0	0.0002645	51.9839999676
1110.0	0.0002645	52.0309998989
1110.0	0.0002646	52.0629999638
1110.0	0.000265	52.1089999676
1110.0	0.0002646	52.1559998989
1110.0	0.0002643	52.1879999638
1110.0	0.0002643	52.2339999676
1110.0	0.0002645	52.265999794
1110.0	0.0002643	52.3129999638
1110.0	0.000264	52.3589999676
1110.0	0.0002641	52.390999794
1110.0	0.0002641	52.4379999638
1120.0	0.0002663	52.7029998302
1120.0	0.0002671	52.75
1120.0	0.0002675	52.7809998989
1120.0	0.0002678	52.8279998302
1120.0	0.0002688	52.875
1120.0	0.000269	52.9059998989
1120.0	0.0002693	52.9529998302
1120.0	0.0002697	52.9839999676
1120.0	0.0002701	53.0309998989
1120.0	0.00027	53.0779998302
1120.0	0.00027	53.1089999676
1120.0	0.0002701	53.1559998989
1120.0	0.0002706	53.2029998302
1120.0	0.0002703	53.2339999676
1120.0	0.0002706	53.2809998989
1120.0	0.0002708	53.3129999638
1120.0	0.0002707	53.3589999676
1120.0	0.0002706	53.4059998989
1120.0	0.0002706	53.4379999638
1120.0	0.0002702	53.4839999676
1120.0	0.0002697	53.5309998989
1120.0	0.0002693	53.5629999638
1120.0	0.0002691	53.6089999676
1120.0	0.0002693	53.6559998989
1120.0	0.0002691	53.6879999638
1120.0	0.0002693	53.7339999676
1120.0	0.0002696	53.7809998989
1120.0	0.0002697	53.8129999638
1120.0	0.00027	53.8589999676
1120.0	0.00027	53.9059998989
1120.0	0.0002696	53.9379999638
1120.0	0.0002695	53.9839999676
1120.0	0.0002695	54.0309998989
1120.0	0.0002693	54.0629999638
1120.0	0.000269	54.1089999676
1120.0	0.0002688	54.1559998989
1130.0	0.0002718	54.4219999313
1130.0	0.0002722	54.4529998302
1130.0	0.0002727	54.5
1130.0	0.0002733	54.5469999313
1130.0	0.0002735	54.5779998302
1130.0	0.0002737	54.625
1130.0	0.000274	54.6559998989
1130.0	0.0002741	54.7029998302
1130.0	0.0002741	54.75
1130.0	0.000274	54.7809998989
1130.0	0.0002741	54.8279998302
1130.0	0.0002741	54.875
1130.0	0.000274	54.9059998989
1130.0	0.0002738	54.9529998302
1130.0	0.0002737	55.0
1130.0	0.0002737	55.0309998989
1130.0	0.0002737	55.0779998302
1130.0	0.0002733	55.1089999676
1130.0	0.0002737	55.1559998989
1130.0	0.0002737	55.2029998302
1130.0	0.0002738	55.2339999676
1130.0	0.0002741	55.2809998989
1130.0	0.000274	55.3279998302
1130.0	0.0002741	55.3589999676
1130.0	0.0002743	55.4059998989
1130.0	0.0002745	55.4529998302
1130.0	0.0002745	55.4839999676
1130.0	0.000274	55.5309998989
1130.0	0.000274	55.5629999638
1130.0	0.000274	55.6089999676
1130.0	0.0002738	55.6559998989
1130.0	0.000274	55.6879999638
1130.0	0.000274	55.7339999676
1130.0	0.0002738	55.7809998989
1130.0	0.0002737	55.8129999638
1130.0	0.0002737	55.8589999676
1130.0	0.000274	55.9059998989
1140.0	0.0002745	56.1719999313
1140.0	0.000275	56.2029998302
1140.0	0.0002753	56.25
1140.0	0.0002758	56.2969999313
1140.0	0.0002763	56.3279998302
1140.0	0.0002766	56.375
1140.0	0.0002771	56.4219999313
1140.0	0.0002772	56.4529998302
1140.0	0.0002772	56.5
1140.0	0.0002772	56.5469999313
1140.0	0.0002776	56.5779998302
1140.0	0.0002781	56.625
1140.0	0.0002777	56.6559998989
1140.0	0.0002775	56.7029998302
1140.0	0.0002772	56.765999794
1140.0	0.0002776	56.8129999638
1140.0	0.0002777	56.8439998627
1140.0	0.0002775	56.890999794
1140.0	0.0002775	56.9379999638
1140.0	0.0002776	56.9689998627
1140.0	0.0002775	57.015999794
1140.0	0.0002775	57.0469999313
1140.0	0.0002772	57.0939998627
1140.0	0.0002771	57.140999794
1140.0	0.000277	57.1719999313
1140.0	0.000277	57.2189998627
1140.0	0.0002771	57.265999794
1140.0	0.0002771	57.2969999313
1140.0	0.0002772	57.3439998627
1140.0	0.0002772	57.375
1140.0	0.0002772	57.4219999313
1140.0	0.0002771	57.4689998627
1140.0	0.000277	57.5
1140.0	0.0002768	57.5469999313
1140.0	0.0002766	57.5939998627
1140.0	0.0002763	57.625
1150.0	0.0002771	57.890999794
1150.0	0.0002775	57.9379999638
1150.0	0.0002776	57.9839999676
1150.0	0.0002777	58.015999794
1150.0	0.0002778	58.0629999638
1150.0	0.0002781	58.0939998627
1150.0	0.0002781	58.140999794
1150.0	0.0002783	58.1879999638
1150.0	0.0002782	58.2189998627
1150.0	0.0002782	58.265999794
1150.0	0.0002785	58.3129999638
1150.0	0.0002787	58.3439998627
1150.0	0.0002783	58.390999794
1150.0	0.0002783	58.4219999313
1150.0	0.0002787	58.4689998627
1150.0	0.0002791	58.515999794
1150.0	0.0002788	58.5629999638
1150.0	0.000279	58.5939998627
1150.0	0.0002791	58.640999794
1150.0	0.0002791	58.6879999638
1150.0	0.0002793	58.7189998627
1150.0	0.0002791	58.765999794
1150.0	0.0002793	58.7969999313
1150.0	0.0002791	58.8439998627
1150.0	0.000279	58.890999794
1150.0	0.0002787	58.9219999313
1150.0	0.0002787	58.9689998627
1150.0	0.0002783	59.015999794
1150.0	0.0002783	59.0469999313
1150.0	0.0002781	59.0939998627
1150.0	0.0002782	59.125
1150.0	0.0002783	59.1719999313
1150.0	0.0002783	59.2189998627
1150.0	0.0002785	59.25
1150.0	0.0002783	59.2969999313
1150.0	0.0002783	59.3439998627
1150.0	0.0002785	59.375
1160.0	0.0002791	59.640999794
1160.0	0.0002793	59.6879999638
1160.0	0.0002791	59.7339999676
1160.0	0.0002787	59.765999794
1160.0	0.0002787	59.8129999638
1160.0	0.000279	59.8439998627
1160.0	0.000279	59.890999794
1160.0	0.000279	59.9379999638
1160.0	0.0002791	59.9689998627
1160.0	0.0002793	60.015999794
1160.0	0.0002795	60.0629999638
1160.0	0.0002796	60.0939998627
1160.0	0.0002796	60.140999794
1160.0	0.0002796	60.1719999313
1160.0	0.0002793	60.2189998627
1160.0	0.0002791	60.265999794
1160.0	0.0002791	60.2969999313
1160.0	0.000279	60.3439998627
1160.0	0.000279	60.390999794
1160.0	0.000279	60.4219999313
1160.0	0.0002788	60.4689998627
1160.0	0.0002787	60.515999794
1160.0	0.0002788	60.5469999313
1160.0	0.0002788	60.5939998627
1160.0	0.000279	60.625
1160.0	0.0002788	60.6719999313
1160.0	0.0002788	60.7189998627
1160.0	0.0002787	60.75
1160.0	0.0002787	60.7969999313
1160.0	0.0002788	60.8439998627
1160.0	0.0002793	60.875
1160.0	0.0002793	60.9219999313
1160.0	0.0002791	60.9689998627
1160.0	0.0002793	61.0
1160.0	0.0002793	61.0469999313
1160.0	0.000279	61.0939998627
1160.0	0.0002787	61.125
1170.0	0.0002796	61.4059998989
1170.0	0.0002795	61.4379999638
1170.0	0.00028	61.4839999676
1170.0	0.0002801	61.515999794
1170.0	0.0002801	61.5629999638
1170.0	0.0002802	61.6089999676
1170.0	0.0002803	61.6559998989
1170.0	0.0002803	61.6879999638
1170.0	0.0002801	61.7339999676
1170.0	0.00028	61.765999794
1170.0	0.0002796	61.8129999638
1170.0	0.0002793	61.8589999676
1170.0	0.0002791	61.890999794
1170.0	0.0002795	61.9379999638
1170.0	0.0002797	61.9839999676
1170.0	0.00028	62.015999794
1170.0	0.0002796	62.0629999638
1170.0	0.0002796	62.0939998627
1170.0	0.0002796	62.140999794
1170.0	0.0002795	62.1879999638
1170.0	0.0002796	62.2189998627
1170.0	0.00028	62.265999794
1170.0	0.0002797	62.3129999638
1170.0	0.0002797	62.3439998627
1170.0	0.00028	62.390999794
1170.0	0.00028	62.4379999638
1170.0	0.0002796	62.4689998627
1170.0	0.0002797	62.515999794
1170.0	0.00028	62.5469999313
1170.0	0.00028	62.5939998627
1170.0	0.00028	62.640999794
1170.0	0.00028	62.6719999313
1170.0	0.0002801	62.7189998627
1170.0	0.0002797	62.765999794
1170.0	0.0002796	62.7969999313
1170.0	0.0002796	62.8439998627
1170.0	0.0002796	62.890999794
1180.0	0.0002802	63.1559998989
1180.0	0.0002807	63.2029998302
1180.0	0.0002812	63.2339999676
1180.0	0.0002812	63.2809998989
1180.0	0.000281	63.3279998302
1180.0	0.0002808	63.3589999676
1180.0	0.0002803	63.4059998989
1180.0	0.0002806	63.4379999638
1180.0	0.0002802	63.4839999676
1180.0	0.00028	63.5309998989
1180.0	0.0002801	63.5629999638
1180.0	0.0002803	63.6089999676
1180.0	0.0002803	63.6559998989
1180.0	0.0002806	63.6879999638
1180.0	0.0002806	63.7339999676
1180.0	0.0002807	63.7809998989
1180.0	0.000281	63.8129999638
1180.0	0.0002813	63.8589999676
1180.0	0.0002816	63.9059998989
1180.0	0.0002818	63.9379999638
1180.0	0.000282	63.9839999676
1180.0	0.0002822	64.015999794
1180.0	0.0002822	64.0629999638
1180.0	0.0002822	64.1089999676
1180.0	0.0002822	64.140999794
1180.0	0.0002822	64.1879999638
1180.0	0.0002821	64.2339999676
1180.0	0.0002816	64.265999794
1180.0	0.0002812	64.3129999638
1180.0	0.0002808	64.3589999676
1180.0	0.0002806	64.390999794
1180.0	0.0002802	64.4379999638
1180.0	0.0002803	64.4689998627
1180.0	0.0002807	64.515999794
1180.0	0.0002806	64.5629999638
1180.0	0.0002803	64.5939998627
1180.0	0.0002807	64.640999794
1190.0	0.0002813	64.9059998989
1190.0	0.0002816	64.9529998302
1190.0	0.0002821	65.0
1190.0	0.0002821	65.0309998989
1190.0	0.0002821	65.0779998302
1190.0	0.0002822	65.1089999676
1190.0	0.0002821	65.1559998989
1190.0	0.0002821	65.2029998302
1190.0	0.0002825	65.2339999676
1190.0	0.0002822	65.2809998989
1190.0	0.0002821	65.3279998302
1190.0	0.0002821	65.3589999676
1190.0	0.0002821	65.4059998989
1190.0	0.000282	65.4379999638
1190.0	0.0002821	65.4839999676
1190.0	0.0002822	65.5309998989
1190.0	0.0002822	65.5629999638
1190.0	0.0002821	65.6089999676
1190.0	0.0002815	65.6559998989
1190.0	0.0002813	65.6879999638
1190.0	0.0002815	65.7339999676
1190.0	0.0002816	65.7809998989
1190.0	0.0002816	65.8129999638
1190.0	0.0002818	65.8589999676
1190.0	0.0002818	65.9059998989
1190.0	0.0002818	65.9379999638
1190.0	0.0002818	65.9839999676
1190.0	0.000282	66.0309998989
1190.0	0.0002818	66.0629999638
1190.0	0.0002816	66.1089999676
1190.0	0.0002816	66.140999794
1190.0	0.0002818	66.1879999638
1190.0	0.000282	66.2339999676
1190.0	0.0002821	66.265999794
1190.0	0.0002825	66.3129999638
1190.0	0.0002826	66.3589999676
1190.0	0.0002826	66.390999794
1200.0	0.0002825	66.6719999313
1200.0	0.0002825	66.7029998302
1200.0	0.0002827	66.75
1200.0	0.0002831	66.7969999313
1200.0	0.0002831	66.8279998302
1200.0	0.0002832	66.875
1200.0	0.0002833	66.9219999313
1200.0	0.0002833	66.9529998302
1200.0	0.0002833	67.0
1200.0	0.0002831	67.0309998989
1200.0	0.0002828	67.0779998302
1200.0	0.0002831	67.125
1200.0	0.0002833	67.1559998989
1200.0	0.0002832	67.2029998302
1200.0	0.0002832	67.25
1200.0	0.0002835	67.2809998989
1200.0	0.0002833	67.3279998302
1200.0	0.0002835	67.375
1200.0	0.0002833	67.4059998989
1200.0	0.0002832	67.4529998302
1200.0	0.0002832	67.5
1200.0	0.0002832	67.5309998989
1200.0	0.0002833	67.5779998302
1200.0	0.0002832	67.625
1200.0	0.0002835	67.6559998989
1200.0	0.0002837	67.7029998302
1200.0	0.0002837	67.7339999676
1200.0	0.0002837	67.7809998989
1200.0	0.0002838	67.8279998302
1200.0	0.0002838	67.8589999676
1200.0	0.0002835	67.9059998989
1200.0	0.0002832	67.9529998302
1200.0	0.0002832	67.9839999676
1200.0	0.0002831	68.0309998989
1200.0	0.0002828	68.0779998302
1200.0	0.0002828	68.1089999676
1200.0	0.0002828	68.1559998989
1210.0	0.0002846	68.4219999313
1210.0	0.0002851	68.4689998627
1210.0	0.0002858	68.515999794
1210.0	0.0002865	68.5469999313
1210.0	0.0002866	68.5939998627
1210.0	0.0002866	68.625
1210.0	0.0002868	68.6719999313
1210.0	0.0002868	68.7189998627
1210.0	0.0002865	68.75
1210.0	0.0002866	68.7969999313
1210.0	0.0002866	68.8439998627
1210.0	0.0002868	68.875
1210.0	0.0002868	68.9219999313
1210.0	0.0002868	68.9529998302
1210.0	0.000287	69.0
1210.0	0.000287	69.0469999313
1210.0	0.0002871	69.0779998302
1210.0	0.0002868	69.125
1210.0	0.0002866	69.1719999313
1210.0	0.0002866	69.2029998302
1210.0	0.0002866	69.25
1210.0	0.0002868	69.2969999313
1210.0	0.0002872	69.3279998302
1210.0	0.0002876	69.375
1210.0	0.0002876	69.4219999313
1210.0	0.0002877	69.4529998302
1210.0	0.0002882	69.5
1210.0	0.0002882	69.5469999313
1210.0	0.0002883	69.5779998302
1210.0	0.0002883	69.625
1210.0	0.0002882	69.6559998989
1210.0	0.0002881	69.7029998302
1210.0	0.0002878	69.75
1210.0	0.0002878	69.7809998989
1210.0	0.0002877	69.8279998302
1210.0	0.0002877	69.875
1220.0	0.0002888	70.140999794
1220.0	0.0002887	70.1719999313
1220.0	0.000289	70.2189998627
1220.0	0.0002893	70.265999794
1220.0	0.0002896	70.2969999313
1220.0	0.00029	70.3439998627
1220.0	0.0002906	70.375
1220.0	0.0002907	70.4219999313
1220.0	0.0002906	70.4689998627
1220.0	0.0002906	70.5
1220.0	0.0002908	70.5469999313
1220.0	0.000291	70.5939998627
1220.0	0.0002912	70.625
1220.0	0.0002915	70.6719999313
1220.0	0.000292	70.7029998302
1220.0	0.0002918	70.75
1220.0	0.0002915	70.7969999313
1220.0	0.0002916	70.8279998302
1220.0	0.0002916	70.875
1220.0	0.0002915	70.9219999313
1220.0	0.0002913	70.9529998302
1220.0	0.0002912	71.0
1220.0	0.0002912	71.0309998989
1220.0	0.0002908	71.0779998302
1220.0	0.0002908	71.125
1220.0	0.0002908	71.1559998989
1220.0	0.0002907	71.2029998302
1220.0	0.0002907	71.25
1220.0	0.0002903	71.2809998989
1220.0	0.0002906	71.3279998302
1220.0	0.0002902	71.375
1220.0	0.0002901	71.4059998989
1220.0	0.0002906	71.4529998302
1220.0	0.0002908	71.4839999676
1220.0	0.0002907	71.5309998989
1220.0	0.0002908	71.5779998302
1220.0	0.000291	71.6089999676
1230.0	0.0002932	71.875
1230.0	0.000294	71.9219999313
1230.0	0.0002941	71.9689998627
1230.0	0.0002941	72.0
1230.0	0.0002946	72.0469999313
1230.0	0.000295	72.0939998627
1230.0	0.0002947	72.125
1230.0	0.0002947	72.1719999313
1230.0	0.000295	72.2029998302
1230.0	0.000295	72.25
1230.0	0.0002946	72.2969999313
1230.0	0.0002946	72.3279998302
1230.0	0.0002947	72.375
1230.0	0.0002946	72.4219999313
1230.0	0.0002945	72.4529998302
1230.0	0.0002943	72.5
1230.0	0.0002945	72.5309998989
1230.0	0.0002947	72.5779998302
1230.0	0.000295	72.625
1230.0	0.0002953	72.6559998989
1230.0	0.0002957	72.7029998302
1230.0	0.0002956	72.75
1230.0	0.0002956	72.7809998989
1230.0	0.0002957	72.8279998302
1230.0	0.0002958	72.875
1230.0	0.0002958	72.9059998989
1230.0	0.0002962	72.9529998302
1230.0	0.0002965	72.9839999676
1230.0	0.0002968	73.0309998989
1230.0	0.0002971	73.0779998302
1230.0	0.0002972	73.1089999676
1230.0	0.0002972	73.1559998989
1230.0	0.0002971	73.2029998302
1230.0	0.000297	73.2339999676
1230.0	0.0002975	73.2809998989
1230.0	0.0002976	73.3129999638
1230.0	0.0002971	73.3589999676
1240.0	0.0002978	73.625
1240.0	0.0002985	73.6719999313
1240.0	0.0002988	73.7029998302
1240.0	0.0002995	73.75
1240.0	0.0002996	73.7969999313
1240.0	0.0003	73.8279998302
1240.0	0.0003003	73.875
1240.0	0.0003006	73.9219999313
1240.0	0.0003007	73.9529998302
1240.0	0.0003008	74.0
1240.0	0.000301	74.0309998989
1240.0	0.000301	74.0779998302
1240.0	0.000301	74.125
1240.0	0.0003008	74.1559998989
1240.0	0.0003007	74.2029998302
1240.0	0.0003003	74.25
1240.0	0.0003002	74.2809998989
1240.0	0.0003002	74.3279998302
1240.0	0.0003002	74.3589999676
1240.0	0.0003002	74.4059998989
1240.0	0.0003006	74.4529998302
1240.0	0.0003008	74.4839999676
1240.0	0.0003008	74.5309998989
1240.0	0.0003007	74.5779998302
1240.0	0.0003008	74.6089999676
1240.0	0.0003008	74.6559998989
1240.0	0.0003008	74.6879999638
1240.0	0.0003007	74.7339999676
1240.0	0.0003007	74.7809998989
1240.0	0.0003003	74.8129999638
1240.0	0.0003001	74.8589999676
1240.0	0.0003002	74.9059998989
1240.0	0.0003001	74.9379999638
1240.0	0.0003001	74.9839999676
1240.0	0.0003001	75.015999794
1240.0	0.0003001	75.0629999638
1240.0	0.0003001	75.1089999676
1250.0	0.0003018	75.375
1250.0	0.0003022	75.4059998989
1250.0	0.0003025	75.4529998302
1250.0	0.0003027	75.5
1250.0	0.0003035	75.5309998989
1250.0	0.0003041	75.5779998302
1250.0	0.0003046	75.625
1250.0	0.000305	75.6559998989
1250.0	0.0003051	75.7029998302
1250.0	0.0003052	75.75
1250.0	0.0003051	75.7809998989
1250.0	0.0003052	75.8279998302
1250.0	0.0003052	75.875
1250.0	0.0003047	75.9059998989
1250.0	0.000305	75.9529998302
1250.0	0.0003052	76.0
1250.0	0.0003051	76.0309998989
1250.0	0.000305	76.0779998302
1250.0	0.000305	76.1089999676
1250.0	0.0003051	76.1559998989
1250.0	0.0003053	76.2029998302
1250.0	0.0003056	76.2339999676
1250.0	0.0003058	76.2809998989
1250.0	0.000306	76.3129999638
1250.0	0.000306	76.3589999676
1250.0	0.0003058	76.4059998989
1250.0	0.0003057	76.4379999638
1250.0	0.0003053	76.4839999676
1250.0	0.0003056	76.5309998989
1250.0	0.0003058	76.5629999638
1250.0	0.0003062	76.6089999676
1250.0	0.0003058	76.6559998989
1250.0	0.0003056	76.6879999638
1250.0	0.0003057	76.7339999676
1250.0	0.000306	76.765999794
1250.0	0.0003058	76.8129999638
1250.0	0.0003056	76.8589999676
1260.0	0.0003082	77.125
1260.0	0.0003087	77.1559998989
1260.0	0.0003096	77.2029998302
1260.0	0.00031	77.25
1260.0	0.0003101	77.2809998989
1260.0	0.0003103	77.3279998302
1260.0	0.0003106	77.375
1260.0	0.0003106	77.4059998989
1260.0	0.0003103	77.4529998302
1260.0	0.0003106	77.4839999676
1260.0	0.0003106	77.5309998989
1260.0	0.0003103	77.5779998302
1260.0	0.0003103	77.6089999676
1260.0	0.0003107	77.6559998989
1260.0	0.0003107	77.7029998302
1260.0	0.0003107	77.7339999676
1260.0	0.0003106	77.7809998989
1260.0	0.0003103	77.8129999638
1260.0	0.0003102	77.8589999676
1260.0	0.0003102	77.9059998989
1260.0	0.0003106	77.9379999638
1260.0	0.0003107	77.9839999676
1260.0	0.0003108	78.0309998989
1260.0	0.0003108	78.0779998302
1260.0	0.0003108	78.1089999676
1260.0	0.0003107	78.1559998989
1260.0	0.0003107	78.1879999638
1260.0	0.0003107	78.2339999676
1260.0	0.0003106	78.2809998989
1260.0	0.0003106	78.3129999638
1260.0	0.00031	78.3589999676
1260.0	0.0003101	78.4059998989
1260.0	0.0003102	78.4379999638
1260.0	0.0003101	78.4839999676
1260.0	0.00031	78.515999794
1260.0	0.0003101	78.5629999638
1260.0	0.00031	78.6089999676
1270.0	0.0003113	78.875
1270.0	0.0003118	78.9059998989
1270.0	0.000312	78.9529998302
1270.0	0.0003122	79.0
1270.0	0.0003122	79.0469999313
1270.0	0.0003122	79.0779998302
1270.0	0.0003126	79.125
1270.0	0.0003131	79.1559998989
1270.0	0.0003133	79.2029998302
1270.0	0.0003133	79.25
1270.0	0.0003135	79.2809998989
1270.0	0.0003135	79.3279998302
1270.0	0.0003137	79.375
1270.0	0.0003137	79.4059998989
1270.0	0.0003138	79.4529998302
1270.0	0.0003138	79.5
1270.0	0.0003135	79.5309998989
1270.0	0.0003133	79.5779998302
1270.0	0.0003131	79.6089999676
1270.0	0.0003131	79.6559998989
1270.0	0.0003127	79.7029998302
1270.0	0.0003128	79.7339999676
1270.0	0.0003131	79.7809998989
1270.0	0.0003132	79.8279998302
1270.0	0.0003135	79.8589999676
1270.0	0.0003137	79.9059998989
1270.0	0.000314	79.9379999638
1270.0	0.0003141	79.9839999676
1270.0	0.000314	80.0309998989
1270.0	0.0003143	80.0779998302
1270.0	0.0003145	80.1089999676
1270.0	0.0003141	80.1559998989
1270.0	0.000314	80.1879999638
1270.0	0.0003138	80.2339999676
1270.0	0.0003137	80.2809998989
1270.0	0.0003133	80.3129999638
1270.0	0.0003133	80.3589999676
1280.0	0.0003141	80.625
1280.0	0.0003145	80.6719999313
1280.0	0.000315	80.7029998302
1280.0	0.0003153	80.75
1280.0	0.0003158	80.7969999313
1280.0	0.0003163	80.8279998302
1280.0	0.0003165	80.875
1280.0	0.0003165	80.9059998989
1280.0	0.000317	80.9529998302
1280.0	0.0003172	81.0
1280.0	0.0003172	81.0309998989
1280.0	0.0003175	81.0779998302
1280.0	0.0003175	81.125
1280.0	0.0003175	81.1559998989
1280.0	0.0003175	81.2029998302
1280.0	0.0003175	81.25
1280.0	0.0003176	81.2809998989
1280.0	0.0003172	81.3279998302
1280.0	0.0003171	81.375
1280.0	0.0003172	81.4059998989
1280.0	0.0003171	81.4529998302
1280.0	0.0003165	81.5
1280.0	0.0003162	81.5309998989
1280.0	0.0003162	81.5779998302
1280.0	0.0003162	81.6089999676
1280.0	0.0003162	81.6559998989
1280.0	0.0003165	81.7029998302
1280.0	0.0003171	81.7339999676
1280.0	0.0003171	81.7809998989
1280.0	0.0003168	81.8279998302
1280.0	0.0003168	81.8589999676
1280.0	0.000317	81.9059998989
1280.0	0.000317	81.9529998302
1280.0	0.000317	81.9839999676
1280.0	0.0003171	82.0309998989
1280.0	0.0003172	82.0779998302
1290.0	0.0003168	82.3439998627
1290.0	0.0003166	82.375
1290.0	0.0003166	82.4219999313
1290.0	0.0003168	82.4689998627
1290.0	0.0003172	82.5
1290.0	0.0003175	82.5469999313
1290.0	0.0003172	82.5779998302
1290.0	0.0003175	82.625
1290.0	0.0003175	82.6719999313
1290.0	0.0003171	82.7029998302
1290.0	0.0003168	82.75
1290.0	0.000317	82.7969999313
1290.0	0.0003172	82.8279998302
1290.0	0.0003171	82.875
1290.0	0.0003171	82.9059998989
1290.0	0.0003172	82.9529998302
1290.0	0.0003176	83.0
1290.0	0.0003176	83.0309998989
1290.0	0.0003176	83.0779998302
1290.0	0.0003176	83.125
1290.0	0.0003175	83.1559998989
1290.0	0.0003172	83.2029998302
1290.0	0.0003175	83.2339999676
1290.0	0.0003177	83.2809998989
1290.0	0.0003177	83.3279998302
1290.0	0.0003175	83.3589999676
1290.0	0.0003172	83.4059998989
1290.0	0.000317	83.4529998302
1290.0	0.0003168	83.5
1290.0	0.0003171	83.5309998989
1290.0	0.0003175	83.5779998302
1290.0	0.0003175	83.6089999676
1290.0	0.0003177	83.6559998989
1290.0	0.0003181	83.7029998302
1290.0	0.0003183	83.7339999676
1290.0	0.0003182	83.7809998989
1290.0	0.0003183	83.8279998302
1300.0	0.000319	84.0939998627
1300.0	0.0003187	84.125
1300.0	0.0003185	84.1719999313
1300.0	0.0003182	84.2189998627
1300.0	0.0003177	84.25
1300.0	0.0003175	84.2969999313
1300.0	0.0003171	84.3279998302
1300.0	0.0003168	84.375
1300.0	0.0003168	84.4219999313
1300.0	0.0003168	84.4529998302
1300.0	0.0003171	84.5
1300.0	0.000317	84.5469999313
1300.0	0.000317	84.5779998302
1300.0	0.0003175	84.625
1300.0	0.0003176	84.6559998989
1300.0	0.0003172	84.7029998302
1300.0	0.0003171	84.75
1300.0	0.000317	84.7809998989
1300.0	0.0003166	84.8279998302
1300.0	0.0003163	84.875
1300.0	0.0003165	84.9059998989
1300.0	0.0003165	84.9529998302
1300.0	0.0003163	84.9839999676
1300.0	0.0003162	85.0309998989
1300.0	0.0003162	85.0779998302
1300.0	0.0003162	85.1089999676
1300.0	0.0003163	85.1559998989
1300.0	0.0003165	85.2029998302
1300.0	0.0003166	85.2339999676
1300.0	0.0003165	85.2809998989
1300.0	0.0003163	85.3129999638
1300.0	0.0003162	85.3589999676
1300.0	0.0003162	85.4059998989
1300.0	0.0003163	85.4379999638
1300.0	0.0003166	85.4839999676
1300.0	0.0003165	85.5309998989
1300.0	0.0003162	85.5629999638
1310.0	0.0003143	85.8439998627
1310.0	0.0003137	85.875
1310.0	0.0003128	85.9219999313
1310.0	0.0003127	85.9689998627
1310.0	0.0003126	86.015999794
1310.0	0.0003122	86.0469999313
1310.0	0.0003121	86.0939998627
1310.0	0.0003122	86.140999794
1310.0	0.0003125	86.1719999313
1310.0	0.0003127	86.2189998627
1310.0	0.0003132	86.25
1310.0	0.0003132	86.2969999313
1310.0	0.0003131	86.3439998627
1310.0	0.0003128	86.375
1310.0	0.0003131	86.4219999313
1310.0	0.0003128	86.4689998627
1310.0	0.0003127	86.5
1310.0	0.0003127	86.5469999313
1310.0	0.0003127	86.5779998302
1310.0	0.0003127	86.625
1310.0	0.0003125	86.6719999313
1310.0	0.0003125	86.7029998302
1310.0	0.0003126	86.75
1310.0	0.0003128	86.7969999313
1310.0	0.0003131	86.8279998302
1310.0	0.0003131	86.875
1310.0	0.0003128	86.9059998989
1310.0	0.0003127	86.9529998302
1310.0	0.0003126	87.0
1310.0	0.0003128	87.0309998989
1310.0	0.0003131	87.0779998302
1310.0	0.0003131	87.125
1310.0	0.0003132	87.1559998989
1310.0	0.0003132	87.2029998302
1310.0	0.0003132	87.2339999676
1310.0	0.0003132	87.2809998989
1310.0	0.0003132	87.3279998302
1320.0	0.0003102	87.5939998627
1320.0	0.0003096	87.640999794
1320.0	0.0003091	87.6719999313
1320.0	0.0003083	87.7189998627
1320.0	0.0003078	87.765999794
1320.0	0.0003077	87.7969999313
1320.0	0.0003081	87.8439998627
1320.0	0.0003078	87.890999794
1320.0	0.0003078	87.9219999313
1320.0	0.0003076	87.9689998627
1320.0	0.0003071	88.0
1320.0	0.0003071	88.0469999313
1320.0	0.0003071	88.0939998627
1320.0	0.0003072	88.125
1320.0	0.0003072	88.1719999313
1320.0	0.0003071	88.2189998627
1320.0	0.0003068	88.25
1320.0	0.0003065	88.2969999313
1320.0	0.0003063	88.3279998302
1320.0	0.0003065	88.375
1320.0	0.0003065	88.4219999313
1320.0	0.0003063	88.4529998302
1320.0	0.0003065	88.5
1320.0	0.0003066	88.5469999313
1320.0	0.0003068	88.5779998302
1320.0	0.0003068	88.625
1320.0	0.0003068	88.6559998989
1320.0	0.0003068	88.7029998302
1320.0	0.0003065	88.75
1320.0	0.0003058	88.7969999313
1320.0	0.000306	88.8279998302
1320.0	0.0003062	88.875
1320.0	0.0003063	88.9059998989
1320.0	0.0003065	88.9529998302
1320.0	0.0003065	89.0
1320.0	0.0003066	89.0309998989
1320.0	0.0003066	89.0779998302
1330.0	0.0003018	89.3439998627
1330.0	0.0003002	89.390999794
1330.0	0.0002993	89.4379999638
