Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
1120.0	0.0006488	53.4369997978
1120.0	0.0006488	53.4679999352
1120.0	0.0006488	53.5149998665
1120.0	0.0006488	53.5619997978
1120.0	0.0006485	53.5929999352
1120.0	0.0006485	53.6399998665
1120.0	0.0006485	53.6869997978
1120.0	0.0006488	53.7179999352
1120.0	0.0006485	53.7649998665
1120.0	0.0006485	53.8119997978
1120.0	0.0006485	53.8429999352
1120.0	0.0006485	53.8899998665
1120.0	0.0006488	53.9369997978
1120.0	0.0006488	53.9679999352
1120.0	0.0006485	54.0149998665
1120.0	0.0006485	54.0469999313
1120.0	0.000648	54.0929999352
1120.0	0.000648	54.1399998665
1120.0	0.000648	54.1719999313
1120.0	0.0006485	54.2179999352
1120.0	0.0006478	54.2649998665
1120.0	0.000648	54.3119997978
1120.0	0.000648	54.3429999352
1120.0	0.0006485	54.3899998665
1130.0	0.0006503	54.6559998989
1130.0	0.000651	54.7029998302
1130.0	0.0006513	54.75
1130.0	0.000651	54.7809998989
1130.0	0.0006513	54.8279998302
1130.0	0.0006513	54.875
1130.0	0.0006515	54.9059998989
1130.0	0.0006518	54.9529998302
1130.0	0.0006523	55.0
1130.0	0.0006523	55.0309998989
1130.0	0.0006518	55.0779998302
1130.0	0.0006515	55.125
1130.0	0.0006515	55.1559998989
1130.0	0.0006513	55.2029998302
1130.0	0.000651	55.25
1130.0	0.0006505	55.2809998989
1130.0	0.0006505	55.3279998302
1130.0	0.0006505	55.375
1130.0	0.0006513	55.4059998989
1130.0	0.0006513	55.4529998302
1130.0	0.0006518	55.4839999676
1130.0	0.0006518	55.5309998989
1130.0	0.0006523	55.5779998302
1130.0	0.0006528	55.6089999676
1130.0	0.0006528	55.6559998989
1130.0	0.0006528	55.7029998302
1130.0	0.0006525	55.7339999676
1130.0	0.0006523	55.7809998989
1130.0	0.0006518	55.8119997978
1130.0	0.0006518	55.8589999676
1130.0	0.0006515	55.9059998989
1130.0	0.0006515	55.9369997978
1130.0	0.0006518	55.9839999676
1130.0	0.0006523	56.0309998989
1130.0	0.0006525	56.0619997978
1130.0	0.0006525	56.1089999676
1130.0	0.0006528	56.1559998989
1140.0	0.0006538	56.4219999313
1140.0	0.000654	56.4679999352
1140.0	0.000654	56.5
1140.0	0.0006535	56.5469999313
1140.0	0.000653	56.5779998302
1140.0	0.000653	56.625
1140.0	0.0006535	56.6719999313
1140.0	0.0006535	56.7029998302
1140.0	0.0006535	56.75
1140.0	0.0006535	56.7969999313
1140.0	0.0006535	56.8279998302
1140.0	0.0006538	56.875
1140.0	0.0006535	56.9059998989
1140.0	0.0006535	56.9529998302
1140.0	0.0006538	57.0
1140.0	0.0006538	57.0309998989
1140.0	0.0006538	57.0779998302
1140.0	0.000654	57.125
1140.0	0.0006538	57.1559998989
1140.0	0.0006538	57.2029998302
1140.0	0.000654	57.2339999676
1140.0	0.0006538	57.2809998989
1140.0	0.0006538	57.3279998302
1140.0	0.000654	57.3589999676
1140.0	0.0006538	57.4059998989
1140.0	0.0006538	57.4529998302
1140.0	0.000653	57.4839999676
1140.0	0.0006535	57.5309998989
1140.0	0.0006535	57.5619997978
1140.0	0.0006535	57.6089999676
1140.0	0.0006535	57.6559998989
1140.0	0.0006535	57.6869997978
1140.0	0.0006535	57.7339999676
1140.0	0.0006535	57.7809998989
1140.0	0.0006538	57.8119997978
1140.0	0.0006538	57.8589999676
1140.0	0.000654	57.8899998665
1150.0	0.000654	58.1719999313
1150.0	0.000654	58.2029998302
1150.0	0.0006543	58.25
1150.0	0.000654	58.2969999313
1150.0	0.0006543	58.3279998302
1150.0	0.0006543	58.375
1150.0	0.0006543	58.4059998989
1150.0	0.0006548	58.4529998302
1150.0	0.0006548	58.5
1150.0	0.0006548	58.5309998989
1150.0	0.000655	58.5779998302
1150.0	0.000655	58.6089999676
1150.0	0.000655	58.6559998989
1150.0	0.000655	58.7029998302
1150.0	0.000655	58.7339999676
1150.0	0.000655	58.7809998989
1150.0	0.000655	58.8279998302
1150.0	0.000655	58.8589999676
1150.0	0.0006548	58.9059998989
1150.0	0.0006548	58.9529998302
1150.0	0.0006548	58.9839999676
1150.0	0.000655	59.0309998989
1150.0	0.0006553	59.0619997978
1150.0	0.0006555	59.1089999676
1150.0	0.0006555	59.1559998989
1150.0	0.0006555	59.1869997978
1150.0	0.0006555	59.2339999676
1150.0	0.0006555	59.2809998989
1150.0	0.0006553	59.3119997978
1150.0	0.0006555	59.3589999676
1150.0	0.0006555	59.3899998665
1150.0	0.0006555	59.4369997978
1150.0	0.0006555	59.4839999676
1150.0	0.0006553	59.5149998665
1150.0	0.000655	59.5619997978
1150.0	0.0006543	59.6089999676
1150.0	0.000654	59.6399998665
1160.0	0.000654	59.9059998989
1160.0	0.000654	59.9529998302
1160.0	0.0006543	59.9839999676
1160.0	0.0006548	60.0309998989
1160.0	0.000655	60.0779998302
1160.0	0.0006553	60.1089999676
1160.0	0.0006553	60.1559998989
1160.0	0.0006553	60.1869997978
1160.0	0.0006553	60.2339999676
1160.0	0.0006553	60.2809998989
1160.0	0.000655	60.3119997978
1160.0	0.0006548	60.3589999676
1160.0	0.0006548	60.4059998989
1160.0	0.0006543	60.4369997978
1160.0	0.0006543	60.4839999676
1160.0	0.0006548	60.5149998665
1160.0	0.000655	60.5619997978
1160.0	0.000655	60.6089999676
1160.0	0.0006553	60.6399998665
1160.0	0.0006553	60.6869997978
1160.0	0.0006553	60.7339999676
1160.0	0.0006553	60.7649998665
1160.0	0.0006555	60.8119997978
1160.0	0.0006555	60.8589999676
1160.0	0.0006555	60.8899998665
1160.0	0.0006555	60.9369997978
1160.0	0.0006555	60.9679999352
1160.0	0.000656	61.0149998665
1160.0	0.0006553	61.0619997978
1160.0	0.000655	61.0929999352
1160.0	0.000655	61.1399998665
1160.0	0.000655	61.1869997978
1160.0	0.0006548	61.2179999352
1160.0	0.0006543	61.2649998665
1160.0	0.0006548	61.2969999313
1160.0	0.0006548	61.3429999352
1160.0	0.0006548	61.3899998665
1170.0	0.000656	61.6399998665
1170.0	0.0006563	61.6869997978
1170.0	0.0006565	61.7339999676
1170.0	0.0006563	61.7649998665
1170.0	0.000656	61.8119997978
1170.0	0.000656	61.8589999676
1170.0	0.000656	61.8899998665
1170.0	0.0006563	61.9369997978
1170.0	0.0006565	61.9839999676
1170.0	0.0006565	62.0149998665
1170.0	0.0006568	62.0619997978
1170.0	0.0006568	62.0929999352
1170.0	0.0006565	62.1399998665
1170.0	0.0006565	62.1869997978
1170.0	0.0006565	62.2179999352
1170.0	0.0006565	62.2649998665
1170.0	0.0006565	62.3119997978
1170.0	0.0006565	62.3429999352
1170.0	0.0006563	62.3899998665
1170.0	0.000656	62.4219999313
1170.0	0.000656	62.4679999352
1170.0	0.0006563	62.5149998665
1170.0	0.0006563	62.5469999313
1170.0	0.0006563	62.5929999352
1170.0	0.0006565	62.6399998665
1170.0	0.0006568	62.6719999313
1170.0	0.0006565	62.7179999352
1170.0	0.0006565	62.75
1170.0	0.0006565	62.7969999313
1170.0	0.0006565	62.8429999352
1170.0	0.0006563	62.875
1170.0	0.000656	62.9219999313
1170.0	0.0006555	62.9679999352
1170.0	0.0006555	63.0
1170.0	0.000656	63.0469999313
1170.0	0.0006565	63.0929999352
1180.0	0.0006573	63.3429999352
1180.0	0.0006578	63.3899998665
1180.0	0.000658	63.4369997978
1180.0	0.0006578	63.4679999352
1180.0	0.0006578	63.5149998665
1180.0	0.0006578	63.5469999313
1180.0	0.0006578	63.5929999352
1180.0	0.0006578	63.6399998665
1180.0	0.0006578	63.6719999313
1180.0	0.000658	63.7179999352
1180.0	0.0006585	63.7649998665
1180.0	0.0006585	63.7969999313
1180.0	0.0006588	63.8429999352
1180.0	0.0006588	63.875
1180.0	0.0006585	63.9219999313
1180.0	0.0006585	63.9679999352
1180.0	0.0006585	64.0
1180.0	0.0006585	64.0469999313
1180.0	0.0006585	64.0929999352
1180.0	0.000658	64.125
1180.0	0.0006585	64.1719999313
1180.0	0.0006585	64.2179999352
1180.0	0.000658	64.25
1180.0	0.000658	64.2969999313
1180.0	0.000658	64.3279998302
1180.0	0.000658	64.375
1180.0	0.000658	64.4219999313
1180.0	0.000658	64.4529998302
1180.0	0.0006585	64.5
1180.0	0.0006588	64.5469999313
1180.0	0.0006588	64.5779998302
1180.0	0.000659	64.625
1180.0	0.000659	64.6559998989
1180.0	0.0006588	64.7029998302
1180.0	0.0006588	64.75
1180.0	0.000658	64.7809998989
1180.0	0.000658	64.8279998302
1190.0	0.0006588	65.0929999352
1190.0	0.0006593	65.125
1190.0	0.0006593	65.1719999313
1190.0	0.0006598	65.2179999352
1190.0	0.00066	65.25
1190.0	0.00066	65.2969999313
1190.0	0.0006603	65.3429999352
1190.0	0.0006603	65.375
1190.0	0.0006605	65.4219999313
1190.0	0.000661	65.4529998302
1190.0	0.0006613	65.5
1190.0	0.0006615	65.5469999313
1190.0	0.0006615	65.5929999352
1190.0	0.0006615	65.625
1190.0	0.0006615	65.6719999313
1190.0	0.0006615	65.7179999352
1190.0	0.0006615	65.75
1190.0	0.0006615	65.7969999313
1190.0	0.0006613	65.8429999352
1190.0	0.0006615	65.875
1190.0	0.0006615	65.9219999313
1190.0	0.0006615	65.9679999352
1190.0	0.0006618	66.0
1190.0	0.0006615	66.0469999313
1190.0	0.0006613	66.0779998302
1190.0	0.000661	66.125
1190.0	0.000661	66.1719999313
1190.0	0.0006613	66.2029998302
1190.0	0.0006615	66.25
1190.0	0.0006623	66.2969999313
1190.0	0.0006623	66.3279998302
1190.0	0.0006625	66.375
1190.0	0.0006625	66.4059998989
1190.0	0.0006625	66.4529998302
1190.0	0.0006625	66.5
1190.0	0.0006623	66.5309998989
1190.0	0.0006623	66.5779998302
1200.0	0.0006628	66.8429999352
1200.0	0.0006635	66.875
1200.0	0.0006638	66.9219999313
1200.0	0.0006643	66.9529998302
1200.0	0.000665	67.0
1200.0	0.0006653	67.0469999313
1200.0	0.000666	67.0779998302
1200.0	0.0006665	67.125
1200.0	0.0006668	67.1719999313
1200.0	0.0006673	67.2029998302
1200.0	0.0006673	67.25
1200.0	0.0006668	67.2809998989
1200.0	0.0006668	67.3279998302
1200.0	0.0006668	67.375
1200.0	0.0006668	67.4059998989
1200.0	0.0006668	67.4529998302
1200.0	0.0006668	67.5
1200.0	0.0006665	67.5309998989
1200.0	0.0006663	67.5779998302
1200.0	0.000666	67.625
1200.0	0.0006663	67.6559998989
1200.0	0.0006663	67.7029998302
1200.0	0.0006663	67.75
1200.0	0.0006665	67.7809998989
1200.0	0.0006665	67.8279998302
1200.0	0.0006665	67.8589999676
1200.0	0.0006665	67.9059998989
1200.0	0.0006665	67.9529998302
1200.0	0.0006665	67.9839999676
1200.0	0.0006668	68.0309998989
1200.0	0.0006673	68.0779998302
1200.0	0.0006673	68.1089999676
1200.0	0.0006673	68.1559998989
1200.0	0.0006673	68.2029998302
1200.0	0.0006675	68.2339999676
1200.0	0.0006675	68.2809998989
1200.0	0.0006675	68.3119997978
1210.0	0.0006698	68.5779998302
1210.0	0.000671	68.625
1210.0	0.0006718	68.6719999313
1210.0	0.0006728	68.7029998302
1210.0	0.000673	68.75
1210.0	0.000673	68.7969999313
1210.0	0.0006735	68.8279998302
1210.0	0.0006735	68.875
1210.0	0.0006738	68.9219999313
1210.0	0.0006738	68.9529998302
1210.0	0.000674	69.0
1210.0	0.0006743	69.0309998989
1210.0	0.0006743	69.0779998302
1210.0	0.0006743	69.125
1210.0	0.0006743	69.1559998989
1210.0	0.0006748	69.2029998302
1210.0	0.0006743	69.25
1210.0	0.0006748	69.2809998989
1210.0	0.0006743	69.3279998302
1210.0	0.0006748	69.3589999676
1210.0	0.0006753	69.4059998989
1210.0	0.0006753	69.4529998302
1210.0	0.0006755	69.4839999676
1210.0	0.0006753	69.5309998989
1210.0	0.000675	69.5779998302
1210.0	0.000675	69.6089999676
1210.0	0.0006748	69.6559998989
1210.0	0.0006743	69.6869997978
1210.0	0.000674	69.7339999676
1210.0	0.000674	69.7809998989
1210.0	0.000674	69.8119997978
1210.0	0.000674	69.8589999676
1210.0	0.0006743	69.9059998989
1210.0	0.000674	69.9369997978
1210.0	0.000674	69.9839999676
1210.0	0.0006738	70.0149998665
1210.0	0.0006738	70.0619997978
1220.0	0.0006773	70.3279998302
1220.0	0.0006788	70.375
1220.0	0.0006798	70.4059998989
1220.0	0.0006805	70.4529998302
1220.0	0.0006815	70.5
1220.0	0.0006823	70.5309998989
1220.0	0.0006828	70.5779998302
1220.0	0.0006835	70.625
1220.0	0.0006835	70.6559998989
1220.0	0.0006838	70.7029998302
1220.0	0.0006838	70.7339999676
1220.0	0.0006835	70.7809998989
1220.0	0.0006835	70.8279998302
1220.0	0.000683	70.8589999676
1220.0	0.0006828	70.9059998989
1220.0	0.000683	70.9529998302
1220.0	0.0006828	70.9839999676
1220.0	0.0006828	71.0309998989
1220.0	0.0006825	71.0779998302
1220.0	0.0006825	71.1089999676
1220.0	0.0006825	71.1559998989
1220.0	0.0006823	71.2029998302
1220.0	0.0006823	71.2339999676
1220.0	0.0006825	71.2809998989
1220.0	0.0006825	71.3279998302
1220.0	0.0006825	71.3589999676
1220.0	0.0006825	71.4059998989
1220.0	0.0006828	71.4369997978
1220.0	0.0006825	71.4839999676
1220.0	0.0006823	71.5309998989
1220.0	0.0006823	71.5619997978
1220.0	0.0006823	71.6089999676
1220.0	0.0006818	71.6559998989
1220.0	0.0006818	71.6869997978
1220.0	0.0006818	71.7339999676
1220.0	0.0006823	71.7649998665
1230.0	0.0006863	72.0469999313
1230.0	0.0006875	72.0929999352
1230.0	0.0006888	72.125
1230.0	0.0006893	72.1719999313
1230.0	0.00069	72.2179999352
1230.0	0.0006903	72.25
1230.0	0.000691	72.2969999313
1230.0	0.0006915	72.3279998302
1230.0	0.0006918	72.375
1230.0	0.0006923	72.4219999313
1230.0	0.0006923	72.4529998302
1230.0	0.0006925	72.5
1230.0	0.0006925	72.5469999313
1230.0	0.0006928	72.5779998302
1230.0	0.0006928	72.625
1230.0	0.0006928	72.6719999313
1230.0	0.0006928	72.7029998302
1230.0	0.0006925	72.75
1230.0	0.0006925	72.7809998989
1230.0	0.0006923	72.8279998302
1230.0	0.0006923	72.875
1230.0	0.0006923	72.9059998989
1230.0	0.0006925	72.9529998302
1230.0	0.0006925	72.9839999676
1230.0	0.0006925	73.0309998989
1230.0	0.0006923	73.0779998302
1230.0	0.0006923	73.1089999676
1230.0	0.0006923	73.1559998989
1230.0	0.0006923	73.2029998302
1230.0	0.0006925	73.2339999676
1230.0	0.0006923	73.2809998989
1230.0	0.0006923	73.3279998302
1230.0	0.0006918	73.3589999676
1230.0	0.0006923	73.4059998989
1230.0	0.0006923	73.4369997978
1230.0	0.0006918	73.4839999676
1230.0	0.0006918	73.5309998989
1240.0	0.0006948	73.7969999313
1240.0	0.0006965	73.8429999352
1240.0	0.0006985	73.875
1240.0	0.0006998	73.9219999313
1240.0	0.0007005	73.9679999352
1240.0	0.0007013	74.0
1240.0	0.0007023	74.0469999313
1240.0	0.0007028	74.0929999352
1240.0	0.0007035	74.125
1240.0	0.0007038	74.1719999313
1240.0	0.000704	74.2179999352
1240.0	0.0007043	74.25
1240.0	0.0007043	74.2969999313
1240.0	0.0007048	74.3429999352
1240.0	0.0007048	74.375
1240.0	0.0007048	74.4219999313
1240.0	0.0007048	74.4529998302
1240.0	0.0007043	74.5
1240.0	0.0007048	74.5469999313
1240.0	0.0007048	74.5779998302
1240.0	0.0007048	74.625
1240.0	0.0007048	74.6719999313
1240.0	0.0007048	74.7029998302
1240.0	0.0007048	74.75
1240.0	0.0007048	74.7809998989
1240.0	0.0007043	74.8279998302
1240.0	0.0007043	74.875
1240.0	0.0007043	74.9059998989
1240.0	0.000704	74.9529998302
1240.0	0.000704	75.0
1240.0	0.000704	75.0309998989
1240.0	0.000704	75.0779998302
1240.0	0.000704	75.1089999676
1240.0	0.0007038	75.1559998989
1240.0	0.0007035	75.2029998302
1240.0	0.0007035	75.2339999676
1240.0	0.0007035	75.2809998989
1250.0	0.000709	75.5469999313
1250.0	0.0007103	75.5929999352
1250.0	0.0007115	75.6399998665
1250.0	0.0007128	75.6719999313
1250.0	0.0007138	75.7179999352
1250.0	0.0007148	75.75
1250.0	0.000715	75.7969999313
1250.0	0.0007153	75.8429999352
1250.0	0.0007155	75.875
1250.0	0.000716	75.9219999313
1250.0	0.000716	75.9679999352
1250.0	0.000716	76.0
1250.0	0.000716	76.0469999313
1250.0	0.000716	76.0779998302
1250.0	0.000716	76.125
1250.0	0.000716	76.1719999313
1250.0	0.0007163	76.2029998302
1250.0	0.0007165	76.25
1250.0	0.0007168	76.2969999313
1250.0	0.0007173	76.3279998302
1250.0	0.0007173	76.375
1250.0	0.0007175	76.4219999313
1250.0	0.0007178	76.4529998302
1250.0	0.000718	76.5
1250.0	0.0007188	76.5309998989
1250.0	0.000719	76.5779998302
1250.0	0.000719	76.625
1250.0	0.0007198	76.6559998989
1250.0	0.0007198	76.7029998302
1250.0	0.0007193	76.75
1250.0	0.0007198	76.7809998989
1250.0	0.0007198	76.8279998302
1250.0	0.00072	76.8589999676
1250.0	0.00072	76.9059998989
1250.0	0.0007198	76.9529998302
1250.0	0.0007193	76.9839999676
1250.0	0.0007193	77.0309998989
1260.0	0.0007248	77.2969999313
1260.0	0.0007263	77.3429999352
1260.0	0.0007278	77.3899998665
1260.0	0.0007288	77.4219999313
1260.0	0.0007298	77.4679999352
1260.0	0.0007303	77.5149998665
1260.0	0.0007305	77.5469999313
1260.0	0.0007313	77.5929999352
1260.0	0.0007315	77.6399998665
1260.0	0.0007318	77.6719999313
1260.0	0.0007323	77.7179999352
1260.0	0.0007325	77.75
1260.0	0.0007328	77.7969999313
1260.0	0.0007328	77.8429999352
1260.0	0.0007328	77.875
1260.0	0.0007335	77.9219999313
1260.0	0.0007328	77.9679999352
1260.0	0.0007325	78.0
1260.0	0.0007328	78.0469999313
1260.0	0.0007328	78.0929999352
1260.0	0.0007328	78.125
1260.0	0.0007328	78.1719999313
1260.0	0.000733	78.2029998302
1260.0	0.000733	78.25
1260.0	0.0007328	78.2969999313
1260.0	0.0007328	78.3429999352
1260.0	0.0007328	78.375
1260.0	0.0007325	78.4219999313
1260.0	0.000733	78.4529998302
1260.0	0.0007335	78.5
1260.0	0.000733	78.5469999313
1260.0	0.000733	78.5929999352
1260.0	0.000733	78.625
1260.0	0.000733	78.6719999313
1260.0	0.000733	78.7029998302
1260.0	0.0007335	78.75
1260.0	0.000733	78.7969999313
1270.0	0.0007368	79.0619997978
1270.0	0.000738	79.0929999352
1270.0	0.000739	79.1399998665
1270.0	0.0007398	79.1869997978
1270.0	0.0007403	79.2179999352
1270.0	0.000741	79.2649998665
1270.0	0.0007413	79.3119997978
1270.0	0.0007418	79.3429999352
1270.0	0.0007423	79.3899998665
1270.0	0.0007423	79.4219999313
1270.0	0.0007425	79.4679999352
1270.0	0.0007425	79.5149998665
1270.0	0.0007428	79.5469999313
1270.0	0.000743	79.5929999352
1270.0	0.0007435	79.6399998665
1270.0	0.000743	79.6719999313
1270.0	0.0007435	79.7179999352
1270.0	0.0007435	79.75
1270.0	0.0007435	79.7969999313
1270.0	0.0007435	79.8429999352
1270.0	0.0007435	79.875
1270.0	0.000743	79.9219999313
1270.0	0.0007428	79.9679999352
1270.0	0.000743	80.0
1270.0	0.0007435	80.0469999313
1270.0	0.000744	80.0929999352
1270.0	0.000744	80.125
1270.0	0.000744	80.1719999313
1270.0	0.000744	80.2179999352
1270.0	0.0007438	80.25
1270.0	0.000744	80.2969999313
1270.0	0.000744	80.3429999352
1270.0	0.000744	80.375
1270.0	0.0007438	80.4219999313
1270.0	0.0007438	80.4529998302
1270.0	0.000744	80.5
1270.0	0.0007443	80.5469999313
1280.0	0.0007463	80.8119997978
1280.0	0.0007473	80.8429999352
1280.0	0.0007478	80.8899998665
1280.0	0.000748	80.9369997978
1280.0	0.0007485	80.9679999352
1280.0	0.0007485	81.0149998665
1280.0	0.000749	81.0619997978
1280.0	0.000749	81.0929999352
1280.0	0.0007488	81.1399998665
1280.0	0.0007488	81.1719999313
1280.0	0.0007488	81.2179999352
1280.0	0.000749	81.2649998665
1280.0	0.000749	81.2969999313
1280.0	0.000749	81.3429999352
1280.0	0.000749	81.3899998665
1280.0	0.0007493	81.4219999313
1280.0	0.000749	81.4679999352
1280.0	0.000749	81.5
1280.0	0.0007488	81.5469999313
1280.0	0.0007488	81.5929999352
1280.0	0.0007485	81.625
1280.0	0.0007488	81.6719999313
1280.0	0.0007488	81.7179999352
1280.0	0.0007488	81.75
1280.0	0.0007485	81.7969999313
1280.0	0.000749	81.8429999352
1280.0	0.000749	81.875
1280.0	0.000749	81.9219999313
1280.0	0.000749	81.9529998302
1280.0	0.000749	82.0
1280.0	0.000749	82.0469999313
1280.0	0.000749	82.0779998302
1280.0	0.0007493	82.125
1280.0	0.0007493	82.1719999313
1280.0	0.0007493	82.2029998302
1280.0	0.0007498	82.25
1280.0	0.0007493	82.2809998989
1290.0	0.0007493	82.5619997978
1290.0	0.0007498	82.5929999352
1290.0	0.0007498	82.6399998665
1290.0	0.00075	82.6719999313
1290.0	0.0007503	82.7179999352
1290.0	0.0007505	82.7649998665
1290.0	0.0007503	82.7969999313
1290.0	0.00075	82.8429999352
1290.0	0.0007498	82.8899998665
1290.0	0.0007503	82.9219999313
1290.0	0.0007503	82.9679999352
1290.0	0.0007505	83.0
1290.0	0.0007505	83.0469999313
1290.0	0.0007503	83.0929999352
1290.0	0.0007503	83.125
1290.0	0.00075	83.1719999313
1290.0	0.0007503	83.2179999352
1290.0	0.0007503	83.25
1290.0	0.0007503	83.2969999313
1290.0	0.0007503	83.3279998302
1290.0	0.0007505	83.375
1290.0	0.000751	83.4219999313
1290.0	0.0007513	83.4529998302
1290.0	0.000751	83.5
1290.0	0.000751	83.5469999313
1290.0	0.0007503	83.5779998302
1290.0	0.0007503	83.625
1290.0	0.0007505	83.6559998989
1290.0	0.0007505	83.7029998302
1290.0	0.0007503	83.75
1290.0	0.0007503	83.7809998989
1290.0	0.0007503	83.8279998302
1290.0	0.0007503	83.875
1290.0	0.0007503	83.9059998989
1290.0	0.0007503	83.9529998302
1290.0	0.0007505	83.9839999676
1290.0	0.0007505	84.0309998989
1300.0	0.00075	84.2969999313
1300.0	0.0007493	84.3429999352
1300.0	0.0007488	84.375
1300.0	0.0007485	84.4219999313
1300.0	0.000748	84.4679999352
1300.0	0.0007478	84.5
1300.0	0.0007475	84.5469999313
1300.0	0.0007475	84.5929999352
1300.0	0.0007473	84.625
1300.0	0.0007478	84.6719999313
1300.0	0.0007478	84.7179999352
1300.0	0.0007478	84.75
1300.0	0.000748	84.7969999313
1300.0	0.0007478	84.8279998302
1300.0	0.000748	84.875
1300.0	0.000748	84.9219999313
1300.0	0.0007485	84.9529998302
1300.0	0.0007485	85.0
1300.0	0.0007485	85.0469999313
1300.0	0.0007478	85.0779998302
1300.0	0.0007478	85.125
1300.0	0.0007478	85.1559998989
1300.0	0.0007475	85.2029998302
1300.0	0.0007478	85.25
1300.0	0.0007478	85.2809998989
1300.0	0.0007478	85.3279998302
1300.0	0.000748	85.375
1300.0	0.0007478	85.4059998989
1300.0	0.0007475	85.4529998302
1300.0	0.0007473	85.4839999676
1300.0	0.0007473	85.5309998989
1300.0	0.0007473	85.5779998302
1300.0	0.0007473	85.6089999676
1300.0	0.0007473	85.6559998989
1300.0	0.0007473	85.7029998302
1300.0	0.0007473	85.7339999676
1300.0	0.0007475	85.7809998989
1310.0	0.000745	86.0469999313
1310.0	0.0007438	86.0779998302
1310.0	0.0007425	86.125
1310.0	0.0007415	86.1719999313
1310.0	0.0007405	86.2029998302
1310.0	0.00074	86.25
1310.0	0.000739	86.2969999313
1310.0	0.0007388	86.3279998302
1310.0	0.0007385	86.375
1310.0	0.0007385	86.4219999313
1310.0	0.0007385	86.4529998302
1310.0	0.000738	86.5
1310.0	0.000738	86.5309998989
1310.0	0.0007385	86.5779998302
1310.0	0.000738	86.625
1310.0	0.0007385	86.6559998989
1310.0	0.0007385	86.7029998302
1310.0	0.000738	86.75
1310.0	0.0007385	86.7809998989
1310.0	0.0007385	86.8279998302
1310.0	0.0007385	86.8589999676
1310.0	0.0007385	86.9059998989
1310.0	0.000738	86.9529998302
1310.0	0.0007385	86.9839999676
1310.0	0.0007385	87.0309998989
1310.0	0.0007385	87.0779998302
1310.0	0.0007385	87.1089999676
1310.0	0.0007385	87.1559998989
1310.0	0.0007385	87.1869997978
1310.0	0.0007385	87.2339999676
1310.0	0.0007385	87.2809998989
1310.0	0.000738	87.3119997978
1310.0	0.000738	87.3589999676
1310.0	0.0007378	87.4059998989
1310.0	0.0007378	87.4369997978
1310.0	0.0007378	87.4839999676
1310.0	0.0007378	87.5309998989
1320.0	0.0007338	87.7809998989
1320.0	0.0007315	87.8279998302
1320.0	0.0007298	87.875
1320.0	0.0007278	87.9059998989
1320.0	0.0007268	87.9529998302
1320.0	0.0007263	87.9839999676
1320.0	0.000726	88.0309998989
1320.0	0.0007253	88.0779998302
1320.0	0.000725	88.1089999676
1320.0	0.000725	88.1559998989
1320.0	0.0007248	88.2029998302
1320.0	0.0007243	88.2339999676
1320.0	0.000724	88.2809998989
1320.0	0.0007238	88.3279998302
1320.0	0.0007238	88.3589999676
1320.0	0.0007238	88.4059998989
1320.0	0.0007238	88.4529998302
1320.0	0.0007238	88.4839999676
1320.0	0.0007235	88.5309998989
1320.0	0.0007235	88.5779998302
1320.0	0.0007235	88.6089999676
1320.0	0.0007238	88.6559998989
1320.0	0.000724	88.6869997978
1320.0	0.0007243	88.7339999676
1320.0	0.0007248	88.7809998989
1320.0	0.0007248	88.8119997978
1320.0	0.0007248	88.8589999676
1320.0	0.0007243	88.9059998989
1320.0	0.000724	88.9369997978
1320.0	0.000724	88.9839999676
1320.0	0.0007238	89.0149998665
1320.0	0.0007238	89.0619997978
1320.0	0.0007238	89.1089999676
1320.0	0.0007238	89.1399998665
1320.0	0.0007238	89.1869997978
1320.0	0.0007238	89.2339999676
1320.0	0.0007238	89.2649998665
1330.0	0.0007165	89.5309998989
1330.0	0.0007138	89.5779998302
1330.0	0.0007113	89.6089999676
1330.0	0.000709	89.6559998989
1330.0	0.0007075	89.7029998302
1330.0	0.0007063	89.7339999676
1330.0	0.0007053	89.7809998989
1330.0	0.0007043	89.8119997978
1330.0	0.0007038	89.8589999676
1330.0	0.0007035	89.9059998989
1330.0	0.000703	89.9369997978
1330.0	0.0007028	89.9839999676
1330.0	0.0007028	90.0309998989
1330.0	0.0007028	90.0619997978
1330.0	0.0007025	90.1089999676
1330.0	0.0007023	90.1559998989
1330.0	0.0007023	90.1869997978
1330.0	0.0007025	90.2339999676
1330.0	0.0007028	90.2649998665
1330.0	0.000703	90.3119997978
1330.0	0.0007035	90.3589999676
1330.0	0.0007028	90.3899998665
1330.0	0.0007028	90.4369997978
1330.0	0.0007028	90.4839999676
1330.0	0.000703	90.5149998665
1330.0	0.0007035	90.5619997978
1330.0	0.0007035	90.6089999676
1330.0	0.0007038	90.6399998665
1330.0	0.0007035	90.6869997978
1330.0	0.000703	90.7339999676
1330.0	0.0007028	90.7649998665
1330.0	0.0007025	90.8119997978
1330.0	0.0007025	90.8429999352
1330.0	0.0007028	90.8899998665
1330.0	0.0007028	90.9369997978
1330.0	0.0007025	90.9679999352
1330.0	0.0007025	91.0149998665
1340.0	0.0006928	91.2809998989
1340.0	0.0006893	91.3119997978
1340.0	0.0006865	91.3589999676
1340.0	0.000684	91.4059998989
1340.0	0.0006823	91.4529998302
1340.0	0.000681	91.4839999676
1340.0	0.0006798	91.5309998989
1340.0	0.000679	91.5619997978
