Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
1000.0	0.000261	52.9219999313
1000.0	0.000261	52.9529998302
1000.0	0.0002612	53.0
1000.0	0.0002613	53.0469999313
1000.0	0.0002616	53.0779998302
1010.0	0.0002681	53.3599998951
1010.0	0.0002703	53.4059998989
1010.0	0.0002721	53.4379999638
1010.0	0.0002733	53.4849998951
1010.0	0.0002743	53.5309998989
1010.0	0.0002752	53.5629999638
1010.0	0.0002762	53.6099998951
1010.0	0.0002771	53.6410000324
1010.0	0.0002777	53.6879999638
1010.0	0.0002781	53.7349998951
1010.0	0.0002788	53.7660000324
1010.0	0.000279	53.8129999638
1010.0	0.0002791	53.8599998951
1010.0	0.0002796	53.8910000324
1010.0	0.00028	53.9379999638
1010.0	0.0002797	53.9689998627
1010.0	0.00028	54.0160000324
1010.0	0.0002797	54.0629999638
1010.0	0.0002791	54.0939998627
1010.0	0.0002787	54.1410000324
1010.0	0.0002783	54.1879999638
1010.0	0.0002782	54.2189998627
1010.0	0.0002782	54.2660000324
1010.0	0.0002782	54.2969999313
1010.0	0.0002777	54.3439998627
1010.0	0.0002772	54.3910000324
1010.0	0.0002772	54.4219999313
1010.0	0.0002771	54.4689998627
1010.0	0.0002771	54.5160000324
1010.0	0.0002776	54.5469999313
1010.0	0.0002777	54.5939998627
1010.0	0.0002782	54.6410000324
1010.0	0.0002785	54.6719999313
1010.0	0.0002787	54.7189998627
1010.0	0.0002788	54.75
1010.0	0.0002787	54.7969999313
1010.0	0.0002785	54.8439998627
1020.0	0.0002851	55.1099998951
1020.0	0.0002872	55.1559998989
1020.0	0.0002895	55.2029998302
1020.0	0.0002915	55.2349998951
1020.0	0.0002932	55.2809998989
1020.0	0.0002943	55.3129999638
1020.0	0.000295	55.3599998951
1020.0	0.0002952	55.4059998989
1020.0	0.0002957	55.4379999638
1020.0	0.000296	55.4849998951
1020.0	0.0002965	55.5309998989
1020.0	0.0002965	55.5629999638
1020.0	0.0002963	55.6099998951
1020.0	0.0002966	55.6410000324
1020.0	0.000297	55.6879999638
1020.0	0.0002971	55.7349998951
1020.0	0.0002971	55.7660000324
1020.0	0.0002971	55.8129999638
1020.0	0.0002971	55.8599998951
1020.0	0.000297	55.8910000324
1020.0	0.0002971	55.9379999638
1020.0	0.0002968	55.9689998627
1020.0	0.0002965	56.0160000324
1020.0	0.0002968	56.0629999638
1020.0	0.000297	56.0939998627
1020.0	0.0002966	56.1410000324
1020.0	0.0002966	56.1879999638
1020.0	0.0002965	56.2189998627
1020.0	0.0002962	56.2660000324
1020.0	0.0002963	56.2969999313
1020.0	0.0002963	56.3439998627
1020.0	0.000296	56.3910000324
1020.0	0.0002963	56.4219999313
1020.0	0.0002968	56.4689998627
1020.0	0.0002971	56.5160000324
1020.0	0.0002976	56.5469999313
1020.0	0.0002981	56.5939998627
1030.0	0.0003031	56.875
1030.0	0.0003058	56.9059998989
1030.0	0.0003078	56.9529998302
1030.0	0.00031	57.0
1030.0	0.0003116	57.0309998989
1030.0	0.0003131	57.0779998302
1030.0	0.0003137	57.125
1030.0	0.0003143	57.1559998989
1030.0	0.0003151	57.2029998302
1030.0	0.0003156	57.2349998951
1030.0	0.0003151	57.2809998989
1030.0	0.000315	57.3279998302
1030.0	0.000315	57.3599998951
1030.0	0.0003153	57.4059998989
1030.0	0.0003158	57.4529998302
1030.0	0.0003162	57.4849998951
1030.0	0.0003165	57.5309998989
1030.0	0.0003166	57.5629999638
1030.0	0.0003163	57.6099998951
1030.0	0.000316	57.6559998989
1030.0	0.0003158	57.6879999638
1030.0	0.0003156	57.7349998951
1030.0	0.0003152	57.7809998989
1030.0	0.0003156	57.8129999638
1030.0	0.0003156	57.8599998951
1030.0	0.0003152	57.8910000324
1030.0	0.0003151	57.9379999638
1030.0	0.0003152	57.9849998951
1030.0	0.0003151	58.0160000324
1030.0	0.0003151	58.0629999638
1030.0	0.0003151	58.1099998951
1030.0	0.0003151	58.1410000324
1030.0	0.0003152	58.1879999638
1030.0	0.0003156	58.2349998951
1030.0	0.0003156	58.2660000324
1030.0	0.0003151	58.3129999638
1030.0	0.0003152	58.3439998627
1040.0	0.0003225	58.625
1040.0	0.0003246	58.6719999313
1040.0	0.000327	58.7189998627
1040.0	0.000329	58.75
1040.0	0.0003305	58.7969999313
1040.0	0.0003317	58.8279998302
1040.0	0.0003327	58.875
1040.0	0.0003336	58.9219999313
1040.0	0.0003337	58.9529998302
1040.0	0.0003338	59.0
1040.0	0.0003345	59.0469999313
1040.0	0.0003345	59.0779998302
1040.0	0.0003338	59.125
1040.0	0.0003342	59.1559998989
1040.0	0.0003343	59.2029998302
1040.0	0.0003345	59.25
1040.0	0.0003348	59.2809998989
1040.0	0.0003355	59.3279998302
1040.0	0.0003356	59.375
1040.0	0.0003356	59.4059998989
1040.0	0.0003356	59.4529998302
1040.0	0.0003355	59.4849998951
1040.0	0.0003348	59.5309998989
1040.0	0.0003345	59.5779998302
1040.0	0.0003343	59.6099998951
1040.0	0.0003342	59.6559998989
1040.0	0.0003342	59.7029998302
1040.0	0.0003342	59.7349998951
1040.0	0.0003342	59.7809998989
1040.0	0.0003346	59.8129999638
1040.0	0.000335	59.8599998951
1040.0	0.0003348	59.9059998989
1040.0	0.0003346	59.9379999638
1040.0	0.0003346	59.9849998951
1040.0	0.000334	60.0309998989
1040.0	0.0003338	60.0629999638
1040.0	0.0003342	60.1099998951
1050.0	0.0003411	60.3910000324
1050.0	0.0003433	60.4219999313
1050.0	0.0003457	60.4689998627
1050.0	0.0003473	60.5
1050.0	0.0003488	60.5469999313
1050.0	0.0003501	60.5939998627
1050.0	0.0003507	60.625
1050.0	0.0003513	60.6719999313
1050.0	0.0003517	60.7189998627
1050.0	0.000352	60.75
1050.0	0.0003523	60.7969999313
1050.0	0.0003527	60.8279998302
1050.0	0.0003527	60.875
1050.0	0.000353	60.9219999313
1050.0	0.0003532	60.9529998302
1050.0	0.0003536	61.0
1050.0	0.0003536	61.0469999313
1050.0	0.0003538	61.0779998302
1050.0	0.0003538	61.125
1050.0	0.0003538	61.1559998989
1050.0	0.000354	61.2029998302
1050.0	0.0003538	61.25
1050.0	0.0003537	61.2809998989
1050.0	0.0003542	61.3279998302
1050.0	0.0003546	61.375
1050.0	0.0003545	61.4059998989
1050.0	0.0003543	61.4529998302
1050.0	0.0003545	61.4849998951
1050.0	0.000354	61.5309998989
1050.0	0.0003537	61.5779998302
1050.0	0.0003536	61.6099998951
1050.0	0.0003538	61.6559998989
1050.0	0.0003538	61.7029998302
1050.0	0.0003538	61.7349998951
1050.0	0.0003536	61.7809998989
1050.0	0.0003533	61.8279998302
1050.0	0.0003533	61.8599998951
1060.0	0.0003605	62.1410000324
1060.0	0.0003627	62.1879999638
1060.0	0.0003648	62.2189998627
1060.0	0.0003663	62.2660000324
1060.0	0.0003677	62.3129999638
1060.0	0.0003688	62.3439998627
1060.0	0.0003698	62.3910000324
1060.0	0.0003707	62.4219999313
1060.0	0.0003713	62.4689998627
1060.0	0.0003715	62.5160000324
1060.0	0.000372	62.5469999313
1060.0	0.0003721	62.5939998627
1060.0	0.0003725	62.6410000324
1060.0	0.0003726	62.6719999313
1060.0	0.0003732	62.7189998627
1060.0	0.0003733	62.75
1060.0	0.0003732	62.7969999313
1060.0	0.000373	62.8439998627
1060.0	0.000373	62.875
1060.0	0.000373	62.9219999313
1060.0	0.0003727	62.9689998627
1060.0	0.0003726	63.0
1060.0	0.0003727	63.0469999313
1060.0	0.0003731	63.0779998302
1060.0	0.0003736	63.125
1060.0	0.0003736	63.1719999313
1060.0	0.0003733	63.2029998302
1060.0	0.0003732	63.25
1060.0	0.0003733	63.2969999313
1060.0	0.0003733	63.3279998302
1060.0	0.0003737	63.375
1060.0	0.0003737	63.4219999313
1060.0	0.0003736	63.4529998302
1060.0	0.0003732	63.5
1060.0	0.0003732	63.5309998989
1060.0	0.0003731	63.5779998302
1060.0	0.0003732	63.625
1070.0	0.0003798	63.9059998989
1070.0	0.0003821	63.9379999638
1070.0	0.0003842	63.9849998951
1070.0	0.0003858	64.0160000324
1070.0	0.000387	64.0629999638
1070.0	0.000388	64.1099998951
1070.0	0.0003886	64.1410000324
1070.0	0.000389	64.1879999638
1070.0	0.0003892	64.2349998951
1070.0	0.0003892	64.2660000324
1070.0	0.0003898	64.3129999638
1070.0	0.0003901	64.3439998627
1070.0	0.0003901	64.3910000324
1070.0	0.0003906	64.4379999638
1070.0	0.0003912	64.4689998627
1070.0	0.0003913	64.5160000324
1070.0	0.0003913	64.5629999638
1070.0	0.0003913	64.5939998627
1070.0	0.0003915	64.6410000324
1070.0	0.0003917	64.6879999638
1070.0	0.0003917	64.7189998627
1070.0	0.0003917	64.7660000324
1070.0	0.0003913	64.7969999313
1070.0	0.0003911	64.8439998627
1070.0	0.0003908	64.8910000324
1070.0	0.0003907	64.9219999313
1070.0	0.0003907	64.9689998627
1070.0	0.0003906	65.0160000324
1070.0	0.0003902	65.0469999313
1070.0	0.0003902	65.0939998627
1070.0	0.0003901	65.125
1070.0	0.0003902	65.1719999313
1070.0	0.0003905	65.2189998627
1070.0	0.0003908	65.25
1070.0	0.0003908	65.2969999313
1070.0	0.0003907	65.3279998302
1070.0	0.0003912	65.375
1080.0	0.0003967	65.6559998989
1080.0	0.0003987	65.7029998302
1080.0	0.0004002	65.7349998951
1080.0	0.0004015	65.7809998989
1080.0	0.000402	65.8279998302
1080.0	0.0004021	65.8599998951
1080.0	0.000403	65.9059998989
1080.0	0.0004037	65.9379999638
1080.0	0.0004043	65.9849998951
1080.0	0.0004048	66.0309998989
1080.0	0.0004056	66.0629999638
1080.0	0.0004057	66.1099998951
1080.0	0.0004058	66.1559998989
1080.0	0.0004058	66.1879999638
1080.0	0.0004058	66.2349998951
1080.0	0.0004058	66.2660000324
1080.0	0.0004058	66.3129999638
1080.0	0.0004063	66.3599998951
1080.0	0.0004062	66.3910000324
1080.0	0.0004062	66.4379999638
1080.0	0.0004067	66.4849998951
1080.0	0.0004071	66.5160000324
1080.0	0.0004073	66.5629999638
1080.0	0.0004076	66.5939998627
1080.0	0.000408	66.6410000324
1080.0	0.0004076	66.6879999638
1080.0	0.0004071	66.7189998627
1080.0	0.000407	66.7660000324
1080.0	0.0004067	66.8129999638
1080.0	0.0004065	66.8439998627
1080.0	0.0004067	66.8910000324
1080.0	0.0004063	66.9379999638
1080.0	0.0004062	66.9689998627
1080.0	0.0004062	67.0160000324
1080.0	0.0004061	67.0469999313
1080.0	0.0004058	67.0939998627
1080.0	0.0004061	67.1410000324
1090.0	0.0004113	67.4059998989
1090.0	0.000413	67.4529998302
1090.0	0.000414	67.4849998951
1090.0	0.0004148	67.5309998989
1090.0	0.0004158	67.5779998302
1090.0	0.0004168	67.6099998951
1090.0	0.0004176	67.6559998989
1090.0	0.0004183	67.7029998302
1090.0	0.0004188	67.7349998951
1090.0	0.000419	67.7809998989
1090.0	0.0004192	67.8279998302
1090.0	0.0004193	67.8599998951
1090.0	0.0004193	67.9059998989
1090.0	0.0004192	67.9379999638
1090.0	0.0004188	67.9849998951
1090.0	0.0004186	68.0309998989
1090.0	0.0004187	68.0629999638
1090.0	0.0004188	68.1099998951
1090.0	0.0004192	68.1559998989
1090.0	0.000419	68.1879999638
1090.0	0.000419	68.2349998951
1090.0	0.000419	68.2660000324
1090.0	0.0004188	68.3129999638
1090.0	0.0004187	68.3599998951
1090.0	0.0004187	68.3910000324
1090.0	0.0004188	68.4379999638
1090.0	0.0004188	68.4849998951
1090.0	0.0004188	68.5160000324
1090.0	0.000419	68.5629999638
1090.0	0.0004193	68.6099998951
1090.0	0.0004195	68.6410000324
1090.0	0.0004198	68.6879999638
1090.0	0.0004198	68.7189998627
1090.0	0.0004198	68.7660000324
1090.0	0.0004196	68.8129999638
1090.0	0.0004195	68.8439998627
1090.0	0.0004196	68.8910000324
1100.0	0.0004242	69.1559998989
1100.0	0.0004256	69.2029998302
1100.0	0.0004265	69.25
1100.0	0.0004273	69.2809998989
1100.0	0.0004277	69.3279998302
1100.0	0.0004281	69.3599998951
1100.0	0.0004282	69.4059998989
1100.0	0.0004286	69.4529998302
1100.0	0.000429	69.4849998951
1100.0	0.0004293	69.5309998989
1100.0	0.0004292	69.5779998302
1100.0	0.0004295	69.6099998951
1100.0	0.0004298	69.6559998989
1100.0	0.0004298	69.6879999638
1100.0	0.0004296	69.7349998951
1100.0	0.0004295	69.7809998989
1100.0	0.0004295	69.8129999638
1100.0	0.0004298	69.8599998951
1100.0	0.0004295	69.9059998989
1100.0	0.0004295	69.9379999638
1100.0	0.0004293	69.9849998951
1100.0	0.000429	70.0160000324
1100.0	0.0004287	70.0629999638
1100.0	0.0004286	70.1099998951
1100.0	0.0004286	70.1410000324
1100.0	0.0004286	70.1879999638
1100.0	0.0004283	70.2349998951
1100.0	0.0004288	70.2660000324
1100.0	0.0004288	70.3129999638
1100.0	0.0004283	70.3439998627
1100.0	0.0004286	70.3910000324
1100.0	0.0004288	70.4379999638
1100.0	0.0004288	70.4689998627
1100.0	0.0004292	70.5160000324
1100.0	0.0004295	70.5629999638
1100.0	0.0004301	70.5939998627
1100.0	0.00043	70.6410000324
1110.0	0.0004313	70.9059998989
1110.0	0.0004318	70.9529998302
1110.0	0.0004326	70.9849998951
1110.0	0.0004337	71.0309998989
1110.0	0.0004345	71.0779998302
1110.0	0.0004351	71.1099998951
1110.0	0.0004356	71.1559998989
1110.0	0.0004357	71.2029998302
1110.0	0.0004356	71.2349998951
1110.0	0.0004356	71.2809998989
1110.0	0.0004351	71.3279998302
1110.0	0.0004351	71.3599998951
1110.0	0.0004355	71.4059998989
1110.0	0.0004352	71.4379999638
1110.0	0.0004352	71.4849998951
1110.0	0.0004352	71.5309998989
1110.0	0.0004355	71.5629999638
1110.0	0.0004357	71.6099998951
1110.0	0.0004362	71.6559998989
1110.0	0.0004363	71.6879999638
1110.0	0.0004358	71.7349998951
1110.0	0.0004357	71.7660000324
1110.0	0.0004355	71.8129999638
1110.0	0.000435	71.8599998951
1110.0	0.0004346	71.8910000324
1110.0	0.0004352	71.9379999638
1110.0	0.0004356	71.9849998951
1110.0	0.0004361	72.0160000324
1110.0	0.0004362	72.0629999638
1110.0	0.0004362	72.1099998951
1110.0	0.0004362	72.1410000324
1110.0	0.0004365	72.1879999638
1110.0	0.0004368	72.2189998627
1110.0	0.0004371	72.2660000324
1110.0	0.0004371	72.3129999638
1110.0	0.000437	72.3439998627
1110.0	0.0004368	72.3910000324
1120.0	0.0004377	72.6559998989
1120.0	0.0004386	72.7029998302
1120.0	0.0004388	72.7349998951
1120.0	0.0004393	72.7809998989
1120.0	0.00044	72.8129999638
1120.0	0.0004406	72.8599998951
1120.0	0.0004412	72.9059998989
1120.0	0.0004415	72.9379999638
1120.0	0.0004415	72.9849998951
1120.0	0.0004413	73.0309998989
1120.0	0.0004413	73.0629999638
1120.0	0.0004413	73.1099998951
1120.0	0.0004413	73.1410000324
1120.0	0.0004413	73.1879999638
1120.0	0.0004413	73.2349998951
1120.0	0.0004413	73.2660000324
1120.0	0.0004411	73.3129999638
1120.0	0.0004406	73.3599998951
1120.0	0.0004398	73.3910000324
1120.0	0.0004393	73.4379999638
1120.0	0.000439	73.4849998951
1120.0	0.0004386	73.5160000324
1120.0	0.0004387	73.5629999638
1120.0	0.0004388	73.5939998627
1120.0	0.000439	73.6410000324
1120.0	0.000439	73.6879999638
1120.0	0.0004395	73.7189998627
1120.0	0.0004398	73.7660000324
1120.0	0.0004401	73.8129999638
1120.0	0.0004406	73.8439998627
1120.0	0.0004408	73.8910000324
1120.0	0.0004408	73.9219999313
1120.0	0.0004412	73.9689998627
1120.0	0.0004412	74.0160000324
1120.0	0.0004408	74.0469999313
1120.0	0.0004401	74.0939998627
1120.0	0.0004401	74.1410000324
1130.0	0.0004406	74.3910000324
1130.0	0.0004407	74.4379999638
1130.0	0.0004407	74.4849998951
1130.0	0.0004407	74.5160000324
1130.0	0.0004412	74.5629999638
1130.0	0.0004413	74.6099998951
1130.0	0.0004413	74.6410000324
1130.0	0.0004415	74.6879999638
1130.0	0.0004415	74.7189998627
1130.0	0.0004417	74.7660000324
1130.0	0.0004417	74.8129999638
1130.0	0.0004417	74.8439998627
1130.0	0.000442	74.8910000324
1130.0	0.0004418	74.9379999638
1130.0	0.000442	74.9689998627
1130.0	0.000442	75.0160000324
1130.0	0.0004417	75.0629999638
1130.0	0.0004413	75.0939998627
1130.0	0.0004417	75.1410000324
1130.0	0.0004417	75.1719999313
1130.0	0.0004417	75.2189998627
1130.0	0.0004417	75.2660000324
1130.0	0.000442	75.2969999313
1130.0	0.0004421	75.3439998627
1130.0	0.0004425	75.3910000324
1130.0	0.0004427	75.4219999313
1130.0	0.0004427	75.4689998627
1130.0	0.0004426	75.5
1130.0	0.0004423	75.5469999313
1130.0	0.000442	75.5939998627
1130.0	0.0004417	75.625
1130.0	0.0004418	75.6719999313
1130.0	0.0004417	75.7189998627
1130.0	0.0004415	75.75
1130.0	0.0004418	75.7969999313
1130.0	0.0004421	75.8279998302
1130.0	0.0004421	75.875
1140.0	0.0004423	76.1410000324
1140.0	0.000442	76.1879999638
1140.0	0.0004417	76.2189998627
1140.0	0.000442	76.2660000324
1140.0	0.000442	76.3129999638
1140.0	0.0004418	76.3439998627
1140.0	0.0004421	76.3910000324
1140.0	0.0004421	76.4379999638
1140.0	0.0004418	76.4689998627
1140.0	0.0004421	76.5160000324
1140.0	0.0004423	76.5469999313
1140.0	0.0004421	76.5939998627
1140.0	0.0004423	76.6410000324
1140.0	0.0004427	76.6719999313
1140.0	0.0004425	76.7189998627
1140.0	0.0004421	76.7660000324
1140.0	0.0004423	76.7969999313
1140.0	0.0004423	76.8439998627
1140.0	0.0004423	76.875
1140.0	0.0004425	76.9219999313
1140.0	0.0004421	76.9689998627
1140.0	0.000442	77.0
1140.0	0.0004423	77.0469999313
1140.0	0.0004423	77.0939998627
1140.0	0.0004423	77.125
1140.0	0.0004421	77.1719999313
1140.0	0.0004421	77.2029998302
1140.0	0.0004417	77.25
1140.0	0.0004412	77.2969999313
1140.0	0.0004415	77.3439998627
1140.0	0.0004418	77.375
1140.0	0.0004423	77.4219999313
1140.0	0.0004426	77.4689998627
1140.0	0.000443	77.5
1140.0	0.0004432	77.5469999313
1140.0	0.000443	77.5779998302
1140.0	0.0004425	77.625
1150.0	0.0004417	77.8910000324
1150.0	0.0004418	77.9219999313
1150.0	0.0004418	77.9689998627
1150.0	0.0004417	78.0160000324
1150.0	0.0004418	78.0469999313
1150.0	0.000442	78.0939998627
1150.0	0.0004421	78.1410000324
1150.0	0.0004425	78.1719999313
1150.0	0.0004426	78.2189998627
1150.0	0.0004423	78.2660000324
1150.0	0.0004417	78.2969999313
1150.0	0.0004411	78.3439998627
1150.0	0.0004408	78.375
1150.0	0.0004406	78.4219999313
1150.0	0.0004405	78.4689998627
1150.0	0.0004401	78.5
1150.0	0.0004398	78.5469999313
1150.0	0.0004398	78.5939998627
1150.0	0.0004401	78.625
1150.0	0.0004401	78.6719999313
1150.0	0.0004407	78.7029998302
1150.0	0.0004412	78.75
1150.0	0.0004413	78.7969999313
1150.0	0.0004417	78.8279998302
1150.0	0.0004417	78.875
1150.0	0.0004418	78.9219999313
1150.0	0.0004418	78.9529998302
1150.0	0.0004418	79.0
1150.0	0.0004415	79.0309998989
1150.0	0.0004412	79.0779998302
1150.0	0.0004412	79.125
1150.0	0.0004412	79.1559998989
1150.0	0.0004411	79.2029998302
1150.0	0.0004411	79.25
1150.0	0.0004408	79.2809998989
1150.0	0.0004408	79.3279998302
1150.0	0.0004411	79.3599998951
1160.0	0.0004411	79.625
1160.0	0.0004411	79.6719999313
1160.0	0.0004413	79.7189998627
1160.0	0.0004413	79.75
1160.0	0.0004412	79.7969999313
1160.0	0.0004407	79.8279998302
1160.0	0.0004405	79.875
1160.0	0.00044	79.9219999313
1160.0	0.0004396	79.9529998302
1160.0	0.0004398	80.0
1160.0	0.0004395	80.0469999313
1160.0	0.0004398	80.0779998302
1160.0	0.0004401	80.125
1160.0	0.0004401	80.1559998989
1160.0	0.0004405	80.2029998302
1160.0	0.0004408	80.25
1160.0	0.0004411	80.2809998989
1160.0	0.0004406	80.3279998302
1160.0	0.0004406	80.375
1160.0	0.0004402	80.4059998989
1160.0	0.0004398	80.4529998302
1160.0	0.0004398	80.4849998951
1160.0	0.0004401	80.5309998989
1160.0	0.00044	80.5779998302
1160.0	0.0004396	80.6099998951
1160.0	0.0004398	80.6559998989
1160.0	0.0004401	80.7029998302
1160.0	0.0004406	80.7349998951
1160.0	0.0004408	80.7809998989
1160.0	0.0004412	80.8279998302
1160.0	0.0004411	80.8599998951
1160.0	0.0004407	80.9059998989
1160.0	0.0004406	80.9379999638
1160.0	0.0004405	80.9849998951
1160.0	0.0004405	81.0309998989
1160.0	0.0004406	81.0629999638
1160.0	0.0004405	81.1099998951
1170.0	0.0004393	81.375
1170.0	0.0004395	81.4219999313
1170.0	0.0004395	81.4529998302
1170.0	0.0004395	81.5
1170.0	0.0004398	81.5309998989
1170.0	0.00044	81.5779998302
1170.0	0.0004401	81.625
1170.0	0.0004402	81.6559998989
1170.0	0.0004401	81.7029998302
1170.0	0.00044	81.75
1170.0	0.0004401	81.7809998989
1170.0	0.0004401	81.8279998302
1170.0	0.0004401	81.875
1170.0	0.00044	81.9059998989
1170.0	0.00044	81.9529998302
1170.0	0.0004398	81.9849998951
1170.0	0.0004396	82.0309998989
1170.0	0.0004398	82.0779998302
1170.0	0.0004398	82.1099998951
1170.0	0.0004398	82.1559998989
1170.0	0.0004398	82.2029998302
1170.0	0.0004393	82.2349998951
1170.0	0.0004388	82.2809998989
1170.0	0.0004392	82.3129999638
1170.0	0.0004395	82.3599998951
1170.0	0.00044	82.4059998989
1170.0	0.0004405	82.4379999638
1170.0	0.0004408	82.4849998951
1170.0	0.0004408	82.5309998989
1170.0	0.0004411	82.5629999638
1170.0	0.0004411	82.6099998951
1170.0	0.0004405	82.6559998989
1170.0	0.00044	82.6879999638
1170.0	0.00044	82.7349998951
1170.0	0.00044	82.7660000324
1170.0	0.0004396	82.8129999638
1170.0	0.0004398	82.8599998951
1180.0	0.0004388	83.125
1180.0	0.0004388	83.1719999313
1180.0	0.0004388	83.2029998302
1180.0	0.0004395	83.25
1180.0	0.00044	83.2809998989
1180.0	0.0004405	83.3279998302
1180.0	0.0004402	83.375
1180.0	0.0004401	83.4059998989
1180.0	0.00044	83.4529998302
1180.0	0.0004395	83.5
1180.0	0.0004393	83.5309998989
1180.0	0.0004393	83.5779998302
1180.0	0.0004393	83.625
1180.0	0.0004392	83.6559998989
1180.0	0.0004392	83.7029998302
1180.0	0.0004392	83.7349998951
1180.0	0.000439	83.7809998989
1180.0	0.000439	83.8279998302
1180.0	0.0004392	83.8599998951
1180.0	0.0004392	83.9059998989
1180.0	0.0004396	83.9529998302
1180.0	0.00044	83.9849998951
1180.0	0.00044	84.0309998989
1180.0	0.00044	84.0629999638
1180.0	0.0004398	84.1099998951
1180.0	0.0004396	84.1559998989
1180.0	0.0004398	84.1879999638
1180.0	0.0004405	84.2349998951
1180.0	0.0004408	84.2809998989
1180.0	0.0004413	84.3129999638
1180.0	0.0004413	84.3599998951
1180.0	0.0004412	84.3910000324
1180.0	0.0004407	84.4379999638
1180.0	0.0004405	84.4849998951
1180.0	0.0004401	84.5160000324
1180.0	0.0004402	84.5629999638
1180.0	0.0004406	84.6099998951
1190.0	0.0004412	84.875
1190.0	0.0004411	84.9059998989
1190.0	0.0004415	84.9529998302
1190.0	0.000442	85.0
1190.0	0.0004423	85.0309998989
1190.0	0.0004426	85.0779998302
1190.0	0.0004432	85.1099998951
1190.0	0.0004436	85.1559998989
1190.0	0.0004437	85.2029998302
1190.0	0.0004442	85.2349998951
1190.0	0.0004438	85.2809998989
1190.0	0.0004436	85.3279998302
1190.0	0.0004432	85.3599998951
1190.0	0.0004427	85.4059998989
1190.0	0.0004423	85.4529998302
1190.0	0.0004421	85.4849998951
1190.0	0.0004418	85.5309998989
1190.0	0.0004415	85.5629999638
1190.0	0.0004415	85.6099998951
1190.0	0.0004415	85.6559998989
1190.0	0.0004415	85.6879999638
1190.0	0.0004417	85.7349998951
1190.0	0.000442	85.7809998989
1190.0	0.000442	85.8129999638
1190.0	0.0004421	85.8599998951
1190.0	0.0004426	85.8910000324
1190.0	0.000443	85.9379999638
1190.0	0.0004431	85.9849998951
1190.0	0.0004436	86.0160000324
1190.0	0.0004438	86.0629999638
1190.0	0.0004438	86.1099998951
1190.0	0.0004433	86.1410000324
1190.0	0.000443	86.1879999638
1190.0	0.000443	86.2189998627
1190.0	0.0004432	86.2660000324
1190.0	0.0004436	86.3129999638
1190.0	0.0004433	86.3439998627
1200.0	0.0004431	86.6099998951
1200.0	0.0004436	86.6559998989
1200.0	0.0004438	86.7029998302
1200.0	0.0004445	86.7349998951
1200.0	0.000445	86.7809998989
1200.0	0.0004452	86.8279998302
1200.0	0.0004455	86.8599998951
1200.0	0.0004455	86.9059998989
1200.0	0.0004456	86.9379999638
1200.0	0.0004462	86.9849998951
1200.0	0.0004468	87.0309998989
1200.0	0.0004468	87.0629999638
1200.0	0.0004465	87.1099998951
1200.0	0.0004465	87.1559998989
1200.0	0.0004462	87.1879999638
1200.0	0.0004461	87.2349998951
1200.0	0.0004461	87.2809998989
1200.0	0.0004462	87.3129999638
1200.0	0.0004461	87.3599998951
1200.0	0.0004461	87.3910000324
1200.0	0.0004461	87.4379999638
1200.0	0.0004461	87.4849998951
1200.0	0.0004463	87.5160000324
1200.0	0.0004463	87.5629999638
1200.0	0.0004463	87.6099998951
1200.0	0.0004462	87.6410000324
1200.0	0.0004461	87.6879999638
1200.0	0.0004461	87.7189998627
1200.0	0.0004456	87.7660000324
1200.0	0.0004456	87.8129999638
1200.0	0.0004457	87.8439998627
1200.0	0.0004462	87.8910000324
1200.0	0.000447	87.9379999638
1200.0	0.0004473	87.9689998627
1200.0	0.0004471	88.0160000324
1200.0	0.000447	88.0469999313
1200.0	0.0004463	88.0939998627
1210.0	0.0004492	88.3599998951
1210.0	0.0004501	88.4059998989
1210.0	0.0004506	88.4529998302
1210.0	0.0004508	88.4849998951
1210.0	0.0004513	88.5309998989
1210.0	0.0004517	88.5779998302
1210.0	0.0004513	88.6099998951
1210.0	0.0004513	88.6559998989
1210.0	0.0004515	88.6879999638
1210.0	0.0004515	88.7349998951
1210.0	0.000452	88.7809998989
1210.0	0.0004527	88.8129999638
1210.0	0.000453	88.8599998951
1210.0	0.000453	88.9059998989
1210.0	0.000453	88.9379999638
1210.0	0.000453	88.9849998951
1210.0	0.000453	89.0160000324
1210.0	0.000453	89.0629999638
1210.0	0.0004527	89.1099998951
1210.0	0.0004523	89.1410000324
1210.0	0.0004521	89.1879999638
1210.0	0.0004518	89.2349998951
1210.0	0.0004517	89.2660000324
1210.0	0.0004521	89.3129999638
1210.0	0.0004526	89.3599998951
1210.0	0.000453	89.3910000324
1210.0	0.000453	89.4379999638
1210.0	0.0004532	89.4689998627
1210.0	0.0004532	89.5160000324
1210.0	0.0004531	89.5629999638
1210.0	0.0004531	89.5939998627
1210.0	0.0004533	89.6410000324
1210.0	0.000453	89.6879999638
1210.0	0.0004531	89.7189998627
1210.0	0.0004531	89.7660000324
1210.0	0.0004527	89.7969999313
1210.0	0.0004526	89.8439998627
1220.0	0.0004568	90.1099998951
1220.0	0.0004577	90.1559998989
1220.0	0.0004586	90.1879999638
1220.0	0.0004593	90.2349998951
1220.0	0.0004596	90.2660000324
1220.0	0.0004596	90.3129999638
1220.0	0.0004598	90.3599998951
1220.0	0.0004601	90.3910000324
1220.0	0.0004605	90.4379999638
1220.0	0.0004602	90.4849998951
