Your edit line - do NOT delete this line
Wavelength [nm], Voltage [mV], Raw output [bit step], Elapsed time [s]
1360.0	2585.53274682	529	152.514999866
1360.0	2580.64516129	528	152.717999935
1360.0	2570.86999022	526	152.921999931
1360.0	2565.98240469	525	153.125
1360.0	2565.98240469	525	153.32799983
1360.0	2561.09481916	524	153.530999899
1360.0	2561.09481916	524	153.733999968
1360.0	2561.09481916	524	153.937000036
1370.0	2551.31964809	522	154.280999899
1370.0	2531.76930596	518	154.483999968
1370.0	2512.21896383	514	154.687000036
1370.0	2492.6686217	510	154.889999866
1370.0	2478.0058651	507	155.092999935
1370.0	2468.23069404	505	155.296999931
1370.0	2458.45552297	503	155.5
1370.0	2448.68035191	501	155.70299983
1370.0	2443.79276637	500	155.905999899
1370.0	2438.90518084	499	156.108999968
1370.0	2434.01759531	498	156.312000036
1370.0	2434.01759531	498	156.514999866
1370.0	2434.01759531	498	156.717999935
1370.0	2429.13000978	497	156.921999931
1370.0	2429.13000978	497	157.125
1380.0	2424.24242424	496	157.467999935
1380.0	2404.69208211	492	157.671999931
1380.0	2390.02932551	489	157.875
1380.0	2375.36656891	486	158.07799983
1380.0	2365.59139785	484	158.280999899
1380.0	2350.92864125	481	158.483999968
1380.0	2346.04105572	480	158.687000036
1380.0	2336.26588465	478	158.889999866
1380.0	2331.37829912	477	159.092999935
1380.0	2326.49071359	476	159.296999931
1380.0	2326.49071359	476	159.5
1380.0	2326.49071359	476	159.70299983
1380.0	2321.60312805	475	159.905999899
1380.0	2321.60312805	475	160.108999968
1380.0	2316.71554252	474	160.312000036
1390.0	2311.82795699	473	160.655999899
1390.0	2297.16520039	470	160.858999968
1390.0	2282.50244379	467	161.062000036
1390.0	2267.83968719	464	161.264999866
1390.0	2258.06451613	462	161.467999935
1390.0	2248.28934506	460	161.671999931
1390.0	2243.40175953	459	161.875
1390.0	2238.514174	458	162.07799983
1390.0	2233.62658847	457	162.280999899
1390.0	2228.73900293	456	162.483999968
1390.0	2228.73900293	456	162.687000036
1390.0	2223.8514174	455	162.889999866
1390.0	2218.96383187	454	163.092999935
1390.0	2218.96383187	454	163.296999931
1390.0	2218.96383187	454	163.5
1400.0	2214.07624633	453	163.842999935
1400.0	2199.41348974	450	164.046999931
1400.0	2184.75073314	447	164.25
1400.0	2174.97556207	445	164.45299983
1400.0	2165.20039101	443	164.655999899
1400.0	2160.31280547	442	164.858999968
1400.0	2155.42521994	441	165.062000036
1400.0	2150.53763441	440	165.264999866
1400.0	2145.65004888	439	165.467999935
1400.0	2140.76246334	438	165.671999931
1400.0	2135.87487781	437	165.875
1400.0	2135.87487781	437	166.07799983
1400.0	2130.98729228	436	166.280999899
1400.0	2130.98729228	436	166.483999968
1400.0	2130.98729228	436	166.687000036
