Your edit line - do NOT delete this line
Wavelength [nm], Voltage [mV], Raw output [bit step], Elapsed time [s]
1360.0	2815.24926686	576	152.5
1360.0	2815.24926686	576	152.70299983
1360.0	2815.24926686	576	152.905999899
1360.0	2810.36168133	575	153.109999895
1360.0	2815.24926686	576	153.312999964
1360.0	2810.36168133	575	153.515999794
1360.0	2810.36168133	575	153.718999863
1360.0	2810.36168133	575	153.921999931
1370.0	2795.69892473	572	154.265999794
1370.0	2751.71065494	563	154.468999863
1370.0	2722.38514174	557	154.671999931
1370.0	2702.83479961	553	154.875
1370.0	2693.05962854	551	155.07799983
1370.0	2693.05962854	551	155.280999899
1370.0	2688.17204301	550	155.484999895
1370.0	2683.28445748	549	155.687999964
1370.0	2683.28445748	549	155.890999794
1370.0	2683.28445748	549	156.093999863
1370.0	2683.28445748	549	156.296999931
1370.0	2678.39687195	548	156.5
1370.0	2678.39687195	548	156.70299983
1370.0	2678.39687195	548	156.905999899
1370.0	2678.39687195	548	157.109999895
1380.0	2673.50928641	547	157.45299983
1380.0	2624.63343109	537	157.655999899
1380.0	2595.30791789	531	157.859999895
1380.0	2580.64516129	528	158.062999964
1380.0	2570.86999022	526	158.265999794
1380.0	2565.98240469	525	158.468999863
1380.0	2565.98240469	525	158.671999931
1380.0	2565.98240469	525	158.875
1380.0	2565.98240469	525	159.07799983
1380.0	2565.98240469	525	159.280999899
1380.0	2565.98240469	525	159.484999895
1380.0	2561.09481916	524	159.687999964
1380.0	2561.09481916	524	159.890999794
1380.0	2565.98240469	525	160.093999863
1380.0	2565.98240469	525	160.296999931
1390.0	2556.20723363	523	160.640999794
1390.0	2521.9941349	516	160.843999863
1390.0	2492.6686217	510	161.046999931
1390.0	2482.89345064	508	161.25
1390.0	2468.23069404	505	161.45299983
1390.0	2468.23069404	505	161.655999899
1390.0	2468.23069404	505	161.859999895
1390.0	2468.23069404	505	162.062999964
1390.0	2468.23069404	505	162.265999794
1390.0	2468.23069404	505	162.468999863
1390.0	2468.23069404	505	162.671999931
1390.0	2463.3431085	504	162.875
1390.0	2458.45552297	503	163.07799983
1390.0	2463.3431085	504	163.280999899
1390.0	2468.23069404	505	163.484999895
1400.0	2453.56793744	502	163.82799983
1400.0	2429.13000978	497	164.030999899
1400.0	2409.57966764	493	164.234999895
1400.0	2394.91691105	490	164.437999964
1400.0	2385.14173998	488	164.640999794
1400.0	2385.14173998	488	164.843999863
1400.0	2385.14173998	488	165.046999931
1400.0	2380.25415445	487	165.25
1400.0	2380.25415445	487	165.45299983
1400.0	2390.02932551	489	165.655999899
1400.0	2390.02932551	489	165.859999895
1400.0	2390.02932551	489	166.062999964
1400.0	2385.14173998	488	166.265999794
1400.0	2385.14173998	488	166.468999863
1400.0	2390.02932551	489	166.671999931
