Your edit line - do NOT delete this line
Wavelength [nm], Voltage [mV], Raw output [bit step], Elapsed time [s]
1360.0	2732.16031281	559	151.891000032
1360.0	2732.16031281	559	152.094000101
1360.0	2732.16031281	559	152.296999931
1360.0	2727.27272727	558	152.5
1360.0	2722.38514174	557	152.703000069
1360.0	2722.38514174	557	152.906000137
1360.0	2717.49755621	556	153.108999968
1360.0	2722.38514174	557	153.312000036
1360.0	2717.49755621	556	153.516000032
1360.0	2717.49755621	556	153.719000101
1360.0	2717.49755621	556	153.921999931
1370.0	2707.72238514	554	154.266000032
1370.0	2658.84652981	544	154.469000101
1370.0	2624.63343109	537	154.671999931
1370.0	2609.97067449	534	154.875
1370.0	2605.08308895	533	155.078000069
1370.0	2605.08308895	533	155.281000137
1370.0	2595.30791789	531	155.483999968
1370.0	2595.30791789	531	155.687000036
1370.0	2595.30791789	531	155.891000032
1370.0	2600.19550342	532	156.094000101
1370.0	2600.19550342	532	156.296999931
1370.0	2595.30791789	531	156.5
1370.0	2595.30791789	531	156.703000069
1370.0	2590.42033236	530	156.906000137
1370.0	2590.42033236	530	157.108999968
1380.0	2585.53274682	529	157.453000069
1380.0	2546.43206256	521	157.656000137
1380.0	2512.21896383	514	157.858999968
1380.0	2492.6686217	510	158.062000036
1380.0	2478.0058651	507	158.266000032
1380.0	2473.11827957	506	158.469000101
1380.0	2468.23069404	505	158.671999931
1380.0	2473.11827957	506	158.875
1380.0	2473.11827957	506	159.078000069
1380.0	2473.11827957	506	159.281000137
1380.0	2473.11827957	506	159.483999968
1380.0	2478.0058651	507	159.687000036
1380.0	2482.89345064	508	159.891000032
1380.0	2482.89345064	508	160.094000101
1380.0	2482.89345064	508	160.296999931
1390.0	2478.0058651	507	160.641000032
1390.0	2434.01759531	498	160.844000101
1390.0	2404.69208211	492	161.046999931
1390.0	2394.91691105	490	161.25
1390.0	2385.14173998	488	161.453000069
1390.0	2380.25415445	487	161.656000137
1390.0	2385.14173998	488	161.858999968
1390.0	2390.02932551	489	162.062000036
1390.0	2385.14173998	488	162.266000032
1390.0	2385.14173998	488	162.469000101
1390.0	2380.25415445	487	162.671999931
1390.0	2375.36656891	486	162.875
1390.0	2380.25415445	487	163.078000069
1390.0	2375.36656891	486	163.281000137
1390.0	2375.36656891	486	163.483999968
1400.0	2365.59139785	484	163.828000069
1400.0	2346.04105572	480	164.031000137
1400.0	2326.49071359	476	164.233999968
1400.0	2311.82795699	473	164.437000036
1400.0	2306.94037146	472	164.641000032
1400.0	2302.05278592	471	164.844000101
1400.0	2292.27761486	469	165.046999931
1400.0	2292.27761486	469	165.25
1400.0	2302.05278592	471	165.453000069
1400.0	2297.16520039	470	165.656000137
1400.0	2297.16520039	470	165.858999968
1400.0	2297.16520039	470	166.062000036
1400.0	2297.16520039	470	166.266000032
1400.0	2297.16520039	470	166.469000101
1400.0	2297.16520039	470	166.671999931
