Your edit line - do NOT delete this line
Wavelength [nm], Voltage [mV], Raw output [bit step], Elapsed time [s]
1360.0	2609.97067449	534	153.375
1360.0	2600.19550342	532	153.57799983
1360.0	2595.30791789	531	153.780999899
1360.0	2590.42033236	530	153.983999968
1360.0	2585.53274682	529	154.187000036
1360.0	2580.64516129	528	154.389999866
1360.0	2580.64516129	528	154.592999935
1360.0	2580.64516129	528	154.796999931
1360.0	2575.75757576	527	155.0
1370.0	2570.86999022	526	155.342999935
1370.0	2551.31964809	522	155.546999931
1370.0	2531.76930596	518	155.75
1370.0	2512.21896383	514	155.95299983
1370.0	2497.55620723	511	156.155999899
1370.0	2482.89345064	508	156.358999968
1370.0	2473.11827957	506	156.562000036
1370.0	2468.23069404	505	156.764999866
1370.0	2463.3431085	504	156.967999935
1370.0	2458.45552297	503	157.171999931
1370.0	2448.68035191	501	157.375
1370.0	2443.79276637	500	157.57799983
1370.0	2443.79276637	500	157.780999899
1370.0	2438.90518084	499	157.983999968
1370.0	2438.90518084	499	158.187000036
1380.0	2429.13000978	497	158.530999899
1380.0	2414.46725318	494	158.733999968
1380.0	2399.80449658	491	158.937000036
1380.0	2380.25415445	487	159.139999866
1380.0	2370.47898338	485	159.342999935
1380.0	2360.70381232	483	159.546999931
1380.0	2355.81622678	482	159.75
1380.0	2346.04105572	480	159.95299983
1380.0	2341.15347019	479	160.155999899
1380.0	2336.26588465	478	160.358999968
1380.0	2331.37829912	477	160.562000036
1380.0	2326.49071359	476	160.764999866
1380.0	2326.49071359	476	160.967999935
1380.0	2326.49071359	476	161.171999931
1380.0	2321.60312805	475	161.375
1390.0	2316.71554252	474	161.717999935
1390.0	2302.05278592	471	161.921999931
1390.0	2287.39002933	468	162.125
1390.0	2272.72727273	465	162.32799983
1390.0	2262.95210166	463	162.530999899
1390.0	2253.1769306	461	162.733999968
1390.0	2248.28934506	460	162.937000036
1390.0	2243.40175953	459	163.139999866
1390.0	2238.514174	458	163.342999935
1390.0	2233.62658847	457	163.546999931
1390.0	2228.73900293	456	163.75
1390.0	2223.8514174	455	163.95299983
1390.0	2223.8514174	455	164.155999899
1390.0	2223.8514174	455	164.358999968
1390.0	2218.96383187	454	164.562000036
1400.0	2214.07624633	453	164.905999899
1400.0	2199.41348974	450	165.108999968
1400.0	2189.63831867	448	165.312000036
1400.0	2170.08797654	444	165.514999866
1400.0	2160.31280547	442	165.717999935
1400.0	2155.42521994	441	165.921999931
1400.0	2150.53763441	440	166.125
1400.0	2145.65004888	439	166.32799983
1400.0	2145.65004888	439	166.530999899
1400.0	2140.76246334	438	166.733999968
1400.0	2135.87487781	437	166.937000036
1400.0	2135.87487781	437	167.139999866
1400.0	2135.87487781	437	167.342999935
1400.0	2135.87487781	437	167.546999931
1400.0	2135.87487781	437	167.75
