Your edit line - do NOT delete this line
Wavelength [nm], Voltage [mV], Raw output [bit step], Elapsed time [s]
1370.0	1647.11632454	337	155.655999899
1370.0	1647.11632454	337	155.858999968
1370.0	1647.11632454	337	156.062000036
1370.0	1647.11632454	337	156.265000105
1370.0	1647.11632454	337	156.467999935
1370.0	1647.11632454	337	156.671000004
1370.0	1647.11632454	337	156.875
1370.0	1647.11632454	337	157.078000069
1380.0	1647.11632454	337	157.421000004
1380.0	1642.228739	336	157.625
1380.0	1642.228739	336	157.828000069
1380.0	1642.228739	336	158.030999899
1380.0	1642.228739	336	158.233999968
1380.0	1642.228739	336	158.437000036
1380.0	1637.34115347	335	158.640000105
1380.0	1637.34115347	335	158.842999935
1380.0	1637.34115347	335	159.046000004
1380.0	1637.34115347	335	159.25
1380.0	1637.34115347	335	159.453000069
1380.0	1632.45356794	334	159.655999899
1380.0	1632.45356794	334	159.858999968
1380.0	1632.45356794	334	160.062000036
1380.0	1632.45356794	334	160.265000105
1390.0	1627.5659824	333	160.608999968
1390.0	1627.5659824	333	160.812000036
1390.0	1627.5659824	333	161.015000105
1390.0	1622.67839687	332	161.217999935
1390.0	1622.67839687	332	161.421000004
1390.0	1617.79081134	331	161.625
1390.0	1617.79081134	331	161.828000069
1390.0	1617.79081134	331	162.030999899
1390.0	1612.90322581	330	162.233999968
1390.0	1612.90322581	330	162.437000036
1390.0	1608.01564027	329	162.640000105
1390.0	1608.01564027	329	162.842999935
1390.0	1608.01564027	329	163.046000004
1390.0	1603.12805474	328	163.25
1390.0	1603.12805474	328	163.453000069
1400.0	1598.24046921	327	163.796000004
1400.0	1598.24046921	327	164.0
1400.0	1593.35288368	326	164.203000069
1400.0	1593.35288368	326	164.405999899
1400.0	1593.35288368	326	164.608999968
1400.0	1588.46529814	325	164.812000036
1400.0	1588.46529814	325	165.015000105
1400.0	1583.57771261	324	165.217999935
1400.0	1583.57771261	324	165.421000004
1400.0	1578.69012708	323	165.625
1400.0	1578.69012708	323	165.828000069
1400.0	1573.80254154	322	166.030999899
1400.0	1573.80254154	322	166.233999968
1400.0	1568.91495601	321	166.437000036
1400.0	1568.91495601	321	166.640000105
