Your edit line - do NOT delete this line
Wavelength [nm], Voltage [mV], Raw output [bit step], Elapsed time [s]
1360.0	3308.89540567	677	151.483999968
1360.0	3284.45747801	672	151.687000036
1360.0	3274.68230694	670	151.891000032
1360.0	3269.79472141	669	152.094000101
1360.0	3274.68230694	670	152.296999931
1360.0	3274.68230694	670	152.5
1360.0	3274.68230694	670	152.703000069
1360.0	3269.79472141	669	152.906000137
1360.0	3260.01955034	667	153.108999968
1360.0	3269.79472141	669	153.312000036
1360.0	3260.01955034	667	153.516000032
1360.0	3260.01955034	667	153.719000101
1360.0	3264.90713587	668	153.921999931
1370.0	3250.24437928	665	154.266000032
1370.0	3201.36852395	655	154.469000101
1370.0	3162.26783969	647	154.671999931
1370.0	3137.82991202	642	154.875
1370.0	3128.05474096	640	155.078000069
1370.0	3132.94232649	641	155.281000137
1370.0	3132.94232649	641	155.483999968
1370.0	3132.94232649	641	155.687000036
1370.0	3128.05474096	640	155.891000032
1370.0	3128.05474096	640	156.094000101
1370.0	3128.05474096	640	156.296999931
1370.0	3128.05474096	640	156.5
1370.0	3132.94232649	641	156.703000069
1370.0	3128.05474096	640	156.906000137
1370.0	3123.16715543	639	157.108999968
1380.0	3103.61681329	635	157.453000069
1380.0	3069.40371457	628	157.656000137
1380.0	3040.07820137	622	157.858999968
1380.0	3020.52785924	618	158.062000036
1380.0	3020.52785924	618	158.266000032
1380.0	3015.6402737	617	158.469000101
1380.0	3005.86510264	615	158.671999931
1380.0	2996.08993157	613	158.875
1380.0	3005.86510264	615	159.078000069
1380.0	3005.86510264	615	159.281000137
1380.0	3005.86510264	615	159.483999968
1380.0	2996.08993157	613	159.687000036
1380.0	2996.08993157	613	159.891000032
1380.0	2996.08993157	613	160.094000101
1380.0	3005.86510264	615	160.296999931
1390.0	2991.20234604	612	160.641000032
1390.0	2956.98924731	605	160.844000101
1390.0	2932.55131965	600	161.046999931
1390.0	2917.88856305	597	161.25
1390.0	2913.00097752	596	161.453000069
1390.0	2908.11339198	595	161.656000137
1390.0	2908.11339198	595	161.858999968
1390.0	2908.11339198	595	162.062000036
1390.0	2908.11339198	595	162.266000032
1390.0	2903.22580645	594	162.469000101
1390.0	2903.22580645	594	162.671999931
1390.0	2903.22580645	594	162.875
1390.0	2898.33822092	593	163.078000069
1390.0	2908.11339198	595	163.281000137
1390.0	2908.11339198	595	163.483999968
1400.0	2903.22580645	594	163.828000069
1400.0	2869.01270772	587	164.031000137
1400.0	2849.46236559	583	164.233999968
1400.0	2834.79960899	580	164.437000036
1400.0	2834.79960899	580	164.641000032
1400.0	2825.02443793	578	164.844000101
1400.0	2825.02443793	578	165.046999931
1400.0	2825.02443793	578	165.25
1400.0	2829.91202346	579	165.453000069
1400.0	2829.91202346	579	165.656000137
1400.0	2829.91202346	579	165.858999968
1400.0	2825.02443793	578	166.062000036
1400.0	2825.02443793	578	166.266000032
1400.0	2829.91202346	579	166.469000101
1400.0	2829.91202346	579	166.671999931
