Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
0.0009	-0.00199	0.0096
0.001	-0.00199	0.0093
0.0011	-0.00199	0.0096
0.0012	-0.00199	0.0093
0.0013	-0.00199	0.0096
0.0014	-0.00199	0.0099
0.0015	-0.00199	0.0102
0.0016	-0.00199	0.0096
0.0017	-0.00199	3.2e-10
0.0018	-0.00199	0.0102
0.0019	-0.00199	0.0093
0.002	-0.00199	0.0096
0.002	-0.00209	0.0096
0.0019	-0.00209	0.0096
0.0018	-0.00209	0.0096
0.0017	-0.00209	0.0102
0.0016	-0.00209	0.0096
0.0015	-0.00209	0.0102
0.0014	-0.00209	0.0096
0.0013	-0.00209	0.0093
0.0012	-0.00209	0.0096
0.0011	-0.00209	0.0096
0.001	-0.00209	0.0093
0.0009	-0.00209	0.0102
0.0008	-0.00209	0.0096
0.0007	-0.00209	0.0093
0.0006	-0.00209	0.0093
0.0005	-0.00209	0.0096
0.0004	-0.00209	0.0096
0.0003	-0.00209	0.0093
0.0002	-0.00209	0.0096
0.0001	-0.00209	0.0096
0.0	-0.00209	0.0102
-0.0001	-0.00209	0.0093
-0.0002	-0.00209	0.0096
-0.0003	-0.00209	0.0093
-0.0004	-0.00209	0.0102
-0.0005	-0.00209	3.2e-10
-0.0006	-0.00209	0.0096
-0.0007	-0.00209	0.0102
-0.0008	-0.00209	0.0096
-0.0009	-0.00209	0.0096
-0.001	-0.00209	0.0102
-0.0011	-0.00209	0.0093
-0.0012	-0.00209	0.0096
-0.0013	-0.00209	0.0096
-0.0014	-0.00209	0.0102
-0.0015	-0.00209	0.0093
-0.0016	-0.00209	0.0096
-0.0017	-0.00209	0.0096
-0.0018	-0.00209	0.0093
-0.0019	-0.00209	0.0093
-0.002	-0.00209	0.0093
-0.002	-0.00219	0.0093
-0.0019	-0.00219	0.0102
-0.0018	-0.00219	0.0096
-0.0017	-0.00219	0.0093
-0.0016	-0.00219	0.0096
-0.0015	-0.00219	0.0096
-0.0014	-0.00219	0.0093
-0.0013	-0.00219	0.0102
-0.0012	-0.00219	3.2e-10
-0.0011	-0.00219	3.2e-10
-0.001	-0.00219	0.0096
-0.0009	-0.00219	0.0102
-0.0008	-0.00219	0.0093
-0.0007	-0.00219	0.0096
-0.0006	-0.00219	0.0093
-0.0005	-0.00219	0.0102
-0.0004	-0.00219	0.0093
-0.0003	-0.00219	0.0093
-0.0002	-0.00219	0.0102
-0.0001	-0.00219	0.0096
0.0	-0.00219	0.0096
0.0001	-0.00219	0.0102
0.0002	-0.00219	0.0093
0.0003	-0.00219	0.0096
0.0004	-0.00219	0.0096
0.0005	-0.00219	0.0096
0.0006	-0.00219	0.0102
0.0007	-0.00219	0.0096
0.0008	-0.00219	0.0093
0.0009	-0.00219	0.0102
0.001	-0.00219	0.0096
0.0011	-0.00219	0.0096
0.0012	-0.00219	0.0096
0.0013	-0.00219	0.0102
0.0014	-0.00219	0.0093
0.0015	-0.00219	0.0093
0.0016	-0.00219	0.0096
0.0017	-0.00219	0.0096
0.0018	-0.00219	0.0096
0.0019	-0.00219	0.0102
0.002	-0.00219	0.0093
0.002	-0.00229	0.0096
0.0019	-0.00229	0.0102
0.0018	-0.00229	0.0096
0.0017	-0.00229	0.0096
0.0016	-0.00229	0.0096
0.0015	-0.00229	0.0093
0.0014	-0.00229	0.0096
0.0013	-0.00229	0.0093
0.0012	-0.00229	0.0102
0.0011	-0.00229	0.0096
0.001	-0.00229	0.0096
0.0009	-0.00229	0.0102
0.0008	-0.00229	0.0093
0.0007	-0.00229	0.0093
0.0006	-0.00229	0.0096
0.0005	-0.00229	0.0096
0.0004	-0.00229	0.0096
0.0003	-0.00229	0.0096
0.0002	-0.00229	0.0096
0.0001	-0.00229	0.0096
0.0	-0.00229	0.0096
-0.0001	-0.00229	0.0093
-0.0002	-0.00229	0.0102
-0.0003	-0.00229	0.0096
-0.0004	-0.00229	0.0096
-0.0005	-0.00229	0.0096
-0.0006	-0.00229	0.0096
-0.0007	-0.00229	0.0093
-0.0008	-0.00229	0.0093
-0.0009	-0.00229	0.0096
-0.001	-0.00229	0.0096
-0.0011	-0.00229	0.0093
-0.0012	-0.00229	0.0102
-0.0013	-0.00229	0.0093
-0.0014	-0.00229	0.0102
-0.0015	-0.00229	3.1e-10
-0.0016	-0.00229	0.0096
-0.0017	-0.00229	0.0096
-0.0018	-0.00229	0.0102
-0.0019	-0.00229	0.0093
-0.002	-0.00229	0.0093
-0.002	-0.00239	0.0096
-0.0019	-0.00239	3.2e-10
-0.0018	-0.00239	0.0093
-0.0017	-0.00239	0.0096
