Your edit line - do NOT delete this line
Wavelength [nm], Voltage [mV], Raw output [bit step], Elapsed time [s]
1050	3118.27956989	638	148.25
1050	3123.16715543	639	148.358999968
1050	3123.16715543	639	148.468999863
1050	3123.16715543	639	148.578000069
1050	3123.16715543	639	148.687999964
1050	3123.16715543	639	148.796999931
1060	3123.16715543	639	149.141000032
1060	3123.16715543	639	149.25
1060	3132.94232649	641	149.358999968
1060	3137.82991202	642	149.468999863
1060	3142.71749756	643	149.578000069
1060	3147.60508309	644	149.687999964
1060	3157.38025415	646	149.796999931
1060	3162.26783969	647	149.905999899
1060	3167.15542522	648	150.016000032
1060	3172.04301075	649	150.125
1060	3172.04301075	649	150.233999968
1060	3176.93059629	650	150.343999863
1060	3181.81818182	651	150.453000069
1060	3186.70576735	652	150.562999964
1060	3186.70576735	652	150.671999931
1060	3191.59335288	653	150.780999899
1060	3191.59335288	653	150.891000032
1060	3196.48093842	654	151.0
1060	3196.48093842	654	151.108999968
1060	3196.48093842	654	151.218999863
1060	3196.48093842	654	151.328000069
1060	3196.48093842	654	151.437999964
1060	3201.36852395	655	151.546999931
1060	3201.36852395	655	151.655999899
1060	3201.36852395	655	151.766000032
1060	3201.36852395	655	151.875
1060	3201.36852395	655	151.983999968
1060	3201.36852395	655	152.093999863
1060	3201.36852395	655	152.203000069
1060	3201.36852395	655	152.312999964
1060	3206.25610948	656	152.421999931
1060	3206.25610948	656	152.530999899
1060	3206.25610948	656	152.641000032
1060	3206.25610948	656	152.75
1060	3206.25610948	656	152.858999968
1060	3206.25610948	656	152.968999863
1060	3206.25610948	656	153.078000069
1060	3211.14369501	657	153.187999964
1060	3211.14369501	657	153.296999931
1060	3211.14369501	657	153.405999899
1060	3211.14369501	657	153.516000032
1060	3211.14369501	657	153.625
1060	3216.03128055	658	153.733999968
1060	3216.03128055	658	153.843999863
1060	3216.03128055	658	153.953000069
1060	3216.03128055	658	154.062999964
1060	3211.14369501	657	154.171999931
1060	3216.03128055	658	154.280999899
1060	3211.14369501	657	154.391000032
1060	3211.14369501	657	154.5
1070	3220.91886608	659	154.828000069
1070	3220.91886608	659	154.937999964
1070	3225.80645161	660	155.046999931
1070	3230.69403715	661	155.155999899
1070	3240.46920821	663	155.266000032
1070	3240.46920821	663	155.375
1070	3250.24437928	665	155.483999968
1070	3250.24437928	665	155.593999863
1070	3255.13196481	666	155.703000069
1070	3260.01955034	667	155.812999964
1070	3264.90713587	668	155.921999931
1070	3264.90713587	668	156.030999899
1070	3269.79472141	669	156.141000032
1070	3269.79472141	669	156.25
1070	3274.68230694	670	156.358999968
1070	3274.68230694	670	156.468999863
1070	3279.56989247	671	156.578000069
1070	3279.56989247	671	156.687999964
1070	3279.56989247	671	156.796999931
1070	3284.45747801	672	156.905999899
1070	3284.45747801	672	157.016000032
1070	3284.45747801	672	157.125
1070	3284.45747801	672	157.233999968
1070	3284.45747801	672	157.343999863
1070	3284.45747801	672	157.453000069
1070	3289.34506354	673	157.562999964
1070	3289.34506354	673	157.671999931
1070	3289.34506354	673	157.780999899
1070	3289.34506354	673	157.891000032
1070	3289.34506354	673	158.0
1070	3289.34506354	673	158.108999968
1070	3289.34506354	673	158.218999863
1070	3289.34506354	673	158.328000069
1070	3289.34506354	673	158.437999964
1070	3289.34506354	673	158.546999931
1070	3289.34506354	673	158.655999899
1070	3289.34506354	673	158.766000032
1070	3289.34506354	673	158.875
1070	3289.34506354	673	158.983999968
1070	3289.34506354	673	159.093999863
1070	3289.34506354	673	159.203000069
1070	3289.34506354	673	159.312999964
1070	3289.34506354	673	159.421999931
1070	3289.34506354	673	159.530999899
1070	3289.34506354	673	159.641000032
1070	3289.34506354	673	159.75
1070	3294.23264907	674	159.858999968
1070	3294.23264907	674	159.968999863
1070	3294.23264907	674	160.078000069
1070	3294.23264907	674	160.187999964
1080	3304.00782014	676	160.516000032
1080	3299.1202346	675	160.625
1080	3304.00782014	676	160.733999968
1080	3308.89540567	677	160.843999863
1080	3313.7829912	678	160.953000069
1080	3318.67057674	679	161.062999964
1080	3323.55816227	680	161.171999931
1080	3328.4457478	681	161.280999899
1080	3328.4457478	681	161.391000032
1080	3333.33333333	682	161.5
1080	3338.22091887	683	161.608999968
1080	3338.22091887	683	161.718999863
1080	3343.1085044	684	161.828000069
1080	3343.1085044	684	161.937999964
1080	3347.99608993	685	162.046999931
1080	3347.99608993	685	162.155999899
1080	3347.99608993	685	162.266000032
1080	3347.99608993	685	162.375
1080	3347.99608993	685	162.483999968
1080	3352.88367546	686	162.593999863
1080	3352.88367546	686	162.703000069
1080	3352.88367546	686	162.812999964
1080	3352.88367546	686	162.921999931
1080	3352.88367546	686	163.030999899
1080	3352.88367546	686	163.141000032
1080	3352.88367546	686	163.25
1080	3352.88367546	686	163.358999968
1080	3357.771261	687	163.468999863
1080	3357.771261	687	163.578000069
1080	3357.771261	687	163.687999964
1080	3357.771261	687	163.796999931
1080	3357.771261	687	163.905999899
1080	3362.65884653	688	164.016000032
1080	3362.65884653	688	164.125
1080	3362.65884653	688	164.233999968
1080	3362.65884653	688	164.343999863
1080	3362.65884653	688	164.453000069
1080	3362.65884653	688	164.562999964
1080	3362.65884653	688	164.671999931
1080	3362.65884653	688	164.780999899
1080	3362.65884653	688	164.891000032
1080	3367.54643206	689	165.0
1080	3362.65884653	688	165.108999968
1080	3367.54643206	689	165.218999863
1080	3367.54643206	689	165.328000069
1080	3367.54643206	689	165.437999964
1080	3367.54643206	689	165.546999931
1080	3367.54643206	689	165.655999899
1080	3367.54643206	689	165.766000032
1080	3367.54643206	689	165.875
1090	3372.4340176	690	166.203000069
1090	3372.4340176	690	166.312999964
1090	3372.4340176	690	166.421999931
1090	3377.32160313	691	166.530999899
1090	3382.20918866	692	166.641000032
1090	3387.09677419	693	166.75
1090	3391.98435973	694	166.858999968
1090	3396.87194526	695	166.968999863
1090	3401.75953079	696	167.078000069
1090	3401.75953079	696	167.187999964
1090	3406.64711632	697	167.296999931
1090	3411.53470186	698	167.405999899
1090	3416.42228739	699	167.516000032
1090	3416.42228739	699	167.625
1090	3421.30987292	700	167.733999968
1090	3421.30987292	700	167.843999863
1090	3426.19745846	701	167.953000069
1090	3426.19745846	701	168.062999964
1090	3426.19745846	701	168.171999931
1090	3431.08504399	702	168.280999899
1090	3431.08504399	702	168.391000032
1090	3431.08504399	702	168.5
1090	3431.08504399	702	168.608999968
1090	3431.08504399	702	168.718999863
1090	3435.97262952	703	168.828000069
1090	3435.97262952	703	168.937999964
1090	3435.97262952	703	169.046999931
1090	3435.97262952	703	169.155999899
1090	3435.97262952	703	169.266000032
1090	3435.97262952	703	169.375
1090	3435.97262952	703	169.483999968
1090	3435.97262952	703	169.593999863
1090	3435.97262952	703	169.703000069
1090	3435.97262952	703	169.812999964
1090	3435.97262952	703	169.921999931
1090	3435.97262952	703	170.030999899
1090	3435.97262952	703	170.141000032
1090	3435.97262952	703	170.25
1090	3435.97262952	703	170.358999968
1090	3435.97262952	703	170.468999863
1090	3435.97262952	703	170.578000069
1090	3431.08504399	702	170.687999964
1090	3435.97262952	703	170.796999931
1090	3435.97262952	703	170.905999899
1090	3435.97262952	703	171.016000032
1090	3431.08504399	702	171.125
1090	3431.08504399	702	171.233999968
1090	3431.08504399	702	171.343999863
1090	3435.97262952	703	171.453000069
1090	3435.97262952	703	171.562999964
1100	3440.86021505	704	171.891000032
1100	3440.86021505	704	172.0
1100	3445.74780059	705	172.108999968
1100	3445.74780059	705	172.218999863
1100	3450.63538612	706	172.328000069
1100	3455.52297165	707	172.437999964
1100	3455.52297165	707	172.546999931
1100	3460.41055718	708	172.655999899
1100	3465.29814272	709	172.766000032
1100	3470.18572825	710	172.875
1100	3470.18572825	710	172.983999968
1100	3475.07331378	711	173.093999863
1100	3475.07331378	711	173.203000069
1100	3479.96089932	712	173.312999964
1100	3479.96089932	712	173.421999931
1100	3484.84848485	713	173.530999899
1100	3489.73607038	714	173.641000032
1100	3489.73607038	714	173.75
1100	3489.73607038	714	173.858999968
1100	3494.62365591	715	173.968999863
1100	3494.62365591	715	174.078000069
1100	3494.62365591	715	174.187999964
1100	3494.62365591	715	174.296999931
1100	3494.62365591	715	174.405999899
1100	3494.62365591	715	174.516000032
1100	3494.62365591	715	174.625
1100	3499.51124145	716	174.733999968
1100	3499.51124145	716	174.843999863
1100	3499.51124145	716	174.953000069
1100	3504.39882698	717	175.062999964
1100	3504.39882698	717	175.171999931
1100	3504.39882698	717	175.280999899
1100	3509.28641251	718	175.391000032
1100	3509.28641251	718	175.5
1100	3509.28641251	718	175.608999968
1100	3509.28641251	718	175.718999863
1100	3504.39882698	717	175.828000069
1100	3509.28641251	718	175.937999964
1100	3504.39882698	717	176.046999931
1100	3504.39882698	717	176.155999899
1100	3504.39882698	717	176.266000032
1100	3504.39882698	717	176.375
1100	3504.39882698	717	176.483999968
1100	3504.39882698	717	176.593999863
1100	3504.39882698	717	176.703000069
1100	3504.39882698	717	176.812999964
1100	3504.39882698	717	176.921999931
1100	3504.39882698	717	177.030999899
1100	3504.39882698	717	177.141000032
1100	3504.39882698	717	177.25
1110	3514.17399804	719	177.578000069
1110	3514.17399804	719	177.687999964
1110	3514.17399804	719	177.796999931
1110	3519.06158358	720	177.905999899
1110	3519.06158358	720	178.016000032
1110	3523.94916911	721	178.125
1110	3523.94916911	721	178.233999968
1110	3528.83675464	722	178.343999863
1110	3528.83675464	722	178.453000069
1110	3528.83675464	722	178.562999964
1110	3533.72434018	723	178.671999931
1110	3533.72434018	723	178.780999899
1110	3538.61192571	724	178.891000032
1110	3538.61192571	724	179.0
1110	3538.61192571	724	179.108999968
1110	3543.49951124	725	179.218999863
1110	3543.49951124	725	179.328000069
1110	3548.38709677	726	179.437999964
1110	3548.38709677	726	179.546999931
1110	3548.38709677	726	179.655999899
1110	3553.27468231	727	179.766000032
1110	3553.27468231	727	179.875
1110	3553.27468231	727	179.983999968
1110	3558.16226784	728	180.093999863
1110	3553.27468231	727	180.203000069
1110	3558.16226784	728	180.312999964
1110	3558.16226784	728	180.421999931
1110	3558.16226784	728	180.530999899
1110	3553.27468231	727	180.641000032
1110	3553.27468231	727	180.75
1110	3553.27468231	727	180.858999968
1110	3553.27468231	727	180.968999863
1110	3553.27468231	727	181.078000069
1110	3558.16226784	728	181.187999964
1110	3558.16226784	728	181.296999931
1110	3558.16226784	728	181.405999899
1110	3558.16226784	728	181.516000032
1110	3558.16226784	728	181.625
1110	3558.16226784	728	181.733999968
1110	3558.16226784	728	181.843999863
1110	3558.16226784	728	181.953000069
1110	3558.16226784	728	182.062999964
1110	3553.27468231	727	182.171999931
1110	3553.27468231	727	182.280999899
1110	3553.27468231	727	182.391000032
1110	3553.27468231	727	182.5
1110	3553.27468231	727	182.608999968
1110	3553.27468231	727	182.718999863
1110	3553.27468231	727	182.828000069
1110	3553.27468231	727	182.937999964
1120	3553.27468231	727	183.266000032
1120	3553.27468231	727	183.375
1120	3558.16226784	728	183.483999968
1120	3558.16226784	728	183.593999863
1120	3563.04985337	729	183.703000069
1120	3567.93743891	730	183.812999964
1120	3567.93743891	730	183.921999931
1120	3572.82502444	731	184.030999899
1120	3572.82502444	731	184.141000032
1120	3577.71260997	732	184.25
1120	3577.71260997	732	184.358999968
1120	3582.6001955	733	184.468999863
1120	3582.6001955	733	184.578000069
1120	3587.48778104	734	184.687999964
1120	3587.48778104	734	184.796999931
1120	3592.37536657	735	184.905999899
1120	3592.37536657	735	185.016000032
1120	3592.37536657	735	185.125
1120	3597.2629521	736	185.233999968
1120	3597.2629521	736	185.343999863
1120	3602.15053763	737	185.453000069
1120	3602.15053763	737	185.562999964
1120	3602.15053763	737	185.671999931
1120	3607.03812317	738	185.780999899
1120	3607.03812317	738	185.891000032
1120	3607.03812317	738	186.0
1120	3607.03812317	738	186.108999968
1120	3607.03812317	738	186.218999863
1120	3607.03812317	738	186.328000069
1120	3602.15053763	737	186.437999964
1120	3602.15053763	737	186.546999931
1120	3602.15053763	737	186.655999899
1120	3602.15053763	737	186.766000032
1120	3602.15053763	737	186.875
1120	3602.15053763	737	186.983999968
1120	3602.15053763	737	187.093999863
1120	3602.15053763	737	187.203000069
1120	3607.03812317	738	187.312999964
1120	3607.03812317	738	187.421999931
1120	3607.03812317	738	187.530999899
1120	3607.03812317	738	187.641000032
1120	3607.03812317	738	187.75
1120	3607.03812317	738	187.858999968
1120	3607.03812317	738	187.968999863
1120	3607.03812317	738	188.078000069
1120	3607.03812317	738	188.187999964
1120	3607.03812317	738	188.296999931
1120	3607.03812317	738	188.405999899
1120	3607.03812317	738	188.516000032
1120	3607.03812317	738	188.625
1130	3607.03812317	738	188.953000069
1130	3607.03812317	738	189.062999964
1130	3611.9257087	739	189.171999931
1130	3611.9257087	739	189.280999899
1130	3616.81329423	740	189.391000032
1130	3621.70087977	741	189.5
1130	3626.5884653	742	189.608999968
1130	3631.47605083	743	189.718999863
1130	3631.47605083	743	189.828000069
1130	3636.36363636	744	189.937999964
1130	3641.2512219	745	190.046999931
1130	3641.2512219	745	190.155999899
1130	3641.2512219	745	190.266000032
1130	3646.13880743	746	190.375
1130	3646.13880743	746	190.483999968
1130	3651.02639296	747	190.593999863
1130	3651.02639296	747	190.703000069
1130	3651.02639296	747	190.812999964
1130	3651.02639296	747	190.921999931
1130	3651.02639296	747	191.030999899
1130	3655.91397849	748	191.141000032
1130	3655.91397849	748	191.25
1130	3655.91397849	748	191.358999968
1130	3655.91397849	748	191.468999863
1130	3655.91397849	748	191.578000069
1130	3655.91397849	748	191.687999964
1130	3655.91397849	748	191.796999931
1130	3655.91397849	748	191.905999899
1130	3655.91397849	748	192.016000032
1130	3660.80156403	749	192.125
1130	3660.80156403	749	192.233999968
1130	3660.80156403	749	192.343999863
1130	3660.80156403	749	192.453000069
1130	3660.80156403	749	192.562999964
1130	3660.80156403	749	192.671999931
1130	3660.80156403	749	192.780999899
1130	3660.80156403	749	192.891000032
1130	3665.68914956	750	193.0
1130	3660.80156403	749	193.108999968
1130	3665.68914956	750	193.218999863
1130	3665.68914956	750	193.328000069
1130	3665.68914956	750	193.437999964
1130	3665.68914956	750	193.546999931
1130	3665.68914956	750	193.655999899
1130	3660.80156403	749	193.766000032
1130	3660.80156403	749	193.875
1130	3660.80156403	749	193.983999968
1130	3660.80156403	749	194.093999863
1130	3660.80156403	749	194.203000069
1130	3665.68914956	750	194.312999964
1140	3665.68914956	750	194.655999899
1140	3665.68914956	750	194.766000032
1140	3670.57673509	751	194.875
1140	3670.57673509	751	194.983999968
1140	3675.46432063	752	195.093999863
1140	3675.46432063	752	195.203000069
1140	3680.35190616	753	195.312999964
1140	3680.35190616	753	195.421999931
1140	3685.23949169	754	195.530999899
1140	3690.12707722	755	195.641000032
1140	3690.12707722	755	195.75
1140	3690.12707722	755	195.858999968
1140	3695.01466276	756	195.968999863
1140	3695.01466276	756	196.078000069
1140	3695.01466276	756	196.187999964
1140	3699.90224829	757	196.296999931
1140	3699.90224829	757	196.405999899
1140	3704.78983382	758	196.516000032
1140	3704.78983382	758	196.625
1140	3704.78983382	758	196.733999968
1140	3704.78983382	758	196.843999863
1140	3704.78983382	758	196.953000069
1140	3704.78983382	758	197.062999964
1140	3704.78983382	758	197.171999931
1140	3709.67741935	759	197.280999899
1140	3709.67741935	759	197.391000032
1140	3709.67741935	759	197.5
1140	3709.67741935	759	197.608999968
1140	3709.67741935	759	197.718999863
1140	3709.67741935	759	197.828000069
1140	3709.67741935	759	197.937999964
1140	3714.56500489	760	198.046999931
1140	3714.56500489	760	198.155999899
1140	3709.67741935	759	198.266000032
1140	3709.67741935	759	198.375
1140	3709.67741935	759	198.483999968
1140	3709.67741935	759	198.593999863
1140	3709.67741935	759	198.703000069
1140	3709.67741935	759	198.812999964
1140	3714.56500489	760	198.921999931
1140	3714.56500489	760	199.030999899
1140	3714.56500489	760	199.141000032
1140	3714.56500489	760	199.25
1140	3714.56500489	760	199.358999968
1140	3714.56500489	760	199.468999863
1140	3714.56500489	760	199.578000069
1140	3714.56500489	760	199.687999964
1140	3714.56500489	760	199.796999931
1140	3714.56500489	760	199.905999899
1140	3714.56500489	760	200.016000032
1150	3714.56500489	760	200.343999863
1150	3714.56500489	760	200.453000069
1150	3719.45259042	761	200.562999964
1150	3724.34017595	762	200.671999931
1150	3724.34017595	762	200.780999899
1150	3729.22776149	763	200.891000032
1150	3734.11534702	764	201.0
1150	3739.00293255	765	201.108999968
1150	3743.89051808	766	201.218999863
1150	3743.89051808	766	201.328000069
1150	3748.77810362	767	201.437999964
1150	3748.77810362	767	201.546999931
1150	3753.66568915	768	201.655999899
1150	3753.66568915	768	201.766000032
1150	3753.66568915	768	201.875
1150	3758.55327468	769	201.983999968
1150	3758.55327468	769	202.093999863
1150	3758.55327468	769	202.203000069
1150	3763.44086022	770	202.312999964
1150	3763.44086022	770	202.421999931
1150	3763.44086022	770	202.530999899
1150	3763.44086022	770	202.641000032
1150	3763.44086022	770	202.766000032
1150	3763.44086022	770	202.875
1150	3763.44086022	770	202.983999968
1150	3768.32844575	771	203.093999863
1150	3763.44086022	770	203.203000069
1150	3768.32844575	771	203.312999964
1150	3768.32844575	771	203.421999931
1150	3768.32844575	771	203.530999899
1150	3768.32844575	771	203.641000032
1150	3768.32844575	771	203.75
1150	3763.44086022	770	203.858999968
1150	3768.32844575	771	203.968999863
1150	3768.32844575	771	204.078000069
1150	3768.32844575	771	204.187999964
1150	3768.32844575	771	204.296999931
1150	3768.32844575	771	204.405999899
1150	3768.32844575	771	204.516000032
1150	3768.32844575	771	204.625
1150	3768.32844575	771	204.733999968
1150	3763.44086022	770	204.843999863
1150	3763.44086022	770	204.953000069
1150	3763.44086022	770	205.062999964
1150	3763.44086022	770	205.171999931
1150	3763.44086022	770	205.280999899
1150	3763.44086022	770	205.391000032
1150	3763.44086022	770	205.5
1150	3763.44086022	770	205.608999968
1150	3763.44086022	770	205.718999863
1160	3768.32844575	771	206.062999964
1160	3763.44086022	770	206.171999931
1160	3763.44086022	770	206.280999899
1160	3768.32844575	771	206.391000032
1160	3768.32844575	771	206.5
1160	3768.32844575	771	206.608999968
1160	3773.21603128	772	206.718999863
1160	3773.21603128	772	206.828000069
1160	3778.10361681	773	206.937999964
1160	3782.99120235	774	207.046999931
1160	3782.99120235	774	207.155999899
1160	3782.99120235	774	207.266000032
1160	3787.87878788	775	207.375
1160	3792.76637341	776	207.483999968
1160	3787.87878788	775	207.593999863
1160	3792.76637341	776	207.703000069
1160	3792.76637341	776	207.812999964
1160	3792.76637341	776	207.921999931
1160	3792.76637341	776	208.030999899
1160	3792.76637341	776	208.141000032
1160	3792.76637341	776	208.25
1160	3792.76637341	776	208.358999968
1160	3792.76637341	776	208.468999863
1160	3792.76637341	776	208.578000069
1160	3792.76637341	776	208.687999964
1160	3792.76637341	776	208.796999931
1160	3797.65395894	777	208.905999899
1160	3797.65395894	777	209.016000032
1160	3797.65395894	777	209.125
1160	3797.65395894	777	209.233999968
1160	3797.65395894	777	209.343999863
1160	3797.65395894	777	209.453000069
1160	3797.65395894	777	209.562999964
1160	3797.65395894	777	209.671999931
1160	3802.54154448	778	209.780999899
1160	3802.54154448	778	209.891000032
1160	3802.54154448	778	210.0
1160	3802.54154448	778	210.108999968
1160	3802.54154448	778	210.218999863
1160	3797.65395894	777	210.328000069
1160	3797.65395894	777	210.437999964
1160	3797.65395894	777	210.546999931
1160	3792.76637341	776	210.655999899
1160	3797.65395894	777	210.766000032
1160	3792.76637341	776	210.875
1160	3792.76637341	776	210.983999968
1160	3792.76637341	776	211.093999863
1160	3792.76637341	776	211.203000069
1160	3792.76637341	776	211.312999964
1160	3792.76637341	776	211.421999931
1170	3797.65395894	777	211.75
1170	3792.76637341	776	211.858999968
1170	3797.65395894	777	211.968999863
1170	3797.65395894	777	212.078000069
1170	3797.65395894	777	212.187999964
1170	3797.65395894	777	212.296999931
1170	3797.65395894	777	212.405999899
1170	3797.65395894	777	212.516000032
1170	3797.65395894	777	212.625
1170	3802.54154448	778	212.733999968
1170	3802.54154448	778	212.843999863
1170	3802.54154448	778	212.953000069
1170	3802.54154448	778	213.062999964
1170	3802.54154448	778	213.171999931
1170	3802.54154448	778	213.280999899
1170	3807.42913001	779	213.391000032
1170	3807.42913001	779	213.5
1170	3807.42913001	779	213.608999968
1170	3807.42913001	779	213.718999863
1170	3807.42913001	779	213.828000069
1170	3807.42913001	779	213.937999964
1170	3807.42913001	779	214.046999931
1170	3812.31671554	780	214.155999899
1170	3812.31671554	780	214.266000032
1170	3812.31671554	780	214.375
1170	3812.31671554	780	214.483999968
1170	3807.42913001	779	214.593999863
1170	3807.42913001	779	214.703000069
1170	3807.42913001	779	214.812999964
1170	3807.42913001	779	214.921999931
1170	3807.42913001	779	215.030999899
1170	3807.42913001	779	215.141000032
1170	3807.42913001	779	215.25
1170	3807.42913001	779	215.358999968
1170	3812.31671554	780	215.468999863
1170	3812.31671554	780	215.578000069
1170	3812.31671554	780	215.687999964
1170	3812.31671554	780	215.796999931
1170	3812.31671554	780	215.905999899
1170	3812.31671554	780	216.016000032
1170	3812.31671554	780	216.125
1170	3812.31671554	780	216.233999968
1170	3812.31671554	780	216.343999863
1170	3812.31671554	780	216.453000069
1170	3812.31671554	780	216.562999964
1170	3812.31671554	780	216.671999931
1170	3812.31671554	780	216.780999899
1170	3812.31671554	780	216.891000032
1170	3812.31671554	780	217.0
1170	3812.31671554	780	217.108999968
1180	3812.31671554	780	217.437999964
1180	3812.31671554	780	217.546999931
1180	3817.20430108	781	217.655999899
1180	3817.20430108	781	217.766000032
1180	3817.20430108	781	217.875
1180	3817.20430108	781	217.983999968
1180	3817.20430108	781	218.093999863
1180	3817.20430108	781	218.203000069
1180	3817.20430108	781	218.312999964
1180	3817.20430108	781	218.421999931
1180	3817.20430108	781	218.530999899
1180	3822.09188661	782	218.641000032
1180	3822.09188661	782	218.75
1180	3822.09188661	782	218.858999968
1180	3822.09188661	782	218.968999863
1180	3822.09188661	782	219.078000069
1180	3822.09188661	782	219.187999964
1180	3822.09188661	782	219.296999931
1180	3822.09188661	782	219.405999899
1180	3826.97947214	783	219.516000032
1180	3826.97947214	783	219.625
1180	3826.97947214	783	219.733999968
1180	3826.97947214	783	219.843999863
1180	3826.97947214	783	219.953000069
1180	3826.97947214	783	220.062999964
1180	3826.97947214	783	220.171999931
1180	3826.97947214	783	220.280999899
1180	3826.97947214	783	220.391000032
1180	3826.97947214	783	220.5
1180	3826.97947214	783	220.608999968
1180	3826.97947214	783	220.718999863
1180	3826.97947214	783	220.828000069
1180	3826.97947214	783	220.937999964
1180	3826.97947214	783	221.046999931
1180	3826.97947214	783	221.155999899
1180	3826.97947214	783	221.266000032
1180	3826.97947214	783	221.375
1180	3826.97947214	783	221.483999968
1180	3822.09188661	782	221.593999863
1180	3826.97947214	783	221.703000069
1180	3822.09188661	782	221.812999964
1180	3826.97947214	783	221.921999931
1180	3822.09188661	782	222.030999899
1180	3826.97947214	783	222.141000032
1180	3826.97947214	783	222.25
1180	3826.97947214	783	222.358999968
1180	3826.97947214	783	222.468999863
1180	3826.97947214	783	222.578000069
1180	3826.97947214	783	222.687999964
1180	3831.86705767	784	222.796999931
1190	3836.75464321	785	223.125
1190	3831.86705767	784	223.233999968
1190	3831.86705767	784	223.343999863
1190	3836.75464321	785	223.453000069
1190	3836.75464321	785	223.562999964
1190	3836.75464321	785	223.671999931
1190	3836.75464321	785	223.780999899
1190	3836.75464321	785	223.891000032
1190	3841.64222874	786	224.0
1190	3841.64222874	786	224.108999968
1190	3841.64222874	786	224.218999863
1190	3841.64222874	786	224.328000069
1190	3841.64222874	786	224.437999964
1190	3841.64222874	786	224.546999931
1190	3841.64222874	786	224.655999899
1190	3841.64222874	786	224.766000032
1190	3841.64222874	786	224.875
1190	3841.64222874	786	224.983999968
1190	3846.52981427	787	225.093999863
1190	3846.52981427	787	225.203000069
1190	3846.52981427	787	225.312999964
1190	3846.52981427	787	225.421999931
1190	3846.52981427	787	225.530999899
1190	3846.52981427	787	225.641000032
1190	3846.52981427	787	225.75
1190	3846.52981427	787	225.858999968
1190	3846.52981427	787	225.968999863
1190	3846.52981427	787	226.078000069
1190	3846.52981427	787	226.187999964
1190	3846.52981427	787	226.296999931
1190	3846.52981427	787	226.405999899
1190	3846.52981427	787	226.516000032
1190	3846.52981427	787	226.625
1190	3846.52981427	787	226.733999968
1190	3846.52981427	787	226.843999863
1190	3846.52981427	787	226.953000069
1190	3846.52981427	787	227.062999964
1190	3841.64222874	786	227.171999931
1190	3841.64222874	786	227.280999899
1190	3841.64222874	786	227.391000032
1190	3841.64222874	786	227.5
1190	3841.64222874	786	227.608999968
1190	3846.52981427	787	227.718999863
1190	3846.52981427	787	227.828000069
1190	3846.52981427	787	227.937999964
1190	3846.52981427	787	228.046999931
1190	3846.52981427	787	228.155999899
1190	3841.64222874	786	228.266000032
1190	3846.52981427	787	228.375
1190	3846.52981427	787	228.483999968
1200	3851.4173998	788	228.812999964
1200	3846.52981427	787	228.921999931
1200	3846.52981427	787	229.030999899
1200	3851.4173998	788	229.141000032
1200	3846.52981427	787	229.25
1200	3851.4173998	788	229.358999968
1200	3851.4173998	788	229.468999863
1200	3851.4173998	788	229.578000069
1200	3851.4173998	788	229.687999964
1200	3851.4173998	788	229.796999931
1200	3851.4173998	788	229.905999899
1200	3856.30498534	789	230.016000032
1200	3856.30498534	789	230.125
1200	3856.30498534	789	230.233999968
1200	3856.30498534	789	230.343999863
1200	3856.30498534	789	230.453000069
1200	3861.19257087	790	230.562999964
1200	3861.19257087	790	230.671999931
1200	3861.19257087	790	230.780999899
1200	3861.19257087	790	230.891000032
1200	3861.19257087	790	231.0
1200	3861.19257087	790	231.108999968
1200	3861.19257087	790	231.218999863
1200	3861.19257087	790	231.328000069
1200	3866.0801564	791	231.437999964
1200	3866.0801564	791	231.546999931
1200	3866.0801564	791	231.655999899
1200	3861.19257087	790	231.766000032
1200	3861.19257087	790	231.875
1200	3861.19257087	790	231.983999968
1200	3861.19257087	790	232.093999863
1200	3861.19257087	790	232.203000069
1200	3861.19257087	790	232.312999964
1200	3861.19257087	790	232.421999931
1200	3866.0801564	791	232.530999899
1200	3866.0801564	791	232.641000032
1200	3861.19257087	790	232.75
1200	3861.19257087	790	232.858999968
1200	3861.19257087	790	232.968999863
1200	3861.19257087	790	233.078000069
1200	3861.19257087	790	233.187999964
1200	3861.19257087	790	233.296999931
1200	3861.19257087	790	233.405999899
1200	3861.19257087	790	233.516000032
1200	3861.19257087	790	233.625
1200	3861.19257087	790	233.733999968
1200	3856.30498534	789	233.843999863
1200	3856.30498534	789	233.953000069
1200	3856.30498534	789	234.062999964
1200	3856.30498534	789	234.171999931
1210	3861.19257087	790	234.5
1210	3861.19257087	790	234.608999968
1210	3861.19257087	790	234.718999863
1210	3861.19257087	790	234.828000069
1210	3861.19257087	790	234.937999964
1210	3861.19257087	790	235.046999931
1210	3861.19257087	790	235.155999899
1210	3861.19257087	790	235.266000032
1210	3866.0801564	791	235.375
1210	3861.19257087	790	235.483999968
1210	3866.0801564	791	235.593999863
1210	3861.19257087	790	235.703000069
1210	3861.19257087	790	235.812999964
1210	3861.19257087	790	235.921999931
1210	3861.19257087	790	236.030999899
1210	3866.0801564	791	236.141000032
1210	3861.19257087	790	236.25
1210	3866.0801564	791	236.358999968
1210	3861.19257087	790	236.468999863
1210	3861.19257087	790	236.578000069
1210	3861.19257087	790	236.687999964
1210	3861.19257087	790	236.796999931
1210	3856.30498534	789	236.905999899
1210	3856.30498534	789	237.016000032
1210	3861.19257087	790	237.125
1210	3861.19257087	790	237.233999968
1210	3861.19257087	790	237.343999863
1210	3861.19257087	790	237.453000069
1210	3861.19257087	790	237.562999964
1210	3861.19257087	790	237.671999931
