Your edit line - do NOT delete this line
Wavelength [nm], Voltage [mV], Raw output [bit step], Elapsed time [s]
1050	300.0	279	147.453000069
1050	300.0	279	147.562000036
1050	300.0	279	147.67200017
1050	300.0	279	147.781000137
1050	300.0	279	147.890000105
1050	300.0	279	148.0
1050	300.0	279	148.109000206
1050	300.0	279	148.219000101
1050	300.0	279	148.328000069
1050	300.0	279	148.437000036
1050	300.0	279	148.54700017
1050	300.0	279	148.656000137
1050	298.924731183	278	148.765000105
1060	298.924731183	278	149.109000206
1060	300.0	279	149.219000101
1060	300.0	279	149.328000069
1060	301.075268817	280	149.437000036
1060	301.075268817	280	149.54700017
1060	302.150537634	281	149.656000137
1060	302.150537634	281	149.765000105
1060	303.225806452	282	149.875
1060	304.301075269	283	149.984000206
1060	304.301075269	283	150.094000101
1060	305.376344086	284	150.203000069
1060	305.376344086	284	150.312000036
1060	305.376344086	284	150.42200017
1060	306.451612903	285	150.531000137
1060	306.451612903	285	150.640000105
1060	307.52688172	286	150.75
1060	307.52688172	286	150.859000206
1060	307.52688172	286	150.969000101
1060	307.52688172	286	151.078000069
1060	308.602150538	287	151.187000036
1060	308.602150538	287	151.29700017
1060	308.602150538	287	151.406000137
1060	308.602150538	287	151.515000105
1060	308.602150538	287	151.625
1060	308.602150538	287	151.734000206
1060	308.602150538	287	151.844000101
1060	308.602150538	287	151.953000069
1060	308.602150538	287	152.062000036
1060	308.602150538	287	152.17200017
1060	308.602150538	287	152.281000137
1060	308.602150538	287	152.390000105
1060	308.602150538	287	152.5
1060	308.602150538	287	152.609000206
1060	308.602150538	287	152.719000101
1060	308.602150538	287	152.828000069
1060	308.602150538	287	152.937000036
1060	308.602150538	287	153.04700017
1060	308.602150538	287	153.156000137
1060	308.602150538	287	153.265000105
1060	308.602150538	287	153.375
1060	309.677419355	288	153.484000206
1060	308.602150538	287	153.594000101
1060	309.677419355	288	153.703000069
1060	308.602150538	287	153.812000036
1060	309.677419355	288	153.92200017
1060	308.602150538	287	154.031000137
1060	309.677419355	288	154.140000105
1060	309.677419355	288	154.25
1060	309.677419355	288	154.359000206
1060	309.677419355	288	154.469000101
1070	308.602150538	287	154.79700017
1070	309.677419355	288	154.906000137
1070	309.677419355	288	155.015000105
1070	309.677419355	288	155.125
1070	310.752688172	289	155.234000206
1070	310.752688172	289	155.344000101
1070	310.752688172	289	155.453000069
1070	311.827956989	290	155.562000036
1070	311.827956989	290	155.67200017
1070	312.903225806	291	155.781000137
1070	312.903225806	291	155.890000105
1070	312.903225806	291	156.0
1070	312.903225806	291	156.109000206
1070	312.903225806	291	156.219000101
1070	313.978494624	292	156.328000069
1070	313.978494624	292	156.437000036
1070	313.978494624	292	156.54700017
1070	313.978494624	292	156.656000137
1070	313.978494624	292	156.765000105
1070	313.978494624	292	156.875
1070	315.053763441	293	156.984000206
1070	315.053763441	293	157.094000101
1070	315.053763441	293	157.203000069
1070	315.053763441	293	157.312000036
1070	315.053763441	293	157.42200017
1070	316.129032258	294	157.531000137
1070	316.129032258	294	157.640000105
1070	316.129032258	294	157.75
1070	316.129032258	294	157.859000206
1070	316.129032258	294	157.969000101
1070	316.129032258	294	158.078000069
1070	316.129032258	294	158.187000036
1070	316.129032258	294	158.29700017
1070	316.129032258	294	158.406000137
1070	316.129032258	294	158.515000105
1070	316.129032258	294	158.625
1070	316.129032258	294	158.734000206
1070	316.129032258	294	158.844000101
1070	316.129032258	294	158.953000069
1070	316.129032258	294	159.062000036
1070	316.129032258	294	159.17200017
1070	316.129032258	294	159.281000137
1070	316.129032258	294	159.390000105
1070	316.129032258	294	159.5
1070	316.129032258	294	159.609000206
1070	315.053763441	293	159.719000101
1070	316.129032258	294	159.828000069
1070	315.053763441	293	159.937000036
1070	316.129032258	294	160.04700017
1070	316.129032258	294	160.156000137
1080	316.129032258	294	160.484000206
1080	316.129032258	294	160.594000101
1080	317.204301075	295	160.703000069
1080	317.204301075	295	160.812000036
1080	318.279569892	296	160.92200017
1080	318.279569892	296	161.031000137
1080	318.279569892	296	161.140000105
1080	319.35483871	297	161.25
1080	319.35483871	297	161.359000206
1080	319.35483871	297	161.469000101
1080	320.430107527	298	161.578000069
1080	320.430107527	298	161.687000036
1080	320.430107527	298	161.79700017
1080	321.505376344	299	161.906000137
1080	321.505376344	299	162.015000105
1080	321.505376344	299	162.125
1080	322.580645161	300	162.234000206
1080	322.580645161	300	162.344000101
1080	322.580645161	300	162.453000069
1080	322.580645161	300	162.562000036
1080	322.580645161	300	162.67200017
1080	322.580645161	300	162.781000137
1080	322.580645161	300	162.890000105
1080	322.580645161	300	163.0
1080	322.580645161	300	163.109000206
1080	322.580645161	300	163.219000101
1080	322.580645161	300	163.328000069
1080	322.580645161	300	163.437000036
1080	322.580645161	300	163.54700017
1080	322.580645161	300	163.656000137
1080	322.580645161	300	163.765000105
1080	322.580645161	300	163.875
1080	322.580645161	300	163.984000206
1080	322.580645161	300	164.094000101
1080	322.580645161	300	164.203000069
1080	322.580645161	300	164.312000036
1080	322.580645161	300	164.42200017
1080	322.580645161	300	164.531000137
1080	322.580645161	300	164.640000105
1080	322.580645161	300	164.75
1080	322.580645161	300	164.859000206
1080	322.580645161	300	164.969000101
1080	322.580645161	300	165.078000069
1080	322.580645161	300	165.187000036
1080	322.580645161	300	165.29700017
1080	322.580645161	300	165.406000137
1080	322.580645161	300	165.515000105
1080	322.580645161	300	165.625
1080	322.580645161	300	165.734000206
1080	322.580645161	300	165.844000101
1090	322.580645161	300	166.17200017
1090	323.655913978	301	166.281000137
1090	323.655913978	301	166.390000105
1090	324.731182796	302	166.5
1090	324.731182796	302	166.609000206
1090	324.731182796	302	166.719000101
1090	325.806451613	303	166.828000069
1090	325.806451613	303	166.937000036
1090	326.88172043	304	167.04700017
1090	326.88172043	304	167.156000137
1090	327.956989247	305	167.265000105
1090	327.956989247	305	167.375
1090	327.956989247	305	167.484000206
1090	327.956989247	305	167.594000101
1090	327.956989247	305	167.703000069
1090	329.032258065	306	167.812000036
1090	329.032258065	306	167.92200017
1090	329.032258065	306	168.031000137
1090	329.032258065	306	168.140000105
1090	330.107526882	307	168.25
1090	330.107526882	307	168.359000206
1090	330.107526882	307	168.469000101
1090	330.107526882	307	168.578000069
1090	330.107526882	307	168.687000036
1090	330.107526882	307	168.79700017
1090	330.107526882	307	168.906000137
1090	330.107526882	307	169.015000105
1090	330.107526882	307	169.125
1090	330.107526882	307	169.234000206
1090	330.107526882	307	169.344000101
1090	330.107526882	307	169.453000069
1090	330.107526882	307	169.562000036
1090	330.107526882	307	169.67200017
1090	330.107526882	307	169.781000137
1090	330.107526882	307	169.890000105
1090	330.107526882	307	170.0
1090	329.032258065	306	170.109000206
1090	329.032258065	306	170.219000101
1090	329.032258065	306	170.328000069
1090	329.032258065	306	170.437000036
1090	329.032258065	306	170.54700017
1090	329.032258065	306	170.656000137
1090	329.032258065	306	170.765000105
1090	329.032258065	306	170.875
1090	329.032258065	306	170.984000206
1090	329.032258065	306	171.094000101
1090	329.032258065	306	171.203000069
1090	329.032258065	306	171.312000036
1090	329.032258065	306	171.42200017
1090	329.032258065	306	171.531000137
1100	329.032258065	306	171.859000206
1100	329.032258065	306	171.969000101
1100	329.032258065	306	172.078000069
1100	330.107526882	307	172.187000036
1100	330.107526882	307	172.29700017
1100	331.182795699	308	172.406000137
1100	331.182795699	308	172.515000105
1100	332.258064516	309	172.625
1100	332.258064516	309	172.734000206
1100	332.258064516	309	172.844000101
1100	333.333333333	310	172.953000069
1100	333.333333333	310	173.062000036
1100	334.408602151	311	173.17200017
1100	334.408602151	311	173.281000137
1100	334.408602151	311	173.390000105
1100	334.408602151	311	173.5
1100	335.483870968	312	173.609000206
1100	335.483870968	312	173.719000101
1100	335.483870968	312	173.828000069
1100	335.483870968	312	173.937000036
1100	336.559139785	313	174.04700017
1100	335.483870968	312	174.156000137
1100	336.559139785	313	174.265000105
1100	336.559139785	313	174.375
1100	336.559139785	313	174.484000206
1100	336.559139785	313	174.594000101
1100	336.559139785	313	174.703000069
1100	336.559139785	313	174.812000036
1100	336.559139785	313	174.92200017
1100	336.559139785	313	175.031000137
1100	336.559139785	313	175.140000105
1100	336.559139785	313	175.25
1100	336.559139785	313	175.359000206
1100	336.559139785	313	175.469000101
1100	336.559139785	313	175.578000069
1100	336.559139785	313	175.687000036
1100	336.559139785	313	175.79700017
1100	336.559139785	313	175.906000137
1100	336.559139785	313	176.015000105
1100	336.559139785	313	176.125
1100	336.559139785	313	176.234000206
1100	336.559139785	313	176.344000101
1100	336.559139785	313	176.453000069
1100	337.634408602	314	176.562000036
1100	336.559139785	313	176.67200017
1100	336.559139785	313	176.781000137
1100	336.559139785	313	176.890000105
1100	336.559139785	313	177.0
1100	336.559139785	313	177.109000206
1100	336.559139785	313	177.219000101
1110	337.634408602	314	177.54700017
1110	337.634408602	314	177.656000137
1110	337.634408602	314	177.765000105
1110	337.634408602	314	177.875
1110	338.709677419	315	177.984000206
1110	338.709677419	315	178.094000101
1110	338.709677419	315	178.203000069
1110	338.709677419	315	178.312000036
1110	338.709677419	315	178.42200017
1110	338.709677419	315	178.531000137
1110	339.784946237	316	178.640000105
1110	339.784946237	316	178.75
1110	339.784946237	316	178.859000206
1110	339.784946237	316	178.969000101
1110	339.784946237	316	179.078000069
1110	339.784946237	316	179.187000036
1110	339.784946237	316	179.29700017
1110	339.784946237	316	179.406000137
1110	339.784946237	316	179.515000105
1110	340.860215054	317	179.625
1110	340.860215054	317	179.734000206
1110	340.860215054	317	179.844000101
1110	339.784946237	316	179.953000069
1110	340.860215054	317	180.062000036
1110	340.860215054	317	180.17200017
1110	340.860215054	317	180.281000137
1110	340.860215054	317	180.390000105
1110	340.860215054	317	180.5
1110	340.860215054	317	180.609000206
1110	340.860215054	317	180.719000101
1110	340.860215054	317	180.828000069
1110	340.860215054	317	180.937000036
1110	340.860215054	317	181.04700017
1110	340.860215054	317	181.156000137
1110	340.860215054	317	181.265000105
1110	340.860215054	317	181.375
1110	340.860215054	317	181.484000206
1110	340.860215054	317	181.594000101
1110	341.935483871	318	181.703000069
1110	340.860215054	317	181.812000036
1110	341.935483871	318	181.92200017
1110	340.860215054	317	182.031000137
1110	341.935483871	318	182.140000105
1110	340.860215054	317	182.25
1110	341.935483871	318	182.359000206
1110	340.860215054	317	182.469000101
1110	341.935483871	318	182.578000069
1110	340.860215054	317	182.687000036
1110	341.935483871	318	182.79700017
1110	341.935483871	318	182.906000137
1120	341.935483871	318	183.234000206
1120	341.935483871	318	183.344000101
1120	341.935483871	318	183.453000069
1120	343.010752688	319	183.562000036
1120	343.010752688	319	183.67200017
1120	343.010752688	319	183.781000137
1120	343.010752688	319	183.890000105
1120	344.086021505	320	184.0
1120	344.086021505	320	184.109000206
1120	344.086021505	320	184.219000101
1120	344.086021505	320	184.328000069
1120	344.086021505	320	184.437000036
1120	345.161290323	321	184.54700017
1120	345.161290323	321	184.656000137
1120	345.161290323	321	184.765000105
1120	345.161290323	321	184.875
1120	345.161290323	321	184.984000206
1120	345.161290323	321	185.094000101
1120	346.23655914	322	185.203000069
1120	346.23655914	322	185.312000036
1120	346.23655914	322	185.42200017
1120	346.23655914	322	185.531000137
1120	347.311827957	323	185.640000105
1120	346.23655914	322	185.75
1120	347.311827957	323	185.859000206
1120	346.23655914	322	185.969000101
1120	347.311827957	323	186.078000069
1120	346.23655914	322	186.187000036
1120	346.23655914	322	186.29700017
1120	346.23655914	322	186.406000137
1120	346.23655914	322	186.515000105
1120	346.23655914	322	186.625
1120	346.23655914	322	186.734000206
1120	346.23655914	322	186.844000101
1120	346.23655914	322	186.953000069
1120	346.23655914	322	187.062000036
1120	346.23655914	322	187.17200017
1120	347.311827957	323	187.281000137
1120	346.23655914	322	187.390000105
1120	347.311827957	323	187.5
1120	346.23655914	322	187.609000206
1120	347.311827957	323	187.719000101
1120	347.311827957	323	187.828000069
1120	347.311827957	323	187.937000036
1120	347.311827957	323	188.04700017
1120	347.311827957	323	188.156000137
1120	347.311827957	323	188.265000105
1120	347.311827957	323	188.375
1120	347.311827957	323	188.484000206
1120	347.311827957	323	188.594000101
1130	347.311827957	323	188.92200017
1130	347.311827957	323	189.031000137
1130	348.387096774	324	189.140000105
1130	348.387096774	324	189.25
1130	348.387096774	324	189.359000206
1130	349.462365591	325	189.469000101
1130	349.462365591	325	189.578000069
1130	349.462365591	325	189.687000036
1130	349.462365591	325	189.79700017
1130	350.537634409	326	189.906000137
1130	350.537634409	326	190.015000105
1130	350.537634409	326	190.125
1130	351.612903226	327	190.234000206
1130	351.612903226	327	190.344000101
1130	351.612903226	327	190.453000069
1130	351.612903226	327	190.562000036
1130	351.612903226	327	190.67200017
1130	352.688172043	328	190.781000137
1130	352.688172043	328	190.890000105
1130	352.688172043	328	191.0
1130	352.688172043	328	191.109000206
1130	352.688172043	328	191.219000101
1130	352.688172043	328	191.328000069
1130	352.688172043	328	191.437000036
1130	352.688172043	328	191.54700017
1130	352.688172043	328	191.656000137
1130	352.688172043	328	191.765000105
1130	352.688172043	328	191.875
1130	352.688172043	328	191.984000206
1130	352.688172043	328	192.094000101
1130	352.688172043	328	192.203000069
1130	352.688172043	328	192.312000036
1130	352.688172043	328	192.42200017
1130	352.688172043	328	192.531000137
1130	352.688172043	328	192.640000105
1130	352.688172043	328	192.75
1130	351.612903226	327	192.859000206
1130	352.688172043	328	192.969000101
1130	352.688172043	328	193.078000069
1130	352.688172043	328	193.187000036
1130	352.688172043	328	193.29700017
1130	352.688172043	328	193.406000137
1130	352.688172043	328	193.515000105
1130	352.688172043	328	193.625
1130	352.688172043	328	193.734000206
1130	352.688172043	328	193.844000101
1130	352.688172043	328	193.953000069
1130	351.612903226	327	194.062000036
1130	352.688172043	328	194.17200017
1130	351.612903226	327	194.281000137
1140	351.612903226	327	194.625
1140	352.688172043	328	194.734000206
1140	352.688172043	328	194.844000101
1140	352.688172043	328	194.953000069
1140	352.688172043	328	195.062000036
1140	353.76344086	329	195.17200017
1140	353.76344086	329	195.281000137
1140	353.76344086	329	195.390000105
1140	354.838709677	330	195.5
1140	354.838709677	330	195.609000206
1140	355.913978495	331	195.719000101
1140	355.913978495	331	195.828000069
1140	355.913978495	331	195.937000036
1140	355.913978495	331	196.04700017
1140	355.913978495	331	196.156000137
1140	355.913978495	331	196.265000105
1140	355.913978495	331	196.375
1140	355.913978495	331	196.484000206
1140	355.913978495	331	196.594000101
1140	355.913978495	331	196.703000069
1140	356.989247312	332	196.812000036
1140	356.989247312	332	196.92200017
1140	356.989247312	332	197.031000137
1140	356.989247312	332	197.140000105
1140	356.989247312	332	197.25
1140	356.989247312	332	197.359000206
1140	356.989247312	332	197.469000101
1140	356.989247312	332	197.578000069
1140	356.989247312	332	197.687000036
1140	356.989247312	332	197.79700017
1140	356.989247312	332	197.906000137
1140	356.989247312	332	198.015000105
1140	356.989247312	332	198.125
1140	356.989247312	332	198.234000206
1140	356.989247312	332	198.344000101
1140	356.989247312	332	198.453000069
1140	356.989247312	332	198.562000036
1140	356.989247312	332	198.67200017
1140	356.989247312	332	198.781000137
1140	356.989247312	332	198.890000105
1140	356.989247312	332	199.0
1140	356.989247312	332	199.109000206
1140	356.989247312	332	199.219000101
1140	356.989247312	332	199.328000069
1140	356.989247312	332	199.437000036
1140	356.989247312	332	199.54700017
1140	356.989247312	332	199.656000137
1140	356.989247312	332	199.765000105
1140	356.989247312	332	199.875
1140	356.989247312	332	199.984000206
1150	356.989247312	332	200.312000036
1150	356.989247312	332	200.42200017
1150	358.064516129	333	200.531000137
1150	358.064516129	333	200.640000105
1150	358.064516129	333	200.75
1150	358.064516129	333	200.859000206
1150	359.139784946	334	200.969000101
1150	359.139784946	334	201.078000069
1150	359.139784946	334	201.187000036
1150	359.139784946	334	201.29700017
1150	360.215053763	335	201.406000137
1150	360.215053763	335	201.515000105
1150	360.215053763	335	201.625
1150	360.215053763	335	201.734000206
1150	360.215053763	335	201.844000101
1150	360.215053763	335	201.953000069
1150	360.215053763	335	202.062000036
1150	360.215053763	335	202.17200017
1150	360.215053763	335	202.281000137
1150	361.290322581	336	202.390000105
1150	361.290322581	336	202.5
1150	361.290322581	336	202.609000206
1150	361.290322581	336	202.719000101
1150	361.290322581	336	202.828000069
1150	361.290322581	336	202.937000036
1150	361.290322581	336	203.04700017
1150	361.290322581	336	203.156000137
1150	361.290322581	336	203.265000105
1150	361.290322581	336	203.375
1150	361.290322581	336	203.484000206
1150	361.290322581	336	203.594000101
1150	361.290322581	336	203.703000069
1150	361.290322581	336	203.812000036
1150	361.290322581	336	203.92200017
1150	361.290322581	336	204.031000137
1150	361.290322581	336	204.140000105
1150	361.290322581	336	204.25
1150	361.290322581	336	204.359000206
1150	361.290322581	336	204.469000101
1150	361.290322581	336	204.578000069
1150	361.290322581	336	204.687000036
1150	361.290322581	336	204.79700017
1150	361.290322581	336	204.906000137
1150	361.290322581	336	205.015000105
1150	361.290322581	336	205.125
1150	361.290322581	336	205.234000206
1150	361.290322581	336	205.344000101
1150	361.290322581	336	205.453000069
1150	361.290322581	336	205.562000036
1150	361.290322581	336	205.67200017
1160	361.290322581	336	206.015000105
1160	361.290322581	336	206.125
1160	361.290322581	336	206.234000206
1160	361.290322581	336	206.344000101
1160	362.365591398	337	206.453000069
1160	362.365591398	337	206.562000036
1160	363.440860215	338	206.67200017
1160	363.440860215	338	206.781000137
1160	363.440860215	338	206.890000105
1160	363.440860215	338	207.0
1160	363.440860215	338	207.109000206
1160	363.440860215	338	207.219000101
1160	363.440860215	338	207.328000069
1160	363.440860215	338	207.437000036
1160	363.440860215	338	207.54700017
1160	363.440860215	338	207.656000137
1160	363.440860215	338	207.765000105
1160	363.440860215	338	207.875
1160	363.440860215	338	207.984000206
1160	363.440860215	338	208.094000101
1160	363.440860215	338	208.203000069
1160	363.440860215	338	208.312000036
1160	363.440860215	338	208.42200017
1160	363.440860215	338	208.531000137
1160	363.440860215	338	208.640000105
1160	363.440860215	338	208.75
1160	363.440860215	338	208.859000206
1160	363.440860215	338	208.969000101
1160	363.440860215	338	209.078000069
1160	363.440860215	338	209.187000036
1160	363.440860215	338	209.29700017
1160	363.440860215	338	209.406000137
1160	363.440860215	338	209.515000105
1160	363.440860215	338	209.625
1160	364.516129032	339	209.734000206
1160	364.516129032	339	209.844000101
1160	364.516129032	339	209.953000069
1160	364.516129032	339	210.062000036
1160	364.516129032	339	210.17200017
1160	364.516129032	339	210.281000137
1160	364.516129032	339	210.390000105
1160	364.516129032	339	210.5
1160	364.516129032	339	210.609000206
1160	364.516129032	339	210.719000101
1160	364.516129032	339	210.828000069
1160	364.516129032	339	210.937000036
1160	364.516129032	339	211.04700017
1160	364.516129032	339	211.156000137
1160	364.516129032	339	211.265000105
1160	364.516129032	339	211.375
1170	364.516129032	339	211.703000069
1170	364.516129032	339	211.812000036
1170	364.516129032	339	211.92200017
1170	364.516129032	339	212.031000137
1170	364.516129032	339	212.140000105
1170	364.516129032	339	212.25
1170	364.516129032	339	212.359000206
1170	364.516129032	339	212.469000101
1170	364.516129032	339	212.578000069
1170	364.516129032	339	212.687000036
1170	364.516129032	339	212.79700017
1170	364.516129032	339	212.906000137
1170	365.591397849	340	213.015000105
1170	365.591397849	340	213.125
1170	365.591397849	340	213.234000206
1170	365.591397849	340	213.344000101
1170	365.591397849	340	213.453000069
1170	365.591397849	340	213.562000036
1170	365.591397849	340	213.67200017
1170	365.591397849	340	213.781000137
1170	365.591397849	340	213.890000105
1170	365.591397849	340	214.0
1170	365.591397849	340	214.109000206
1170	366.666666667	341	214.219000101
1170	366.666666667	341	214.328000069
1170	366.666666667	341	214.437000036
1170	366.666666667	341	214.54700017
1170	366.666666667	341	214.656000137
1170	366.666666667	341	214.765000105
1170	366.666666667	341	214.875
1170	366.666666667	341	214.984000206
1170	366.666666667	341	215.094000101
1170	366.666666667	341	215.203000069
1170	366.666666667	341	215.312000036
1170	366.666666667	341	215.42200017
1170	366.666666667	341	215.531000137
1170	366.666666667	341	215.640000105
1170	366.666666667	341	215.75
1170	366.666666667	341	215.859000206
1170	366.666666667	341	215.969000101
1170	366.666666667	341	216.078000069
1170	366.666666667	341	216.187000036
1170	366.666666667	341	216.29700017
1170	366.666666667	341	216.406000137
1170	366.666666667	341	216.515000105
1170	366.666666667	341	216.625
1170	366.666666667	341	216.734000206
1170	366.666666667	341	216.844000101
1170	366.666666667	341	216.953000069
1170	366.666666667	341	217.062000036
1180	366.666666667	341	217.390000105
1180	366.666666667	341	217.5
1180	366.666666667	341	217.609000206
1180	366.666666667	341	217.719000101
1180	366.666666667	341	217.828000069
1180	366.666666667	341	217.937000036
1180	366.666666667	341	218.04700017
1180	366.666666667	341	218.156000137
1180	366.666666667	341	218.265000105
1180	366.666666667	341	218.375
1180	366.666666667	341	218.484000206
1180	366.666666667	341	218.594000101
1180	366.666666667	341	218.703000069
1180	366.666666667	341	218.812000036
1180	367.741935484	342	218.92200017
1180	366.666666667	341	219.031000137
1180	366.666666667	341	219.140000105
1180	367.741935484	342	219.25
1180	367.741935484	342	219.359000206
1180	367.741935484	342	219.469000101
1180	367.741935484	342	219.578000069
1180	367.741935484	342	219.687000036
1180	367.741935484	342	219.79700017
1180	367.741935484	342	219.906000137
1180	367.741935484	342	220.015000105
1180	367.741935484	342	220.125
1180	367.741935484	342	220.234000206
1180	367.741935484	342	220.344000101
1180	367.741935484	342	220.453000069
1180	367.741935484	342	220.562000036
1180	367.741935484	342	220.67200017
1180	367.741935484	342	220.781000137
1180	367.741935484	342	220.890000105
1180	368.817204301	343	221.0
1180	368.817204301	343	221.109000206
1180	368.817204301	343	221.219000101
1180	368.817204301	343	221.328000069
1180	368.817204301	343	221.437000036
1180	368.817204301	343	221.54700017
1180	368.817204301	343	221.656000137
1180	368.817204301	343	221.765000105
1180	368.817204301	343	221.875
1180	368.817204301	343	221.984000206
1180	368.817204301	343	222.094000101
1180	368.817204301	343	222.203000069
1180	368.817204301	343	222.312000036
1180	368.817204301	343	222.42200017
1180	368.817204301	343	222.531000137
1180	368.817204301	343	222.640000105
1180	368.817204301	343	222.75
1190	368.817204301	343	223.078000069
1190	368.817204301	343	223.187000036
1190	368.817204301	343	223.29700017
1190	368.817204301	343	223.406000137
1190	368.817204301	343	223.515000105
1190	368.817204301	343	223.625
1190	368.817204301	343	223.734000206
1190	368.817204301	343	223.844000101
1190	368.817204301	343	223.953000069
1190	368.817204301	343	224.062000036
1190	368.817204301	343	224.17200017
1190	368.817204301	343	224.281000137
1190	368.817204301	343	224.390000105
1190	368.817204301	343	224.5
1190	368.817204301	343	224.609000206
1190	368.817204301	343	224.719000101
1190	368.817204301	343	224.828000069
1190	368.817204301	343	224.937000036
1190	368.817204301	343	225.04700017
1190	368.817204301	343	225.156000137
1190	369.892473118	344	225.265000105
1190	369.892473118	344	225.375
1190	369.892473118	344	225.484000206
1190	369.892473118	344	225.594000101
1190	369.892473118	344	225.703000069
1190	369.892473118	344	225.812000036
1190	369.892473118	344	225.92200017
1190	369.892473118	344	226.031000137
1190	369.892473118	344	226.140000105
1190	369.892473118	344	226.25
1190	369.892473118	344	226.359000206
1190	369.892473118	344	226.469000101
1190	369.892473118	344	226.578000069
1190	369.892473118	344	226.687000036
1190	369.892473118	344	226.79700017
1190	369.892473118	344	226.906000137
1190	369.892473118	344	227.015000105
1190	369.892473118	344	227.125
1190	369.892473118	344	227.234000206
1190	369.892473118	344	227.344000101
1190	369.892473118	344	227.453000069
1190	369.892473118	344	227.562000036
1190	369.892473118	344	227.67200017
1190	369.892473118	344	227.781000137
1190	369.892473118	344	227.890000105
1190	368.817204301	343	228.0
1190	368.817204301	343	228.109000206
1190	368.817204301	343	228.219000101
1190	368.817204301	343	228.328000069
1190	368.817204301	343	228.437000036
1200	368.817204301	343	228.765000105
1200	368.817204301	343	228.875
1200	369.892473118	344	228.984000206
1200	368.817204301	343	229.094000101
1200	368.817204301	343	229.203000069
1200	369.892473118	344	229.312000036
1200	369.892473118	344	229.42200017
1200	369.892473118	344	229.531000137
1200	369.892473118	344	229.640000105
1200	369.892473118	344	229.75
1200	369.892473118	344	229.859000206
1200	369.892473118	344	229.969000101
1200	370.967741935	345	230.078000069
1200	369.892473118	344	230.187000036
1200	370.967741935	345	230.29700017
1200	370.967741935	345	230.406000137
1200	370.967741935	345	230.515000105
1200	370.967741935	345	230.625
1200	370.967741935	345	230.734000206
1200	370.967741935	345	230.844000101
1200	370.967741935	345	230.953000069
1200	370.967741935	345	231.062000036
1200	370.967741935	345	231.17200017
1200	372.043010753	346	231.281000137
1200	370.967741935	345	231.390000105
1200	370.967741935	345	231.5
1200	370.967741935	345	231.609000206
1200	372.043010753	346	231.719000101
1200	372.043010753	346	231.828000069
1200	370.967741935	345	231.937000036
1200	370.967741935	345	232.04700017
1200	370.967741935	345	232.156000137
1200	370.967741935	345	232.265000105
1200	370.967741935	345	232.375
1200	370.967741935	345	232.484000206
1200	370.967741935	345	232.594000101
1200	370.967741935	345	232.703000069
1200	370.967741935	345	232.812000036
1200	370.967741935	345	232.92200017
1200	370.967741935	345	233.031000137
1200	370.967741935	345	233.140000105
1200	370.967741935	345	233.25
1200	370.967741935	345	233.359000206
1200	370.967741935	345	233.469000101
1200	370.967741935	345	233.578000069
1200	370.967741935	345	233.687000036
1200	372.043010753	346	233.79700017
1200	370.967741935	345	233.906000137
1200	370.967741935	345	234.015000105
1200	370.967741935	345	234.125
1210	370.967741935	345	234.453000069
1210	370.967741935	345	234.562000036
1210	370.967741935	345	234.67200017
1210	370.967741935	345	234.781000137
1210	370.967741935	345	234.890000105
1210	370.967741935	345	235.0
1210	370.967741935	345	235.109000206
1210	370.967741935	345	235.219000101
1210	370.967741935	345	235.328000069
1210	370.967741935	345	235.437000036
1210	370.967741935	345	235.54700017
1210	370.967741935	345	235.656000137
1210	370.967741935	345	235.765000105
1210	370.967741935	345	235.875
1210	370.967741935	345	235.984000206
1210	370.967741935	345	236.094000101
1210	370.967741935	345	236.203000069
1210	370.967741935	345	236.312000036
1210	370.967741935	345	236.42200017
1210	370.967741935	345	236.531000137
1210	370.967741935	345	236.640000105
1210	369.892473118	344	236.75
1210	369.892473118	344	236.859000206
1210	369.892473118	344	236.969000101
1210	369.892473118	344	237.078000069
1210	369.892473118	344	237.187000036
1210	369.892473118	344	237.29700017
1210	369.892473118	344	237.406000137
1210	369.892473118	344	237.515000105
1210	369.892473118	344	237.625
1210	369.892473118	344	237.734000206
1210	369.892473118	344	237.844000101
1210	369.892473118	344	237.953000069
1210	369.892473118	344	238.062000036
1210	369.892473118	344	238.17200017
1210	369.892473118	344	238.281000137
1210	369.892473118	344	238.390000105
1210	369.892473118	344	238.5
1210	369.892473118	344	238.609000206
1210	369.892473118	344	238.719000101
1210	369.892473118	344	238.828000069
1210	369.892473118	344	238.937000036
1210	369.892473118	344	239.04700017
1210	369.892473118	344	239.156000137
1210	369.892473118	344	239.265000105
1210	369.892473118	344	239.375
1210	370.967741935	345	239.484000206
1210	369.892473118	344	239.594000101
1210	370.967741935	345	239.703000069
1210	369.892473118	344	239.812000036
1220	369.892473118	344	240.140000105
1220	369.892473118	344	240.25
1220	369.892473118	344	240.359000206
1220	369.892473118	344	240.469000101
1220	369.892473118	344	240.578000069
1220	369.892473118	344	240.687000036
1220	369.892473118	344	240.79700017
1220	368.817204301	343	240.906000137
1220	368.817204301	343	241.015000105
1220	368.817204301	343	241.125
1220	368.817204301	343	241.234000206
1220	368.817204301	343	241.344000101
1220	368.817204301	343	241.453000069
1220	368.817204301	343	241.562000036
1220	368.817204301	343	241.67200017
1220	369.892473118	344	241.781000137
1220	368.817204301	343	241.890000105
1220	369.892473118	344	242.0
1220	368.817204301	343	242.109000206
1220	368.817204301	343	242.219000101
1220	368.817204301	343	242.328000069
