Your edit line - do NOT delete this line
Wavelength [nm], Voltage [mV], Raw output [bit step], Elapsed time [s]
1150	364.516129032	339	89.6560001373
1150	364.516129032	339	89.7660000324
1150	364.516129032	339	89.875
1150	364.516129032	339	89.9839999676
1150	365.591397849	340	90.0940001011
1150	364.516129032	339	90.2030000687
1150	365.591397849	340	90.3120000362
1150	364.516129032	339	90.4219999313
1150	364.516129032	339	90.5310001373
1150	364.516129032	339	90.6410000324
1150	364.516129032	339	90.75
1150	364.516129032	339	90.8589999676
1160	364.516129032	339	91.2030000687
1160	364.516129032	339	91.3120000362
1160	364.516129032	339	91.4219999313
1160	365.591397849	340	91.5310001373
1160	365.591397849	340	91.6410000324
1160	365.591397849	340	91.75
1160	365.591397849	340	91.8589999676
1160	366.666666667	341	91.9690001011
1160	366.666666667	341	92.0780000687
1160	366.666666667	341	92.1870000362
1160	367.741935484	342	92.2969999313
1160	367.741935484	342	92.4060001373
1160	367.741935484	342	92.5160000324
1160	367.741935484	342	92.625
1160	367.741935484	342	92.7339999676
1160	367.741935484	342	92.8440001011
1160	368.817204301	343	92.9530000687
1160	368.817204301	343	93.0620000362
1160	368.817204301	343	93.1719999313
1160	368.817204301	343	93.2810001373
1160	368.817204301	343	93.3910000324
1160	368.817204301	343	93.5
1160	368.817204301	343	93.6089999676
1160	368.817204301	343	93.7190001011
1160	368.817204301	343	93.8280000687
1160	368.817204301	343	93.9370000362
1160	368.817204301	343	94.0469999313
1160	368.817204301	343	94.1560001373
1160	368.817204301	343	94.2660000324
1160	368.817204301	343	94.375
1160	368.817204301	343	94.4839999676
1160	368.817204301	343	94.5940001011
1160	368.817204301	343	94.7030000687
1160	368.817204301	343	94.8120000362
1160	368.817204301	343	94.9219999313
1160	368.817204301	343	95.0310001373
1160	368.817204301	343	95.1410000324
1160	368.817204301	343	95.25
1160	368.817204301	343	95.3589999676
1160	368.817204301	343	95.4690001011
1160	368.817204301	343	95.5780000687
1160	368.817204301	343	95.6870000362
1160	368.817204301	343	95.7969999313
1160	367.741935484	342	95.9060001373
1160	367.741935484	342	96.0160000324
1160	367.741935484	342	96.125
1160	367.741935484	342	96.2339999676
1160	367.741935484	342	96.3440001011
1160	367.741935484	342	96.4530000687
1160	367.741935484	342	96.5620000362
1170	367.741935484	342	96.8910000324
1170	367.741935484	342	97.0
1170	368.817204301	343	97.1089999676
1170	368.817204301	343	97.2190001011
1170	368.817204301	343	97.3280000687
1170	368.817204301	343	97.4370000362
1170	368.817204301	343	97.5469999313
1170	368.817204301	343	97.6560001373
1170	368.817204301	343	97.7660000324
1170	368.817204301	343	97.875
1170	368.817204301	343	97.9839999676
1170	369.892473118	344	98.0940001011
1170	368.817204301	343	98.2030000687
1170	368.817204301	343	98.3120000362
1170	369.892473118	344	98.4219999313
1170	368.817204301	343	98.5310001373
1170	369.892473118	344	98.6410000324
1170	369.892473118	344	98.75
1170	369.892473118	344	98.8589999676
1170	369.892473118	344	98.9690001011
1170	369.892473118	344	99.0780000687
1170	369.892473118	344	99.1870000362
1170	369.892473118	344	99.2969999313
1170	369.892473118	344	99.4060001373
1170	369.892473118	344	99.5160000324
1170	369.892473118	344	99.625
1170	369.892473118	344	99.7339999676
1170	369.892473118	344	99.8440001011
1170	369.892473118	344	99.9530000687
1170	369.892473118	344	100.062000036
1170	369.892473118	344	100.171999931
1170	369.892473118	344	100.281000137
1170	369.892473118	344	100.391000032
1170	369.892473118	344	100.5
1170	369.892473118	344	100.608999968
1170	369.892473118	344	100.719000101
1170	369.892473118	344	100.828000069
1170	369.892473118	344	100.937000036
1170	369.892473118	344	101.046999931
1170	369.892473118	344	101.156000137
1170	369.892473118	344	101.266000032
1170	369.892473118	344	101.375
1170	369.892473118	344	101.483999968
1170	369.892473118	344	101.594000101
1170	369.892473118	344	101.703000069
1170	369.892473118	344	101.812000036
1170	369.892473118	344	101.921999931
1170	369.892473118	344	102.031000137
1170	369.892473118	344	102.141000032
1170	369.892473118	344	102.25
1180	369.892473118	344	102.578000069
1180	369.892473118	344	102.687000036
1180	369.892473118	344	102.796999931
1180	370.967741935	345	102.906000137
1180	370.967741935	345	103.016000032
1180	370.967741935	345	103.125
1180	370.967741935	345	103.233999968
1180	370.967741935	345	103.344000101
1180	370.967741935	345	103.453000069
1180	370.967741935	345	103.562000036
1180	370.967741935	345	103.671999931
1180	370.967741935	345	103.781000137
1180	370.967741935	345	103.891000032
1180	370.967741935	345	104.0
1180	370.967741935	345	104.108999968
1180	370.967741935	345	104.219000101
1180	370.967741935	345	104.328000069
1180	370.967741935	345	104.437000036
1180	370.967741935	345	104.546999931
1180	370.967741935	345	104.656000137
1180	370.967741935	345	104.766000032
1180	370.967741935	345	104.875
1180	370.967741935	345	104.983999968
1180	370.967741935	345	105.094000101
1180	370.967741935	345	105.203000069
1180	370.967741935	345	105.312000036
1180	370.967741935	345	105.421999931
1180	370.967741935	345	105.531000137
1180	370.967741935	345	105.641000032
1180	370.967741935	345	105.75
1180	369.892473118	344	105.858999968
1180	370.967741935	345	105.969000101
1180	369.892473118	344	106.078000069
1180	370.967741935	345	106.187000036
1180	369.892473118	344	106.296999931
1180	369.892473118	344	106.406000137
1180	370.967741935	345	106.516000032
1180	370.967741935	345	106.625
1180	370.967741935	345	106.733999968
1180	370.967741935	345	106.844000101
1180	370.967741935	345	106.953000069
1180	370.967741935	345	107.062000036
1180	370.967741935	345	107.171999931
1180	370.967741935	345	107.281000137
1180	370.967741935	345	107.391000032
1180	369.892473118	344	107.5
1180	370.967741935	345	107.608999968
1180	369.892473118	344	107.719000101
1180	369.892473118	344	107.828000069
1180	370.967741935	345	107.937000036
1190	369.892473118	344	108.266000032
1190	369.892473118	344	108.375
1190	369.892473118	344	108.483999968
1190	370.967741935	345	108.594000101
1190	370.967741935	345	108.703000069
1190	370.967741935	345	108.812000036
1190	370.967741935	345	108.921999931
1190	370.967741935	345	109.031000137
1190	372.043010753	346	109.141000032
1190	372.043010753	346	109.25
1190	372.043010753	346	109.358999968
1190	372.043010753	346	109.469000101
1190	373.11827957	347	109.578000069
1190	373.11827957	347	109.687000036
1190	373.11827957	347	109.796999931
1190	373.11827957	347	109.906000137
1190	373.11827957	347	110.016000032
1190	373.11827957	347	110.125
1190	373.11827957	347	110.233999968
1190	373.11827957	347	110.344000101
1190	373.11827957	347	110.453000069
1190	373.11827957	347	110.562000036
1190	373.11827957	347	110.671999931
1190	373.11827957	347	110.781000137
1190	373.11827957	347	110.891000032
1190	373.11827957	347	111.0
1190	373.11827957	347	111.108999968
1190	373.11827957	347	111.219000101
1190	373.11827957	347	111.328000069
1190	373.11827957	347	111.437000036
1190	373.11827957	347	111.546999931
1190	373.11827957	347	111.656000137
1190	373.11827957	347	111.766000032
1190	373.11827957	347	111.875
1190	373.11827957	347	111.983999968
1190	373.11827957	347	112.094000101
1190	373.11827957	347	112.203000069
1190	373.11827957	347	112.312000036
1190	373.11827957	347	112.421999931
1190	373.11827957	347	112.531000137
1190	373.11827957	347	112.641000032
1190	372.043010753	346	112.75
1190	373.11827957	347	112.858999968
1190	372.043010753	346	112.969000101
1190	372.043010753	346	113.078000069
1190	373.11827957	347	113.187000036
1190	373.11827957	347	113.296999931
1190	373.11827957	347	113.406000137
1190	373.11827957	347	113.516000032
1190	373.11827957	347	113.625
1200	373.11827957	347	113.953000069
1200	373.11827957	347	114.062000036
1200	373.11827957	347	114.171999931
1200	373.11827957	347	114.281000137
1200	373.11827957	347	114.391000032
1200	373.11827957	347	114.5
1200	373.11827957	347	114.608999968
1200	373.11827957	347	114.719000101
1200	373.11827957	347	114.828000069
1200	374.193548387	348	114.937000036
1200	374.193548387	348	115.046999931
1200	374.193548387	348	115.156000137
1200	374.193548387	348	115.266000032
1200	374.193548387	348	115.375
1200	374.193548387	348	115.483999968
1200	374.193548387	348	115.594000101
1200	374.193548387	348	115.703000069
1200	374.193548387	348	115.812000036
1200	374.193548387	348	115.921999931
1200	374.193548387	348	116.031000137
1200	374.193548387	348	116.141000032
1200	374.193548387	348	116.25
1200	374.193548387	348	116.358999968
1200	374.193548387	348	116.469000101
1200	374.193548387	348	116.578000069
1200	374.193548387	348	116.687000036
1200	374.193548387	348	116.796999931
1200	374.193548387	348	116.906000137
1200	374.193548387	348	117.016000032
1200	374.193548387	348	117.125
1200	374.193548387	348	117.233999968
1200	374.193548387	348	117.344000101
1200	374.193548387	348	117.453000069
1200	374.193548387	348	117.562000036
1200	374.193548387	348	117.671999931
1200	375.268817204	349	117.781000137
1200	374.193548387	348	117.891000032
1200	374.193548387	348	118.0
1200	374.193548387	348	118.108999968
1200	374.193548387	348	118.219000101
1200	375.268817204	349	118.328000069
1200	374.193548387	348	118.437000036
1200	374.193548387	348	118.546999931
1200	374.193548387	348	118.656000137
1200	374.193548387	348	118.766000032
1200	374.193548387	348	118.875
1200	374.193548387	348	118.983999968
1200	375.268817204	349	119.094000101
1200	375.268817204	349	119.203000069
1200	375.268817204	349	119.312000036
