Your edit line - do NOT delete this line
Wavelength [nm], Voltage [mV], Raw output [bit step], Elapsed time [s]
1350	609.677419355	567	247.703000069
1350	608.602150538	566	247.844000101
1350	607.52688172	565	247.984000206
1350	606.451612903	564	248.125
1350	605.376344086	563	248.265000105
1350	605.376344086	563	248.406000137
1350	605.376344086	563	248.54700017
1350	605.376344086	563	248.687000036
1350	605.376344086	563	248.828000069
1350	604.301075269	562	248.969000101
1350	604.301075269	562	249.109000206
1350	604.301075269	562	249.25
1350	604.301075269	562	249.390000105
1360	603.225806452	561	249.75
1360	601.075268817	559	249.890000105
1360	598.924731183	557	250.031000137
1360	595.698924731	554	250.17200017
1360	592.47311828	551	250.312000036
1360	589.247311828	548	250.453000069
1360	586.021505376	545	250.594000101
1360	583.870967742	543	250.734000206
1360	581.720430108	541	250.875
1360	579.569892473	539	251.015000105
1360	578.494623656	538	251.156000137
1360	576.344086022	536	251.29700017
1360	575.268817204	535	251.437000036
1360	574.193548387	534	251.578000069
1360	573.11827957	533	251.719000101
1360	572.043010753	532	251.859000206
1360	570.967741935	531	252.0
1360	570.967741935	531	252.140000105
1360	569.892473118	530	252.281000137
1360	569.892473118	530	252.42200017
1360	569.892473118	530	252.562000036
1360	569.892473118	530	252.703000069
1360	569.892473118	530	252.844000101
1360	569.892473118	530	252.984000206
1360	568.817204301	529	253.125
1360	568.817204301	529	253.265000105
1360	568.817204301	529	253.406000137
1360	567.741935484	528	253.54700017
1360	567.741935484	528	253.687000036
1360	567.741935484	528	253.828000069
1370	566.666666667	527	254.187000036
1370	560.215053763	521	254.328000069
1370	551.612903226	513	254.469000101
1370	541.935483871	504	254.609000206
1370	532.258064516	495	254.75
1370	522.580645161	486	254.890000105
1370	512.903225806	477	255.031000137
1370	504.301075269	469	255.17200017
1370	496.774193548	462	255.312000036
1370	490.322580645	456	255.453000069
1370	483.870967742	450	255.594000101
1370	478.494623656	445	255.734000206
1370	474.193548387	441	255.875
1370	470.967741935	438	256.015000105
1370	467.741935484	435	256.156000137
1370	464.516129032	432	256.29700017
1370	462.365591398	430	256.437000036
1370	461.290322581	429	256.578000069
1370	459.139784946	427	256.719000101
1370	456.989247312	425	256.859000206
1370	455.913978495	424	257.0
1370	454.838709677	423	257.140000105
1370	452.688172043	421	257.281000137
1370	451.612903226	420	257.42200017
1370	450.537634409	419	257.562000036
1370	450.537634409	419	257.703000069
1370	449.462365591	418	257.844000101
1370	449.462365591	418	257.984000206
1370	448.387096774	417	258.125
1370	448.387096774	417	258.265000105
1380	444.086021505	413	258.625
1380	440.860215054	410	258.765000105
1380	436.559139785	406	258.906000137
1380	432.258064516	402	259.04700017
1380	427.956989247	398	259.187000036
1380	424.731182796	395	259.328000069
1380	421.505376344	392	259.469000101
1380	419.35483871	390	259.609000206
1380	416.129032258	387	259.75
1380	413.978494624	385	259.890000105
1380	411.827956989	383	260.031000137
1380	410.752688172	382	260.17200017
1380	409.677419355	381	260.312000036
1380	408.602150538	380	260.453000069
1380	407.52688172	379	260.594000101
1380	406.451612903	378	260.734000206
1380	405.376344086	377	260.875
1380	404.301075269	376	261.015000105
1380	404.301075269	376	261.156000137
1380	403.225806452	375	261.29700017
1380	402.150537634	374	261.437000036
1380	402.150537634	374	261.578000069
1380	401.075268817	373	261.719000101
1380	401.075268817	373	261.859000206
1380	401.075268817	373	262.0
1380	401.075268817	373	262.140000105
1380	401.075268817	373	262.281000137
1380	401.075268817	373	262.42200017
1380	401.075268817	373	262.562000036
1380	400.0	372	262.703000069
1390	401.075268817	373	263.062000036
1390	403.225806452	375	263.203000069
1390	407.52688172	379	263.344000101
1390	411.827956989	383	263.484000206
1390	416.129032258	387	263.625
1390	421.505376344	392	263.765000105
1390	424.731182796	395	263.906000137
1390	429.032258065	399	264.04700017
1390	432.258064516	402	264.187000036
1390	436.559139785	406	264.328000069
1390	438.709677419	408	264.469000101
1390	441.935483871	411	264.609000206
1390	444.086021505	413	264.75
1390	445.161290323	414	264.890000105
1390	447.311827957	416	265.031000137
1390	448.387096774	417	265.17200017
1390	450.537634409	419	265.312000036
1390	451.612903226	420	265.453000069
1390	452.688172043	421	265.594000101
1390	452.688172043	421	265.734000206
1390	453.76344086	422	265.875
1390	453.76344086	422	266.015000105
1390	454.838709677	423	266.156000137
1390	454.838709677	423	266.29700017
1390	455.913978495	424	266.437000036
1390	455.913978495	424	266.578000069
1390	456.989247312	425	266.719000101
1390	456.989247312	425	266.859000206
1390	458.064516129	426	267.0
1390	458.064516129	426	267.140000105
1400	459.139784946	427	267.5
1400	462.365591398	430	267.640000105
1400	465.591397849	433	267.781000137
1400	469.892473118	437	267.92200017
1400	473.11827957	440	268.062000036
1400	477.419354839	444	268.203000069
1400	480.64516129	447	268.344000101
1400	483.870967742	450	268.484000206
1400	487.096774194	453	268.625
1400	489.247311828	455	268.765000105
1400	492.47311828	458	268.906000137
1400	494.623655914	460	269.04700017
1400	495.698924731	461	269.187000036
1400	497.849462366	463	269.328000069
1400	498.924731183	464	269.469000101
1400	498.924731183	464	269.609000206
1400	500.0	465	269.75
1400	500.0	465	269.890000105
1400	501.075268817	466	270.031000137
1400	502.150537634	467	270.17200017
1400	503.225806452	468	270.312000036
1400	504.301075269	469	270.453000069
1400	505.376344086	470	270.594000101
1400	505.376344086	470	270.734000206
1400	505.376344086	470	270.875
1400	506.451612903	471	271.015000105
1400	506.451612903	471	271.156000137
1400	506.451612903	471	271.29700017
1400	506.451612903	471	271.437000036
1400	506.451612903	471	271.578000069
1410	507.52688172	472	271.937000036
1410	509.677419355	474	272.078000069
1410	512.903225806	477	272.219000101
1410	515.053763441	479	272.359000206
1410	518.279569892	482	272.5
1410	521.505376344	485	272.640000105
1410	523.655913978	487	272.781000137
1410	525.806451613	489	272.92200017
1410	527.956989247	491	273.062000036
1410	530.107526882	493	273.203000069
1410	531.182795699	494	273.344000101
1410	533.333333333	496	273.484000206
1410	534.408602151	497	273.625
1410	535.483870968	498	273.765000105
1410	536.559139785	499	273.906000137
1410	537.634408602	500	274.04700017
1410	538.709677419	501	274.187000036
1410	538.709677419	501	274.328000069
1410	538.709677419	501	274.469000101
1410	539.784946237	502	274.609000206
1410	539.784946237	502	274.75
1410	539.784946237	502	274.890000105
1410	540.860215054	503	275.031000137
1410	540.860215054	503	275.17200017
1410	540.860215054	503	275.312000036
1410	541.935483871	504	275.453000069
1410	541.935483871	504	275.594000101
1410	541.935483871	504	275.734000206
1410	541.935483871	504	275.875
1410	543.010752688	505	276.015000105
1420	543.010752688	505	276.375
1420	544.086021505	506	276.515000105
1420	545.161290323	507	276.656000137
1420	546.23655914	508	276.79700017
1420	547.311827957	509	276.937000036
1420	548.387096774	510	277.078000069
1420	549.462365591	511	277.219000101
1420	550.537634409	512	277.359000206
1420	551.612903226	513	277.5
1420	552.688172043	514	277.640000105
1420	553.76344086	515	277.781000137
1420	553.76344086	515	277.92200017
1420	554.838709677	516	278.062000036
1420	554.838709677	516	278.203000069
1420	554.838709677	516	278.344000101
1420	554.838709677	516	278.484000206
1420	555.913978495	517	278.625
1420	555.913978495	517	278.765000105
1420	555.913978495	517	278.906000137
1420	555.913978495	517	279.04700017
1420	556.989247312	518	279.187000036
1420	556.989247312	518	279.328000069
1420	556.989247312	518	279.469000101
1420	556.989247312	518	279.609000206
1420	556.989247312	518	279.75
1420	556.989247312	518	279.890000105
1420	556.989247312	518	280.031000137
1420	556.989247312	518	280.17200017
1420	556.989247312	518	280.312000036
1420	556.989247312	518	280.453000069
1430	556.989247312	518	280.812000036
1430	556.989247312	518	280.953000069
1430	556.989247312	518	281.094000101
1430	556.989247312	518	281.234000206
1430	558.064516129	519	281.375
1430	559.139784946	520	281.515000105
1430	560.215053763	521	281.656000137
1430	560.215053763	521	281.79700017
1430	561.290322581	522	281.937000036
1430	561.290322581	522	282.078000069
1430	561.290322581	522	282.219000101
1430	561.290322581	522	282.359000206
1430	561.290322581	522	282.5
1430	561.290322581	522	282.640000105
1430	562.365591398	523	282.781000137
1430	561.290322581	522	282.92200017
1430	562.365591398	523	283.062000036
1430	562.365591398	523	283.203000069
1430	562.365591398	523	283.344000101
1430	562.365591398	523	283.484000206
1430	562.365591398	523	283.625
1430	562.365591398	523	283.765000105
1430	562.365591398	523	283.906000137
1430	562.365591398	523	284.04700017
1430	562.365591398	523	284.187000036
1430	561.290322581	522	284.328000069
1430	561.290322581	522	284.469000101
1430	561.290322581	522	284.609000206
1430	561.290322581	522	284.75
1430	560.215053763	521	284.890000105
1440	560.215053763	521	285.25
1440	560.215053763	521	285.390000105
1440	560.215053763	521	285.531000137
1440	560.215053763	521	285.67200017
1440	560.215053763	521	285.812000036
1440	561.290322581	522	285.953000069
1440	561.290322581	522	286.094000101
1440	561.290322581	522	286.234000206
1440	561.290322581	522	286.375
1440	561.290322581	522	286.515000105
1440	561.290322581	522	286.656000137
1440	562.365591398	523	286.79700017
1440	562.365591398	523	286.937000036
1440	562.365591398	523	287.078000069
1440	562.365591398	523	287.219000101
1440	562.365591398	523	287.359000206
1440	562.365591398	523	287.5
1440	562.365591398	523	287.640000105
1440	562.365591398	523	287.781000137
1440	562.365591398	523	287.92200017
1440	562.365591398	523	288.062000036
1440	562.365591398	523	288.203000069
1440	562.365591398	523	288.344000101
1440	562.365591398	523	288.484000206
1440	562.365591398	523	288.625
1440	562.365591398	523	288.765000105
1440	562.365591398	523	288.906000137
1440	562.365591398	523	289.04700017
1440	562.365591398	523	289.187000036
1440	562.365591398	523	289.328000069
1450	562.365591398	523	289.687000036
1450	562.365591398	523	289.828000069
1450	561.290322581	522	289.969000101
1450	561.290322581	522	290.109000206
1450	562.365591398	523	290.25
1450	562.365591398	523	290.390000105
1450	562.365591398	523	290.531000137
1450	562.365591398	523	290.67200017
1450	562.365591398	523	290.812000036
1450	562.365591398	523	290.953000069
1450	562.365591398	523	291.094000101
1450	562.365591398	523	291.234000206
1450	562.365591398	523	291.375
1450	563.440860215	524	291.515000105
1450	563.440860215	524	291.656000137
1450	563.440860215	524	291.79700017
1450	563.440860215	524	291.937000036
1450	563.440860215	524	292.078000069
1450	562.365591398	523	292.219000101
1450	562.365591398	523	292.359000206
1450	562.365591398	523	292.5
1450	562.365591398	523	292.640000105
1450	562.365591398	523	292.781000137
1450	562.365591398	523	292.92200017
1450	562.365591398	523	293.062000036
1450	562.365591398	523	293.203000069
1450	561.290322581	522	293.344000101
1450	561.290322581	522	293.484000206
1450	561.290322581	522	293.625
1450	561.290322581	522	293.765000105
1460	561.290322581	522	294.125
1460	561.290322581	522	294.265000105
1460	561.290322581	522	294.406000137
1460	561.290322581	522	294.54700017
1460	560.215053763	521	294.687000036
1460	560.215053763	521	294.828000069
1460	559.139784946	520	294.969000101
1460	559.139784946	520	295.109000206
1460	558.064516129	519	295.25
1460	559.139784946	520	295.390000105
1460	559.139784946	520	295.531000137
1460	559.139784946	520	295.67200017
1460	559.139784946	520	295.812000036
1460	559.139784946	520	295.953000069
1460	559.139784946	520	296.094000101
1460	559.139784946	520	296.234000206
1460	559.139784946	520	296.375
1460	559.139784946	520	296.515000105
1460	559.139784946	520	296.656000137
1460	558.064516129	519	296.79700017
1460	558.064516129	519	296.937000036
1460	558.064516129	519	297.078000069
1460	556.989247312	518	297.219000101
1460	556.989247312	518	297.359000206
1460	556.989247312	518	297.5
1460	556.989247312	518	297.640000105
1460	556.989247312	518	297.781000137
1460	556.989247312	518	297.92200017
1460	556.989247312	518	298.062000036
1460	558.064516129	519	298.203000069
1470	558.064516129	519	298.562000036
1470	558.064516129	519	298.703000069
1470	558.064516129	519	298.844000101
1470	556.989247312	518	298.984000206
1470	556.989247312	518	299.125
1470	556.989247312	518	299.265000105
1470	556.989247312	518	299.406000137
1470	556.989247312	518	299.54700017
1470	556.989247312	518	299.687000036
1470	555.913978495	517	299.828000069
1470	555.913978495	517	299.969000101
1470	554.838709677	516	300.109000206
1470	555.913978495	517	300.25
1470	554.838709677	516	300.390000105
1470	554.838709677	516	300.531000137
1470	555.913978495	517	300.67200017
1470	555.913978495	517	300.812000036
1470	555.913978495	517	300.953000069
1470	555.913978495	517	301.094000101
1470	555.913978495	517	301.234000206
1470	555.913978495	517	301.375
1470	556.989247312	518	301.515000105
1470	556.989247312	518	301.656000137
1470	556.989247312	518	301.79700017
1470	556.989247312	518	301.937000036
1470	556.989247312	518	302.078000069
1470	556.989247312	518	302.219000101
1470	556.989247312	518	302.359000206
1470	556.989247312	518	302.5
1470	556.989247312	518	302.640000105
1480	556.989247312	518	303.015000105
1480	556.989247312	518	303.156000137
1480	556.989247312	518	303.29700017
1480	555.913978495	517	303.437000036
1480	555.913978495	517	303.578000069
1480	555.913978495	517	303.719000101
1480	555.913978495	517	303.859000206
1480	554.838709677	516	304.0
1480	554.838709677	516	304.140000105
1480	554.838709677	516	304.281000137
1480	554.838709677	516	304.42200017
1480	553.76344086	515	304.562000036
1480	553.76344086	515	304.703000069
1480	553.76344086	515	304.844000101
1480	553.76344086	515	304.984000206
1480	553.76344086	515	305.125
1480	552.688172043	514	305.265000105
1480	552.688172043	514	305.406000137
1480	552.688172043	514	305.54700017
1480	551.612903226	513	305.687000036
1480	551.612903226	513	305.828000069
1480	551.612903226	513	305.969000101
1480	551.612903226	513	306.109000206
1480	551.612903226	513	306.25
1480	552.688172043	514	306.390000105
1480	552.688172043	514	306.531000137
1480	552.688172043	514	306.67200017
1480	552.688172043	514	306.812000036
1480	552.688172043	514	306.953000069
1480	552.688172043	514	307.094000101
1490	552.688172043	514	307.469000101
1490	552.688172043	514	307.609000206
1490	551.612903226	513	307.75
1490	551.612903226	513	307.890000105
1490	551.612903226	513	308.031000137
1490	551.612903226	513	308.17200017
1490	550.537634409	512	308.312000036
1490	550.537634409	512	308.453000069
1490	550.537634409	512	308.594000101
1490	549.462365591	511	308.734000206
1490	549.462365591	511	308.875
1490	548.387096774	510	309.015000105
1490	548.387096774	510	309.156000137
1490	548.387096774	510	309.29700017
1490	548.387096774	510	309.437000036
1490	547.311827957	509	309.578000069
1490	548.387096774	510	309.719000101
1490	548.387096774	510	309.859000206
1490	547.311827957	509	310.0
1490	547.311827957	509	310.140000105
1490	547.311827957	509	310.281000137
1490	547.311827957	509	310.42200017
1490	547.311827957	509	310.562000036
1490	547.311827957	509	310.703000069
1490	547.311827957	509	310.844000101
1490	547.311827957	509	310.984000206
1490	547.311827957	509	311.125
1490	547.311827957	509	311.265000105
1490	548.387096774	510	311.406000137
1490	548.387096774	510	311.54700017
1500	548.387096774	510	311.92200017
1500	548.387096774	510	312.062000036
1500	547.311827957	509	312.203000069
1500	546.23655914	508	312.344000101
1500	545.161290323	507	312.484000206
1500	545.161290323	507	312.625
1500	544.086021505	506	312.765000105
1500	544.086021505	506	312.906000137
1500	544.086021505	506	313.04700017
1500	544.086021505	506	313.187000036
1500	543.010752688	505	313.328000069
1500	543.010752688	505	313.469000101
1500	543.010752688	505	313.609000206
1500	543.010752688	505	313.75
1500	541.935483871	504	313.890000105
1500	541.935483871	504	314.031000137
1500	541.935483871	504	314.17200017
1500	541.935483871	504	314.312000036
1500	541.935483871	504	314.453000069
1500	541.935483871	504	314.594000101
1500	541.935483871	504	314.734000206
1500	541.935483871	504	314.875
1500	543.010752688	505	315.015000105
1500	543.010752688	505	315.156000137
1500	541.935483871	504	315.29700017
1500	541.935483871	504	315.437000036
1500	541.935483871	504	315.578000069
1500	541.935483871	504	315.719000101
1500	541.935483871	504	315.859000206
1500	541.935483871	504	316.0
1510	541.935483871	504	316.375
1510	541.935483871	504	316.515000105
1510	540.860215054	503	316.656000137
1510	540.860215054	503	316.79700017
1510	539.784946237	502	316.937000036
1510	539.784946237	502	317.078000069
1510	539.784946237	502	317.219000101
1510	538.709677419	501	317.359000206
1510	538.709677419	501	317.5
1510	538.709677419	501	317.640000105
1510	538.709677419	501	317.781000137
1510	537.634408602	500	317.92200017
1510	537.634408602	500	318.062000036
1510	538.709677419	501	318.203000069
1510	537.634408602	500	318.344000101
1510	537.634408602	500	318.484000206
1510	537.634408602	500	318.625
1510	537.634408602	500	318.765000105
1510	537.634408602	500	318.906000137
1510	537.634408602	500	319.04700017
1510	536.559139785	499	319.187000036
1510	536.559139785	499	319.328000069
1510	537.634408602	500	319.469000101
1510	536.559139785	499	319.609000206
1510	536.559139785	499	319.75
1510	536.559139785	499	319.890000105
1510	536.559139785	499	320.031000137
1510	536.559139785	499	320.17200017
1510	536.559139785	499	320.312000036
1510	536.559139785	499	320.453000069
1520	536.559139785	499	320.828000069
1520	536.559139785	499	320.969000101
1520	536.559139785	499	321.109000206
1520	535.483870968	498	321.25
1520	534.408602151	497	321.390000105
1520	534.408602151	497	321.531000137
1520	533.333333333	496	321.67200017
1520	533.333333333	496	321.812000036
1520	532.258064516	495	321.953000069
1520	532.258064516	495	322.094000101
1520	532.258064516	495	322.234000206
1520	532.258064516	495	322.375
1520	532.258064516	495	322.515000105
1520	532.258064516	495	322.656000137
1520	531.182795699	494	322.79700017
1520	531.182795699	494	322.937000036
1520	531.182795699	494	323.078000069
1520	531.182795699	494	323.219000101
1520	530.107526882	493	323.359000206
1520	530.107526882	493	323.5
1520	530.107526882	493	323.640000105
1520	530.107526882	493	323.781000137
1520	531.182795699	494	323.92200017
1520	531.182795699	494	324.062000036
1520	531.182795699	494	324.203000069
1520	530.107526882	493	324.344000101
1520	530.107526882	493	324.484000206
1520	530.107526882	493	324.625
1520	530.107526882	493	324.765000105
1520	530.107526882	493	324.906000137
1530	529.032258065	492	325.281000137
1530	529.032258065	492	325.42200017
1530	527.956989247	491	325.562000036
1530	527.956989247	491	325.703000069
1530	526.88172043	490	325.844000101
1530	525.806451613	489	325.984000206
1530	524.731182796	488	326.125
1530	524.731182796	488	326.265000105
1530	523.655913978	487	326.406000137
1530	523.655913978	487	326.54700017
1530	522.580645161	486	326.687000036
1530	522.580645161	486	326.828000069
1530	522.580645161	486	326.969000101
1530	522.580645161	486	327.109000206
1530	521.505376344	485	327.25
1530	521.505376344	485	327.390000105
1530	521.505376344	485	327.531000137
1530	521.505376344	485	327.67200017
1530	521.505376344	485	327.812000036
1530	521.505376344	485	327.953000069
1530	521.505376344	485	328.094000101
1530	521.505376344	485	328.234000206
1530	521.505376344	485	328.375
1530	521.505376344	485	328.515000105
1530	521.505376344	485	328.656000137
1530	521.505376344	485	328.79700017
1530	521.505376344	485	328.937000036
1530	521.505376344	485	329.078000069
1530	521.505376344	485	329.219000101
1530	520.430107527	484	329.359000206
1540	520.430107527	484	329.734000206
1540	520.430107527	484	329.875
1540	519.35483871	483	330.015000105
1540	518.279569892	482	330.156000137
1540	518.279569892	482	330.29700017
1540	517.204301075	481	330.437000036
1540	517.204301075	481	330.578000069
1540	516.129032258	480	330.719000101
1540	515.053763441	479	330.859000206
1540	515.053763441	479	331.0
1540	515.053763441	479	331.140000105
1540	515.053763441	479	331.281000137
1540	515.053763441	479	331.42200017
1540	515.053763441	479	331.562000036
1540	515.053763441	479	331.703000069
1540	513.978494624	478	331.844000101
1540	513.978494624	478	331.984000206
1540	513.978494624	478	332.125
1540	513.978494624	478	332.265000105
1540	512.903225806	477	332.406000137
1540	512.903225806	477	332.54700017
1540	512.903225806	477	332.687000036
1540	512.903225806	477	332.828000069
1540	512.903225806	477	332.969000101
1540	513.978494624	478	333.109000206
1540	513.978494624	478	333.25
1540	513.978494624	478	333.390000105
1540	513.978494624	478	333.531000137
1540	513.978494624	478	333.67200017
1540	513.978494624	478	333.812000036
1550	512.903225806	477	334.187000036
1550	512.903225806	477	334.328000069
1550	511.827956989	476	334.469000101
1550	509.677419355	474	334.609000206
1550	508.602150538	473	334.75
1550	507.52688172	472	334.890000105
1550	506.451612903	471	335.031000137
1550	505.376344086	470	335.17200017
1550	503.225806452	468	335.312000036
1550	503.225806452	468	335.453000069
1550	503.225806452	468	335.594000101
1550	502.150537634	467	335.734000206
1550	502.150537634	467	335.875
1550	502.150537634	467	336.015000105
1550	502.150537634	467	336.156000137
1550	501.075268817	466	336.29700017
1550	501.075268817	466	336.437000036
1550	501.075268817	466	336.578000069
1550	501.075268817	466	336.719000101
1550	500.0	465	336.859000206
1550	500.0	465	337.0
1550	500.0	465	337.140000105
1550	500.0	465	337.281000137
1550	500.0	465	337.42200017
1550	500.0	465	337.562000036
1550	500.0	465	337.703000069
1550	500.0	465	337.844000101
1550	500.0	465	337.984000206
1550	500.0	465	338.125
1550	500.0	465	338.265000105
1560	500.0	465	338.640000105
1560	498.924731183	464	338.781000137
1560	496.774193548	462	338.92200017
1560	495.698924731	461	339.062000036
1560	493.548387097	459	339.203000069
1560	491.397849462	457	339.344000101
1560	489.247311828	455	339.484000206
1560	488.172043011	454	339.625
1560	486.021505376	452	339.765000105
1560	484.946236559	451	339.906000137
1560	483.870967742	450	340.04700017
1560	482.795698925	449	340.187000036
1560	482.795698925	449	340.328000069
1560	481.720430108	448	340.469000101
1560	481.720430108	448	340.609000206
1560	480.64516129	447	340.75
1560	480.64516129	447	340.890000105
1560	480.64516129	447	341.031000137
1560	479.569892473	446	341.17200017
1560	478.494623656	445	341.312000036
1560	478.494623656	445	341.453000069
1560	478.494623656	445	341.594000101
1560	478.494623656	445	341.734000206
1560	477.419354839	444	341.875
1560	478.494623656	445	342.015000105
1560	478.494623656	445	342.156000137
1560	477.419354839	444	342.29700017
1560	478.494623656	445	342.437000036
1560	477.419354839	444	342.578000069
1560	477.419354839	444	342.719000101
1570	477.419354839	444	343.094000101
1570	475.268817204	442	343.234000206
1570	474.193548387	441	343.375
1570	470.967741935	438	343.515000105
1570	468.817204301	436	343.656000137
1570	465.591397849	433	343.79700017
1570	463.440860215	431	343.937000036
1570	462.365591398	430	344.078000069
1570	460.215053763	428	344.219000101
1570	458.064516129	426	344.359000206
1570	455.913978495	424	344.5
1570	455.913978495	424	344.640000105
1570	454.838709677	423	344.781000137
1570	453.76344086	422	344.92200017
1570	453.76344086	422	345.062000036
1570	452.688172043	421	345.203000069
1570	451.612903226	420	345.344000101
1570	450.537634409	419	345.484000206
1570	450.537634409	419	345.625
1570	449.462365591	418	345.765000105
1570	449.462365591	418	345.906000137
1570	448.387096774	417	346.04700017
1570	448.387096774	417	346.187000036
1570	448.387096774	417	346.328000069
1570	448.387096774	417	346.469000101
1570	448.387096774	417	346.609000206
1570	448.387096774	417	346.75
1570	448.387096774	417	346.890000105
1570	448.387096774	417	347.031000137
1570	448.387096774	417	347.17200017
1580	447.311827957	416	347.54700017
1580	444.086021505	413	347.687000036
1580	441.935483871	411	347.828000069
1580	437.634408602	407	347.969000101
1580	434.408602151	404	348.109000206
1580	431.182795699	401	348.25
1580	427.956989247	398	348.390000105
1580	424.731182796	395	348.531000137
1580	421.505376344	392	348.67200017
1580	420.430107527	391	348.812000036
1580	418.279569892	389	348.953000069
1580	417.204301075	388	349.094000101
1580	415.053763441	386	349.234000206
1580	413.978494624	385	349.375
1580	412.903225806	384	349.515000105
1580	411.827956989	383	349.656000137
1580	410.752688172	382	349.79700017
1580	409.677419355	381	349.937000036
1580	408.602150538	380	350.078000069
1580	408.602150538	380	350.219000101
1580	407.52688172	379	350.359000206
1580	407.52688172	379	350.5
1580	407.52688172	379	350.640000105
1580	407.52688172	379	350.781000137
1580	408.602150538	380	350.92200017
1580	407.52688172	379	351.062000036
1580	407.52688172	379	351.203000069
1580	406.451612903	378	351.344000101
1580	406.451612903	378	351.484000206
1580	406.451612903	378	351.625
1590	405.376344086	377	352.0
1590	403.225806452	375	352.140000105
1590	400.0	372	352.281000137
1590	396.774193548	369	352.42200017
1590	393.548387097	366	352.562000036
1590	389.247311828	362	352.703000069
1590	386.021505376	359	352.844000101
1590	382.795698925	356	352.984000206
1590	380.64516129	354	353.125
1590	378.494623656	352	353.265000105
1590	376.344086022	350	353.406000137
1590	374.193548387	348	353.54700017
1590	372.043010753	346	353.687000036
1590	370.967741935	345	353.828000069
1590	369.892473118	344	353.969000101
1590	368.817204301	343	354.109000206
1590	367.741935484	342	354.25
1590	366.666666667	341	354.390000105
1590	365.591397849	340	354.531000137
1590	364.516129032	339	354.67200017
1590	363.440860215	338	354.812000036
1590	363.440860215	338	354.953000069
1590	363.440860215	338	355.094000101
1590	363.440860215	338	355.234000206
1590	363.440860215	338	355.375
1590	363.440860215	338	355.515000105
1590	363.440860215	338	355.656000137
1590	363.440860215	338	355.79700017
1590	362.365591398	337	355.937000036
1590	362.365591398	337	356.078000069
1600	361.290322581	336	356.453000069
1600	360.215053763	335	356.594000101
1600	358.064516129	333	356.734000206
1600	354.838709677	330	356.875
1600	350.537634409	326	357.015000105
1600	347.311827957	323	357.156000137
1600	344.086021505	320	357.29700017
1600	340.860215054	317	357.437000036
1600	337.634408602	314	357.578000069
1600	336.559139785	313	357.719000101
1600	334.408602151	311	357.859000206
1600	332.258064516	309	358.0
1600	331.182795699	308	358.140000105
1600	330.107526882	307	358.281000137
1600	329.032258065	306	358.42200017
1600	327.956989247	305	358.562000036
1600	326.88172043	304	358.703000069
1600	325.806451613	303	358.844000101
1600	324.731182796	302	358.984000206
1600	324.731182796	302	359.125
1600	323.655913978	301	359.265000105
1600	323.655913978	301	359.406000137
1600	323.655913978	301	359.54700017
1600	323.655913978	301	359.687000036
1600	323.655913978	301	359.828000069
1600	322.580645161	300	359.969000101
1600	322.580645161	300	360.109000206
1600	321.505376344	299	360.25
1600	321.505376344	299	360.390000105
1600	321.505376344	299	360.531000137
1610	320.430107527	298	360.906000137
1610	320.430107527	298	361.04700017
1610	317.204301075	295	361.187000036
1610	313.978494624	292	361.328000069
1610	311.827956989	290	361.469000101
1610	308.602150538	287	361.609000206
1610	305.376344086	284	361.75
1610	303.225806452	282	361.890000105
1610	302.150537634	281	362.031000137
1610	300.0	279	362.17200017
1610	298.924731183	278	362.312000036
1610	297.849462366	277	362.453000069
1610	296.774193548	276	362.594000101
1610	296.774193548	276	362.734000206
1610	295.698924731	275	362.875
1610	294.623655914	274	363.015000105
1610	293.548387097	273	363.156000137
1610	292.47311828	272	363.29700017
1610	292.47311828	272	363.437000036
1610	291.397849462	271	363.578000069
1610	291.397849462	271	363.719000101
1610	291.397849462	271	363.859000206
1610	291.397849462	271	364.0
1610	291.397849462	271	364.140000105
1610	291.397849462	271	364.281000137
1610	291.397849462	271	364.42200017
1610	291.397849462	271	364.562000036
1610	290.322580645	270	364.703000069
1610	291.397849462	271	364.844000101
1610	290.322580645	270	364.984000206
1620	289.247311828	269	365.359000206
1620	289.247311828	269	365.5
1620	287.096774194	267	365.640000105
1620	283.870967742	264	365.781000137
1620	281.720430108	262	365.92200017
1620	279.569892473	260	366.062000036
1620	277.419354839	258	366.203000069
1620	275.268817204	256	366.344000101
1620	274.193548387	255	366.484000206
1620	272.043010753	253	366.625
1620	270.967741935	252	366.765000105
1620	269.892473118	251	366.906000137
1620	268.817204301	250	367.04700017
1620	267.741935484	249	367.187000036
1620	266.666666667	248	367.328000069
1620	265.591397849	247	367.469000101
1620	265.591397849	247	367.609000206
1620	264.516129032	246	367.75
1620	264.516129032	246	367.890000105
1620	263.440860215	245	368.031000137
1620	263.440860215	245	368.17200017
1620	263.440860215	245	368.312000036
1620	262.365591398	244	368.453000069
1620	262.365591398	244	368.594000101
1620	262.365591398	244	368.734000206
1620	262.365591398	244	368.875
1620	262.365591398	244	369.015000105
1620	262.365591398	244	369.156000137
1620	261.290322581	243	369.29700017
1620	261.290322581	243	369.437000036
1630	262.365591398	244	369.812000036
1630	260.215053763	242	369.953000069
1630	259.139784946	241	370.094000101
1630	256.989247312	239	370.234000206
1630	254.838709677	237	370.375
1630	252.688172043	235	370.515000105
1630	250.537634409	233	370.656000137
1630	249.462365591	232	370.79700017
1630	248.387096774	231	370.937000036
1630	247.311827957	230	371.078000069
1630	246.23655914	229	371.219000101
1630	245.161290323	228	371.359000206
