Your edit line - do NOT delete this line
Wavelength [nm], Voltage [mV], Raw output [bit step], Elapsed time [s]
1150	733.333333333	682	89.6410000324
1150	733.333333333	682	89.75
1150	733.333333333	682	89.8599998951
1150	733.333333333	682	89.9690001011
1150	733.333333333	682	90.0789999962
1150	733.333333333	682	90.1879999638
1150	734.408602151	683	90.2969999313
1150	734.408602151	683	90.4070000648
1150	734.408602151	683	90.5160000324
1150	734.408602151	683	90.625
1150	734.408602151	683	90.7349998951
1150	734.408602151	683	90.8440001011
1160	734.408602151	683	91.1879999638
1160	735.483870968	684	91.2969999313
1160	735.483870968	684	91.4070000648
1160	735.483870968	684	91.5160000324
1160	736.559139785	685	91.625
1160	736.559139785	685	91.7349998951
1160	736.559139785	685	91.8440001011
1160	736.559139785	685	91.9539999962
1160	736.559139785	685	92.0629999638
1160	736.559139785	685	92.1719999313
1160	736.559139785	685	92.2820000648
1160	736.559139785	685	92.3910000324
1160	737.634408602	686	92.5
1160	737.634408602	686	92.6099998951
1160	738.709677419	687	92.7190001011
1160	738.709677419	687	92.8289999962
1160	738.709677419	687	92.9379999638
1160	739.784946237	688	93.0469999313
1160	739.784946237	688	93.1570000648
1160	739.784946237	688	93.2660000324
1160	739.784946237	688	93.375
1160	739.784946237	688	93.4849998951
1160	739.784946237	688	93.5940001011
1160	739.784946237	688	93.7039999962
1160	739.784946237	688	93.8129999638
1160	739.784946237	688	93.9219999313
1160	739.784946237	688	94.0320000648
1160	739.784946237	688	94.1410000324
1160	739.784946237	688	94.25
1160	739.784946237	688	94.3599998951
1160	739.784946237	688	94.4690001011
1160	740.860215054	689	94.5789999962
1160	740.860215054	689	94.6879999638
1160	740.860215054	689	94.7969999313
1160	740.860215054	689	94.9070000648
1160	740.860215054	689	95.0160000324
1160	740.860215054	689	95.125
1160	739.784946237	688	95.2349998951
1160	739.784946237	688	95.3440001011
1160	739.784946237	688	95.4539999962
1160	739.784946237	688	95.5629999638
1160	740.860215054	689	95.6719999313
1160	740.860215054	689	95.7820000648
1160	740.860215054	689	95.8910000324
1160	740.860215054	689	96.0
1160	740.860215054	689	96.1099998951
1160	740.860215054	689	96.2190001011
1160	740.860215054	689	96.3289999962
1160	740.860215054	689	96.4379999638
1160	741.935483871	690	96.5469999313
1170	741.935483871	690	96.875
1170	741.935483871	690	96.9849998951
1170	741.935483871	690	97.0940001011
1170	743.010752688	691	97.2039999962
1170	743.010752688	691	97.3129999638
1170	743.010752688	691	97.4219999313
1170	744.086021505	692	97.5320000648
1170	744.086021505	692	97.6410000324
1170	744.086021505	692	97.75
1170	744.086021505	692	97.8599998951
1170	744.086021505	692	97.9690001011
1170	744.086021505	692	98.0789999962
1170	744.086021505	692	98.1879999638
1170	743.010752688	691	98.2969999313
1170	743.010752688	691	98.4070000648
1170	743.010752688	691	98.5160000324
1170	744.086021505	692	98.625
1170	744.086021505	692	98.7349998951
1170	744.086021505	692	98.8440001011
1170	744.086021505	692	98.9539999962
1170	744.086021505	692	99.0629999638
1170	744.086021505	692	99.1719999313
1170	744.086021505	692	99.2820000648
1170	745.161290323	693	99.3910000324
1170	744.086021505	692	99.5
1170	744.086021505	692	99.6099998951
1170	744.086021505	692	99.7190001011
1170	744.086021505	692	99.8289999962
1170	744.086021505	692	99.9379999638
1170	744.086021505	692	100.046999931
1170	744.086021505	692	100.157000065
1170	745.161290323	693	100.266000032
1170	745.161290323	693	100.375
1170	745.161290323	693	100.484999895
1170	745.161290323	693	100.594000101
1170	745.161290323	693	100.703999996
1170	745.161290323	693	100.812999964
1170	745.161290323	693	100.921999931
1170	745.161290323	693	101.032000065
1170	745.161290323	693	101.141000032
1170	745.161290323	693	101.25
1170	745.161290323	693	101.359999895
1170	744.086021505	692	101.469000101
1170	744.086021505	692	101.578999996
1170	744.086021505	692	101.687999964
1170	744.086021505	692	101.796999931
1170	744.086021505	692	101.907000065
1170	744.086021505	692	102.016000032
1170	744.086021505	692	102.125
1170	744.086021505	692	102.234999895
1180	743.010752688	691	102.562999964
1180	744.086021505	692	102.671999931
1180	743.010752688	691	102.782000065
1180	743.010752688	691	102.891000032
1180	743.010752688	691	103.0
1180	743.010752688	691	103.109999895
1180	744.086021505	692	103.219000101
1180	744.086021505	692	103.328999996
1180	744.086021505	692	103.437999964
1180	744.086021505	692	103.546999931
1180	745.161290323	693	103.657000065
1180	745.161290323	693	103.766000032
1180	745.161290323	693	103.875
1180	745.161290323	693	103.984999895
1180	745.161290323	693	104.094000101
1180	745.161290323	693	104.203999996
1180	745.161290323	693	104.312999964
1180	745.161290323	693	104.421999931
1180	745.161290323	693	104.532000065
1180	745.161290323	693	104.641000032
1180	745.161290323	693	104.75
1180	745.161290323	693	104.859999895
1180	745.161290323	693	104.969000101
1180	745.161290323	693	105.078999996
1180	745.161290323	693	105.187999964
1180	745.161290323	693	105.296999931
1180	745.161290323	693	105.407000065
1180	746.23655914	694	105.516000032
1180	746.23655914	694	105.625
1180	746.23655914	694	105.734999895
1180	745.161290323	693	105.844000101
1180	745.161290323	693	105.953999996
1180	746.23655914	694	106.062999964
1180	746.23655914	694	106.171999931
1180	746.23655914	694	106.282000065
1180	746.23655914	694	106.391000032
1180	746.23655914	694	106.5
1180	746.23655914	694	106.609999895
1180	746.23655914	694	106.719000101
1180	746.23655914	694	106.828999996
1180	746.23655914	694	106.937999964
1180	746.23655914	694	107.046999931
1180	746.23655914	694	107.157000065
1180	745.161290323	693	107.266000032
1180	746.23655914	694	107.375
1180	745.161290323	693	107.484999895
1180	746.23655914	694	107.594000101
1180	746.23655914	694	107.703999996
1180	746.23655914	694	107.812999964
1180	747.311827957	695	107.921999931
1190	746.23655914	694	108.25
1190	747.311827957	695	108.359999895
1190	747.311827957	695	108.469000101
1190	747.311827957	695	108.578999996
1190	747.311827957	695	108.687999964
1190	747.311827957	695	108.796999931
1190	747.311827957	695	108.907000065
1190	747.311827957	695	109.016000032
1190	747.311827957	695	109.125
1190	748.387096774	696	109.234999895
1190	748.387096774	696	109.344000101
1190	748.387096774	696	109.453999996
1190	748.387096774	696	109.562999964
1190	748.387096774	696	109.671999931
1190	748.387096774	696	109.782000065
1190	748.387096774	696	109.891000032
1190	748.387096774	696	110.0
1190	748.387096774	696	110.109999895
1190	748.387096774	696	110.219000101
1190	747.311827957	695	110.328999996
1190	748.387096774	696	110.437999964
1190	748.387096774	696	110.546999931
1190	748.387096774	696	110.657000065
1190	748.387096774	696	110.766000032
1190	748.387096774	696	110.875
1190	749.462365591	697	110.984999895
1190	749.462365591	697	111.094000101
1190	749.462365591	697	111.203999996
1190	748.387096774	696	111.312999964
1190	748.387096774	696	111.421999931
1190	748.387096774	696	111.532000065
1190	748.387096774	696	111.641000032
1190	748.387096774	696	111.75
1190	748.387096774	696	111.859999895
1190	748.387096774	696	111.969000101
1190	748.387096774	696	112.078999996
1190	749.462365591	697	112.187999964
1190	749.462365591	697	112.296999931
1190	749.462365591	697	112.407000065
1190	749.462365591	697	112.516000032
1190	749.462365591	697	112.625
1190	749.462365591	697	112.734999895
1190	750.537634409	698	112.844000101
1190	749.462365591	697	112.953999996
1190	750.537634409	698	113.062999964
1190	750.537634409	698	113.171999931
1190	750.537634409	698	113.282000065
1190	750.537634409	698	113.391000032
1190	750.537634409	698	113.5
1190	750.537634409	698	113.609999895
1200	750.537634409	698	113.937999964
1200	750.537634409	698	114.046999931
1200	750.537634409	698	114.157000065
1200	750.537634409	698	114.266000032
1200	750.537634409	698	114.375
1200	751.612903226	699	114.484999895
1200	751.612903226	699	114.594000101
1200	751.612903226	699	114.703999996
1200	751.612903226	699	114.812999964
1200	751.612903226	699	114.921999931
1200	752.688172043	700	115.032000065
1200	752.688172043	700	115.141000032
1200	752.688172043	700	115.25
1200	752.688172043	700	115.359999895
1200	752.688172043	700	115.469000101
1200	752.688172043	700	115.578999996
1200	752.688172043	700	115.687999964
1200	752.688172043	700	115.796999931
1200	752.688172043	700	115.907000065
1200	752.688172043	700	116.016000032
1200	752.688172043	700	116.125
1200	752.688172043	700	116.234999895
1200	752.688172043	700	116.344000101
1200	752.688172043	700	116.453999996
1200	752.688172043	700	116.562999964
1200	752.688172043	700	116.671999931
1200	753.76344086	701	116.782000065
1200	752.688172043	700	116.891000032
1200	752.688172043	700	117.0
1200	752.688172043	700	117.109999895
1200	752.688172043	700	117.219000101
1200	752.688172043	700	117.328999996
1200	752.688172043	700	117.437999964
1200	753.76344086	701	117.546999931
1200	753.76344086	701	117.657000065
1200	753.76344086	701	117.766000032
1200	753.76344086	701	117.875
1200	753.76344086	701	117.984999895
1200	753.76344086	701	118.094000101
1200	753.76344086	701	118.203999996
1200	753.76344086	701	118.312999964
1200	752.688172043	700	118.421999931
1200	752.688172043	700	118.532000065
1200	752.688172043	700	118.641000032
1200	752.688172043	700	118.75
1200	752.688172043	700	118.859999895
1200	752.688172043	700	118.969000101
1200	752.688172043	700	119.078999996
1200	752.688172043	700	119.187999964
1200	753.76344086	701	119.296999931
