1870	6.45161290323	6	27.9379999638
1870	6.45161290323	6	27.9690001011
1870	6.45161290323	6	28.0
1870	6.45161290323	6	28.0320000648
1870	7.52688172043	7	28.0629999638
1870	7.52688172043	7	28.0940001011
1870	6.45161290323	6	28.125
1870	7.52688172043	7	28.1570000648
1870	6.45161290323	6	28.1879999638
1870	6.45161290323	6	28.2190001011
1870	6.45161290323	6	28.25
1870	6.45161290323	6	28.2820000648
1870	6.45161290323	6	28.3129999638
1870	6.45161290323	6	28.3440001011
1870	6.45161290323	6	28.375
1870	6.45161290323	6	28.4070000648
1870	6.45161290323	6	28.4379999638
1870	5.37634408602	5	28.4690001011
1870	6.45161290323	6	28.5
1870	5.37634408602	5	28.5320000648
1870	6.45161290323	6	28.5629999638
1870	6.45161290323	6	28.5940001011
1870	6.45161290323	6	28.625
1870	5.37634408602	5	28.6570000648
1870	5.37634408602	5	28.6879999638
1870	5.37634408602	5	28.7190001011
1870	5.37634408602	5	28.75
1870	5.37634408602	5	28.7820000648
1870	5.37634408602	5	28.8129999638
1870	5.37634408602	5	28.8440001011
1870	5.37634408602	5	28.875
1870	5.37634408602	5	28.9070000648
1870	5.37634408602	5	28.9379999638
1870	4.30107526882	4	28.9690001011
1870	5.37634408602	5	29.0
1870	5.37634408602	5	29.0320000648
1870	5.37634408602	5	29.0629999638
1870	5.37634408602	5	29.0940001011
1870	5.37634408602	5	29.125
1880	5.37634408602	5	29.4219999313
1880	5.37634408602	5	29.4539999962
1880	5.37634408602	5	29.4849998951
1880	5.37634408602	5	29.5160000324
1880	5.37634408602	5	29.5469999313
1880	5.37634408602	5	29.5789999962
1880	5.37634408602	5	29.6099998951
1880	5.37634408602	5	29.6410000324
1880	5.37634408602	5	29.6719999313
1880	5.37634408602	5	29.7039999962
1880	5.37634408602	5	29.7349998951
1880	5.37634408602	5	29.7660000324
1880	5.37634408602	5	29.7969999313
1880	4.30107526882	4	29.8289999962
1880	5.37634408602	5	29.8599998951
1880	5.37634408602	5	29.8910000324
1880	5.37634408602	5	29.9219999313
1880	5.37634408602	5	29.9539999962
1880	5.37634408602	5	29.9849998951
1880	5.37634408602	5	30.0320000648
1880	5.37634408602	5	30.0629999638
1880	5.37634408602	5	30.0940001011
1880	5.37634408602	5	30.125
1880	5.37634408602	5	30.1570000648
1880	5.37634408602	5	30.1879999638
1880	4.30107526882	4	30.2190001011
1880	4.30107526882	4	30.25
1880	5.37634408602	5	30.2820000648
1880	5.37634408602	5	30.3129999638
1880	5.37634408602	5	30.3440001011
1880	5.37634408602	5	30.375
1880	5.37634408602	5	30.4070000648
1880	4.30107526882	4	30.4379999638
1880	4.30107526882	4	30.4690001011
1880	4.30107526882	4	30.5
1880	4.30107526882	4	30.5320000648
1880	4.30107526882	4	30.5629999638
1880	4.30107526882	4	30.5940001011
1880	4.30107526882	4	30.625
1880	4.30107526882	4	30.6570000648
1880	4.30107526882	4	30.6879999638
1880	4.30107526882	4	30.7190001011
1880	4.30107526882	4	30.75
1880	4.30107526882	4	30.7820000648
1880	4.30107526882	4	30.8129999638
1880	4.30107526882	4	30.8440001011
1880	4.30107526882	4	30.875
1880	4.30107526882	4	30.9070000648
1880	4.30107526882	4	30.9379999638
1880	3.22580645161	3	30.9690001011
1880	3.22580645161	3	31.0
1880	4.30107526882	4	31.0320000648
1880	4.30107526882	4	31.0629999638
1880	4.30107526882	4	31.0940001011
1880	4.30107526882	4	31.125
1880	4.30107526882	4	31.1570000648
1880	3.22580645161	3	31.1879999638
1880	3.22580645161	3	31.2190001011
1880	3.22580645161	3	31.25
1880	4.30107526882	4	31.2820000648
1880	4.30107526882	4	31.3129999638
1880	4.30107526882	4	31.3440001011
1880	4.30107526882	4	31.375
1880	3.22580645161	3	31.4070000648
1880	3.22580645161	3	31.4379999638
1880	3.22580645161	3	31.4690001011
1880	3.22580645161	3	31.5
1880	3.22580645161	3	31.5320000648
1880	4.30107526882	4	31.5629999638
1880	4.30107526882	4	31.5940001011
1880	4.30107526882	4	31.625
1880	4.30107526882	4	31.6570000648
1880	3.22580645161	3	31.6879999638
1880	3.22580645161	3	31.7190001011
1880	3.22580645161	3	31.75
1880	3.22580645161	3	31.7820000648
1880	4.30107526882	4	31.8129999638
1880	4.30107526882	4	31.8440001011
1880	4.30107526882	4	31.875
1880	4.30107526882	4	31.9070000648
1880	4.30107526882	4	31.9379999638
1880	3.22580645161	3	31.9690001011
1880	3.22580645161	3	32.0
1880	3.22580645161	3	32.0320000648
1880	4.30107526882	4	32.0629999638
1880	4.30107526882	4	32.0940001011
1880	4.30107526882	4	32.125
1880	4.30107526882	4	32.1570000648
1880	3.22580645161	3	32.1879999638
1880	3.22580645161	3	32.2190001011
1880	3.22580645161	3	32.25
1880	4.30107526882	4	32.2820000648
1880	4.30107526882	4	32.3129999638
1880	4.30107526882	4	32.3440001011
1880	4.30107526882	4	32.375
1880	4.30107526882	4	32.4070000648
1880	4.30107526882	4	32.4379999638
1880	3.22580645161	3	32.4690001011
1880	4.30107526882	4	32.5
1880	4.30107526882	4	32.5320000648
1890	4.30107526882	4	32.8289999962
1890	3.22580645161	3	32.8599998951
1890	4.30107526882	4	32.8910000324
1890	4.30107526882	4	32.9219999313
1890	4.30107526882	4	32.9539999962
1890	4.30107526882	4	32.9849998951
1890	4.30107526882	4	33.0160000324
1890	4.30107526882	4	33.0469999313
1890	4.30107526882	4	33.0789999962
1890	4.30107526882	4	33.1099998951
1890	4.30107526882	4	33.1410000324
1890	4.30107526882	4	33.1719999313
1890	4.30107526882	4	33.2039999962
1890	4.30107526882	4	33.2349998951
1890	4.30107526882	4	33.2660000324
1890	4.30107526882	4	33.2969999313
1890	4.30107526882	4	33.3289999962
1890	4.30107526882	4	33.3599998951
1890	4.30107526882	4	33.3910000324
1890	4.30107526882	4	33.4219999313
1890	4.30107526882	4	33.4539999962
1890	4.30107526882	4	33.4849998951
1890	4.30107526882	4	33.5160000324
1890	4.30107526882	4	33.5469999313
1890	4.30107526882	4	33.5789999962
1890	3.22580645161	3	33.6099998951
1890	4.30107526882	4	33.6410000324
1890	4.30107526882	4	33.6719999313
1890	4.30107526882	4	33.7039999962
1890	4.30107526882	4	33.7349998951
1890	4.30107526882	4	33.7660000324
1890	4.30107526882	4	33.7969999313
1890	4.30107526882	4	33.8289999962
1890	4.30107526882	4	33.8599998951
1890	3.22580645161	3	33.8910000324
1890	4.30107526882	4	33.9219999313
1890	4.30107526882	4	33.9539999962
1890	4.30107526882	4	33.9849998951
1890	4.30107526882	4	34.0160000324
1890	4.30107526882	4	34.0469999313
1890	3.22580645161	3	34.0789999962
1890	3.22580645161	3	34.1099998951
1890	4.30107526882	4	34.1410000324
1890	4.30107526882	4	34.1719999313
1890	4.30107526882	4	34.2039999962
1890	4.30107526882	4	34.2349998951
1890	4.30107526882	4	34.2660000324
1890	4.30107526882	4	34.2969999313
1890	3.22580645161	3	34.3289999962
1890	4.30107526882	4	34.3599998951
1890	4.30107526882	4	34.3910000324
1890	4.30107526882	4	34.4219999313
1890	4.30107526882	4	34.4539999962
1890	4.30107526882	4	34.4849998951
1890	4.30107526882	4	34.5160000324
1890	4.30107526882	4	34.5469999313
1890	3.22580645161	3	34.5789999962
1890	3.22580645161	3	34.6099998951
1890	3.22580645161	3	34.6410000324
1890	4.30107526882	4	34.6719999313
1890	4.30107526882	4	34.7039999962
1890	4.30107526882	4	34.7349998951
1890	4.30107526882	4	34.7660000324
1890	4.30107526882	4	34.7969999313
1890	3.22580645161	3	34.8289999962
1890	3.22580645161	3	34.8599998951
1890	3.22580645161	3	34.8910000324
1890	4.30107526882	4	34.9219999313
1890	4.30107526882	4	34.9539999962
1890	4.30107526882	4	34.9849998951
1890	4.30107526882	4	35.0160000324
1890	3.22580645161	3	35.0469999313
1890	3.22580645161	3	35.0789999962
1890	3.22580645161	3	35.1099998951
1890	3.22580645161	3	35.1410000324
1890	3.22580645161	3	35.1719999313
1890	4.30107526882	4	35.2039999962
1890	4.30107526882	4	35.2349998951
1890	4.30107526882	4	35.2660000324
1890	3.22580645161	3	35.2969999313
1890	3.22580645161	3	35.3289999962
1890	3.22580645161	3	35.3599998951
1890	3.22580645161	3	35.3910000324
1890	3.22580645161	3	35.4219999313
1890	3.22580645161	3	35.4539999962
1890	4.30107526882	4	35.4849998951
1890	4.30107526882	4	35.5160000324
1890	4.30107526882	4	35.5469999313
1890	4.30107526882	4	35.5789999962
1890	3.22580645161	3	35.6099998951
1890	3.22580645161	3	35.6410000324
1890	3.22580645161	3	35.6719999313
1890	3.22580645161	3	35.7039999962
1890	4.30107526882	4	35.7349998951
1890	4.30107526882	4	35.7660000324
1890	3.22580645161	3	35.7969999313
1890	3.22580645161	3	35.8289999962
1890	3.22580645161	3	35.8599998951
1890	3.22580645161	3	35.8910000324
1890	3.22580645161	3	35.9219999313
1900	3.22580645161	3	36.2190001011
1900	3.22580645161	3	36.25
1900	3.22580645161	3	36.2820000648
1900	3.22580645161	3	36.3129999638
1900	4.30107526882	4	36.3440001011
1900	4.30107526882	4	36.375
1900	4.30107526882	4	36.4070000648
1900	3.22580645161	3	36.4379999638
1900	3.22580645161	3	36.4690001011
1900	3.22580645161	3	36.5
1900	3.22580645161	3	36.5320000648
1900	4.30107526882	4	36.5629999638
1900	3.22580645161	3	36.5940001011
1900	3.22580645161	3	36.625
1900	3.22580645161	3	36.6570000648
1900	3.22580645161	3	36.6879999638
1900	3.22580645161	3	36.7190001011
1900	2.15053763441	2	36.75
1900	3.22580645161	3	36.7820000648
1900	3.22580645161	3	36.8129999638
1900	3.22580645161	3	36.8440001011
1900	3.22580645161	3	36.875
1900	3.22580645161	3	36.9070000648
1900	3.22580645161	3	36.9379999638
1900	2.15053763441	2	36.9690001011
1900	2.15053763441	2	37.0
1900	2.15053763441	2	37.0320000648
1900	3.22580645161	3	37.0629999638
1900	3.22580645161	3	37.0940001011
1900	3.22580645161	3	37.125
1900	2.15053763441	2	37.1570000648
1900	2.15053763441	2	37.1879999638
1900	2.15053763441	2	37.2190001011
1900	2.15053763441	2	37.25
1900	2.15053763441	2	37.2820000648
1900	2.15053763441	2	37.3129999638
1900	2.15053763441	2	37.3440001011
1900	2.15053763441	2	37.375
1900	2.15053763441	2	37.4070000648
1900	2.15053763441	2	37.4379999638
1900	2.15053763441	2	37.4690001011
1900	2.15053763441	2	37.5
1900	2.15053763441	2	37.5320000648
1900	3.22580645161	3	37.5629999638
1900	3.22580645161	3	37.5940001011
1900	3.22580645161	3	37.625
1900	3.22580645161	3	37.6570000648
1900	3.22580645161	3	37.6879999638
1900	3.22580645161	3	37.7190001011
1900	2.15053763441	2	37.75
1900	3.22580645161	3	37.7820000648
1900	3.22580645161	3	37.8129999638
1900	3.22580645161	3	37.8440001011
1900	3.22580645161	3	37.875
1900	3.22580645161	3	37.9070000648
1900	3.22580645161	3	37.9379999638
1900	3.22580645161	3	37.9690001011
1900	3.22580645161	3	38.0
1900	3.22580645161	3	38.0320000648
1900	3.22580645161	3	38.0629999638
1900	3.22580645161	3	38.0940001011
1900	4.30107526882	4	38.125
1900	3.22580645161	3	38.1570000648
1900	3.22580645161	3	38.1879999638
1900	3.22580645161	3	38.2190001011
1900	3.22580645161	3	38.25
1900	3.22580645161	3	38.2820000648
1900	3.22580645161	3	38.3129999638
1900	4.30107526882	4	38.3440001011
1900	3.22580645161	3	38.375
1900	3.22580645161	3	38.4070000648
1900	3.22580645161	3	38.4379999638
1900	3.22580645161	3	38.4690001011
1900	3.22580645161	3	38.5
1900	2.15053763441	2	38.5320000648
1900	3.22580645161	3	38.5629999638
1900	3.22580645161	3	38.5940001011
1900	3.22580645161	3	38.625
1900	3.22580645161	3	38.6570000648
1900	3.22580645161	3	38.6879999638
1900	2.15053763441	2	38.7190001011
1900	2.15053763441	2	38.75
1900	2.15053763441	2	38.7820000648
1900	2.15053763441	2	38.8129999638
1900	3.22580645161	3	38.8440001011
1900	3.22580645161	3	38.875
1900	3.22580645161	3	38.9070000648
1900	3.22580645161	3	38.9379999638
1900	2.15053763441	2	38.9690001011
1900	2.15053763441	2	39.0
1900	2.15053763441	2	39.0320000648
1900	3.22580645161	3	39.0629999638
1900	3.22580645161	3	39.0940001011
1900	3.22580645161	3	39.125
1900	3.22580645161	3	39.1570000648
1900	2.15053763441	2	39.1879999638
1900	2.15053763441	2	39.2190001011
1900	2.15053763441	2	39.25
1900	2.15053763441	2	39.2820000648
1900	3.22580645161	3	39.3129999638
