Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
-0.00035	-0.00067	-1.43052e-06
-0.00035	-0.00068	-2.3842e-07
-0.00035	-0.00069	4.76841e-07
-0.00035	-0.0007	4.76841e-07
-0.00035	-0.00071	7.15259e-07
-0.00035	-0.00072	0.0
-0.00035	-0.00073	-2.3842e-07
-0.00035	-0.00074	-7.15259e-07
-0.00035	-0.00075	1.43052e-06
-0.00035	-0.0007601	4.76841e-07
-0.00035	-0.00077	1.90736e-06
-0.00035	-0.0007801	2.3842e-07
-0.00035	-0.0007901	-3.09946e-06
-0.00035	-0.0008	7.15259e-07
-0.00035	-0.00081	0.0
-0.00035	-0.00082	-1.1921e-06
-0.00035	-0.00083	1.90736e-06
-0.00035	-0.00084	0.0
-0.00035	-0.00085	2.3842e-07
-0.00035	-0.0008601	4.76841e-07
-0.00035	-0.00087	1.43052e-06
-0.00035	-0.0008801	-9.53682e-07
-0.00035	-0.0008901	-7.15259e-07
-0.00035	-0.0009001	-1.1921e-06
-0.00035	-0.00091	7.15259e-07
-0.0003	-0.0005001	-4.76841e-07
-0.0003	-0.00051	-1.1921e-06
-0.0003	-0.0005201	-7.15259e-07
-0.0003	-0.0005301	9.53682e-07
-0.0003	-0.00054	0.0
-0.0003	-0.0005501	-9.53682e-07
-0.0003	-0.00056	-7.15259e-07
-0.0003	-0.0005701	-1.66894e-06
-0.0003	-0.0005801	-9.53682e-07
-0.0003	-0.00059	-2.3842e-07
-0.0003	-0.0006	4.76841e-07
-0.0003	-0.0006101	-1.43052e-06
-0.0003	-0.0006201	2.3842e-07
-0.0003	-0.0006301	4.76841e-07
-0.0003	-0.0006401	-2.3842e-07
-0.0003	-0.00065	4.76841e-07
-0.0003	-0.00066	-2.3842e-07
-0.0003	-0.0006701	1.43052e-06
-0.0003	-0.00068	4.76841e-07
-0.0003	-0.0006901	-1.43052e-06
-0.0003	-0.0007001	2.14578e-06
-0.0003	-0.0007101	-2.3842e-06
-0.0003	-0.00072	2.3842e-07
-0.0003	-0.00073	1.43052e-06
-0.0003	-0.0007401	-2.62262e-06
-0.0003	-0.00075	7.15259e-07
-0.0003	-0.0007601	0.0
-0.0003	-0.00077	-7.15259e-07
-0.0003	-0.0007801	-1.1921e-06
-0.0003	-0.0007901	4.76841e-07
-0.0003	-0.0008001	0.0
-0.0003	-0.00081	-7.15259e-07
-0.0003	-0.00082	9.53682e-07
-0.0003	-0.00083	1.43052e-06
-0.0003	-0.0008401	-7.15259e-07
-0.0003	-0.0008501	-1.1921e-06
-0.0003	-0.00086	7.15259e-07
-0.0003	-0.0008701	0.0
-0.0003	-0.00088	0.0
-0.0003	-0.00089	-1.43052e-06
-0.0003	-0.0009	-1.43052e-06
-0.0003	-0.00091	4.76841e-07
-0.0003	-0.00092	-1.1921e-06
-0.0003	-0.0009301	2.14578e-06
-0.0003	-0.0009401	1.43052e-06
-0.0003	-0.00095	7.15259e-07
-0.0003	-0.00096	-2.3842e-06
-0.0003	-0.00097	-2.62262e-06
-0.0003	-0.0009801	-7.15259e-07
-0.0003	-0.00099	4.76841e-07
-0.0003	-0.001	2.3842e-07
-0.00025	-0.00055	1.66894e-06
-0.00025	-0.00056	-9.53682e-07
-0.00025	-0.0005701	-7.15259e-07
-0.00025	-0.0005801	-4.76841e-07
-0.00025	-0.0005901	0.0
-0.00025	-0.0006	9.53682e-07
-0.00025	-0.00061	-7.15259e-07
-0.00025	-0.00062	0.0
-0.00025	-0.0006301	0.0
-0.00025	-0.0006401	1.1921e-06
-0.00025	-0.00065	-7.15259e-07
-0.00025	-0.00066	0.0
-0.00025	-0.00067	-9.53682e-07
-0.00025	-0.00068	4.76841e-07
-0.00025	-0.0006901	0.0
-0.00025	-0.0007	-7.15259e-07
-0.00025	-0.0007101	7.15259e-07
-0.00025	-0.0007201	2.14578e-06
-0.00025	-0.00073	0.0
-0.00025	-0.0007401	0.0
-0.00025	-0.0007501	-4.76841e-07
-0.00025	-0.00076	-9.53682e-07
-0.00025	-0.00077	9.53682e-07
-0.00025	-0.0007801	-2.14578e-06
-0.00025	-0.00079	4.76841e-07
-0.00025	-0.0008	1.43052e-06
-0.00025	-0.00081	-9.53682e-07
-0.00025	-0.0008201	-1.1921e-06
-0.00025	-0.0008301	-1.1921e-06
-0.00025	-0.0008401	-1.66894e-06
-0.00025	-0.00085	-7.15259e-07
-0.00025	-0.0008601	-1.1921e-06
-0.00025	-0.0008701	-7.15259e-07
-0.00025	-0.00088	-1.1921e-06
-0.00025	-0.00089	-1.66894e-06
-0.00025	-0.0009	9.53682e-07
-0.00025	-0.00091	4.76841e-07
-0.00025	-0.0009201	-4.76841e-07
-0.00025	-0.00093	-4.76841e-07
-0.00025	-0.0009401	-1.43052e-06
-0.00025	-0.00095	2.3842e-07
-0.00025	-0.00096	-7.15259e-07
-0.00025	-0.0009701	9.53682e-07
-0.00025	-0.0009801	0.0
-0.00025	-0.00099	-4.76841e-07
-0.00025	-0.001	4.76841e-07
-0.00025	-0.00101	2.3842e-07
-0.00025	-0.0010201	9.53682e-07
-0.00025	-0.0010301	-7.15259e-07
-0.00025	-0.0010401	9.53682e-07
-0.00025	-0.00105	9.53682e-07
-0.0002	-0.0006301	-1.90736e-06
-0.0002	-0.00064	-4.76841e-07
-0.0002	-0.0006501	-2.3842e-07
-0.0002	-0.00066	1.66894e-06
-0.0002	-0.0006701	0.0
-0.0002	-0.0006801	1.90736e-06
-0.0002	-0.0006901	-2.3842e-07
-0.0002	-0.0007	7.15259e-07
-0.0002	-0.00071	0.0
-0.0002	-0.0007201	7.15259e-07
-0.0002	-0.00073	-2.3842e-06
-0.0002	-0.00074	-7.15259e-07
-0.0002	-0.00075	-7.15259e-07
-0.0002	-0.00076	2.3842e-06
-0.0002	-0.00077	-2.14578e-06
-0.0002	-0.00078	2.62262e-06
-0.0002	-0.00079	-4.76841e-07
-0.0002	-0.0008	-1.1921e-06
-0.0002	-0.0008101	4.76841e-07
-0.0002	-0.0008201	-2.3842e-07
-0.0002	-0.0008301	4.76841e-07
-0.0002	-0.00084	4.76841e-07
-0.0002	-0.0008501	9.53682e-07
-0.0002	-0.00086	7.15259e-07
-0.0002	-0.00087	-4.76841e-07
-0.0002	-0.0008801	4.76841e-07
-0.0002	-0.0008901	1.66894e-06
-0.0002	-0.0009001	4.76841e-07
-0.0002	-0.00091	-9.53682e-07
-0.0002	-0.00092	0.0
-0.0002	-0.00093	2.3842e-07
-0.0002	-0.0009401	-7.15259e-07
-0.0002	-0.00095	-1.1921e-06
-0.0002	-0.00096	3.09946e-06
-0.0002	-0.0009701	0.0
-0.0002	-0.00098	9.53682e-07
-0.0002	-0.0009901	-7.15259e-07
-0.0002	-0.001	-2.3842e-07
-0.0002	-0.0010101	-3.57629e-06
-0.0002	-0.00102	-2.86104e-06
-0.0002	-0.0010301	2.62262e-06
-0.0002	-0.0010401	-4.76841e-07
-0.0002	-0.00105	-1.66894e-06
-0.0002	-0.0010601	1.43052e-06
-0.0002	-0.00107	-1.66894e-06
-0.0002	-0.00108	-1.1921e-06
-0.0002	-0.00109	-2.3842e-07
-0.0002	-0.0011	-1.43052e-06
-0.0002	-0.00111	-9.53682e-07
-0.0002	-0.00112	-1.66894e-06
-0.0002	-0.00113	0.0
-0.00015	-0.0005501	-1.1921e-06
-0.00015	-0.0005601	2.62262e-06
-0.00015	-0.0005701	-2.3842e-07
-0.00015	-0.0005801	-7.15259e-07
-0.00015	-0.0005901	-1.1921e-06
-0.00015	-0.0006001	1.43052e-06
-0.00015	-0.00061	-2.62262e-06
-0.00015	-0.00062	0.0
-0.00015	-0.00063	4.76841e-07
-0.00015	-0.0006401	-9.53682e-07
-0.00015	-0.0006501	2.3842e-07
-0.00015	-0.00066	-2.3842e-07
-0.00015	-0.00067	4.76841e-07
-0.00015	-0.00068	2.3842e-07
-0.00015	-0.0006901	2.3842e-06
-0.00015	-0.0007001	1.43052e-06
-0.00015	-0.00071	-2.3842e-07
-0.00015	-0.0007201	-7.15259e-07
-0.00015	-0.0007301	-4.76841e-07
-0.00015	-0.0007401	4.76841e-07
-0.00015	-0.00075	-1.1921e-06
-0.00015	-0.0007601	-2.3842e-07
-0.00015	-0.0007701	7.15259e-07
-0.00015	-0.0007801	3.57629e-06
-0.00015	-0.00079	-9.53682e-07
-0.00015	-0.0008001	4.76841e-07
-0.00015	-0.00081	-1.66894e-06
-0.00015	-0.00082	2.62262e-06
-0.00015	-0.00083	1.43052e-06
-0.00015	-0.00084	4.76841e-07
-0.00015	-0.00085	-4.76841e-07
-0.00015	-0.0008601	-7.15259e-07
-0.00015	-0.0008701	-4.76841e-07
-0.00015	-0.0008801	-9.53682e-07
-0.00015	-0.00089	4.76841e-07
-0.00015	-0.0009	9.53682e-07
-0.00015	-0.0009101	2.3842e-07
-0.00015	-0.00092	-7.15259e-07
-0.00015	-0.0009301	2.3842e-07
-0.00015	-0.00094	0.0
-0.00015	-0.0009501	-1.90736e-06
-0.00015	-0.00096	-7.15259e-07
-0.00015	-0.0009701	1.66894e-06
-0.00015	-0.00098	1.66894e-06
-0.00015	-0.0009901	1.43052e-06
-0.00015	-0.001	-2.3842e-07
-0.00015	-0.00101	-1.1921e-06
-0.00015	-0.0010201	4.76841e-07
-0.00015	-0.00103	7.15259e-07
-0.00015	-0.00104	-2.3842e-07
-0.00015	-0.0010501	4.76841e-07
-0.0001	-0.00057	-7.15259e-07
-0.0001	-0.0005801	9.53682e-07
-0.0001	-0.00059	4.76841e-07
-0.0001	-0.0006	1.66894e-06
-0.0001	-0.0006101	9.53682e-07
-0.0001	-0.00062	9.53682e-07
-0.0001	-0.0006301	0.0
-0.0001	-0.00064	2.3842e-06
-0.0001	-0.00065	4.76841e-07
-0.0001	-0.0006601	0.0
-0.0001	-0.00067	0.0
-0.0001	-0.00068	-2.62262e-06
-0.0001	-0.0006901	-7.15259e-07
-0.0001	-0.0007	-2.3842e-07
-0.0001	-0.00071	-1.66894e-06
-0.0001	-0.00072	-1.1921e-06
-0.0001	-0.00073	-9.53682e-07
-0.0001	-0.0007401	-7.15259e-07
-0.0001	-0.00075	-1.66894e-06
-0.0001	-0.00076	7.15259e-07
-0.0001	-0.00077	-1.1921e-06
-0.0001	-0.00078	-4.76841e-07
-0.0001	-0.00079	-2.14578e-06
-0.0001	-0.0008	-2.3842e-07
-0.0001	-0.00081	-7.15259e-07
-0.0001	-0.00082	-1.1921e-06
-0.0001	-0.00083	-2.3842e-07
-0.0001	-0.00084	-2.3842e-06
-0.0001	-0.00085	4.76841e-07
-0.0001	-0.00086	4.76841e-07
-0.0001	-0.0008701	-7.15259e-07
-0.0001	-0.00088	0.0
-0.0001	-0.0008901	9.53682e-07
-0.0001	-0.0009	0.0
-0.0001	-0.00091	-4.76841e-07
-0.0001	-0.00092	0.0
-0.0001	-0.00093	7.15259e-07
-0.0001	-0.00094	-7.15259e-07
-0.0001	-0.00095	9.53682e-07
-0.0001	-0.00096	4.76841e-07
-0.0001	-0.00097	0.0
-0.0001	-0.00098	-7.15259e-07
-0.0001	-0.00099	2.3842e-07
-0.0001	-0.0010001	1.43052e-06
-0.0001	-0.0010101	0.0
-0.0001	-0.00102	-1.1921e-06
-0.0001	-0.00103	1.90736e-06
-0.0001	-0.00104	0.0
-0.0001	-0.0010501	7.15259e-07
-0.0001	-0.00106	-2.3842e-07
-0.0001	-0.00107	0.0
-5e-05	-0.0007501	-2.3842e-07
-5e-05	-0.00076	0.0
-5e-05	-0.00077	-2.3842e-07
-5e-05	-0.0007801	-1.66894e-06
-5e-05	-0.00079	1.90736e-06
-5e-05	-0.0008	3.33787e-06
-5e-05	-0.00081	-7.15259e-07
-5e-05	-0.00082	1.1921e-06
-5e-05	-0.00083	-1.66894e-06
-5e-05	-0.00084	-7.15259e-07
-5e-05	-0.0008501	0.0
-5e-05	-0.0008601	1.1921e-06
-5e-05	-0.00087	7.15259e-07
-5e-05	-0.00088	4.76841e-07
-5e-05	-0.00089	2.3842e-07
-5e-05	-0.0009	-7.15259e-07
-5e-05	-0.0009101	-2.3842e-07
-5e-05	-0.00092	-1.1921e-06
-5e-05	-0.00093	-4.76841e-07
-5e-05	-0.00094	-7.15259e-07
-5e-05	-0.00095	4.76841e-07
-5e-05	-0.00096	-7.15259e-07
-5e-05	-0.0009701	-1.66894e-06
-5e-05	-0.00098	-1.43052e-06
-5e-05	-0.0009901	0.0
-5e-05	-0.001	9.53682e-07
-5e-05	-0.00101	-7.15259e-07
-5e-05	-0.0010201	-9.53682e-07
-5e-05	-0.0010301	-9.53682e-07
-5e-05	-0.00104	4.76841e-07
-5e-05	-0.0010501	-4.76841e-07
-5e-05	-0.00106	0.0
-5e-05	-0.00107	-4.76841e-07
-5e-05	-0.00108	1.43052e-06
-5e-05	-0.00109	4.76841e-07
-5e-05	-0.0011	-7.15259e-07
-5e-05	-0.00111	-1.1921e-06
-5e-05	-0.0011201	-2.14578e-06
-5e-05	-0.00113	-7.15259e-07
-5e-05	-0.00114	-1.1921e-06
-5e-05	-0.0011501	-1.90736e-06
-5e-05	-0.00116	0.0
-5e-05	-0.0011701	-2.3842e-07
-5e-05	-0.00118	2.3842e-07
-5e-05	-0.00119	2.3842e-07
-5e-05	-0.0012001	2.3842e-07
-5e-05	-0.00121	-9.53682e-07
-5e-05	-0.00122	-2.3842e-06
-5e-05	-0.0012301	9.53682e-07
-5e-05	-0.00124	-1.66894e-06
-5e-05	-0.0012501	9.53682e-07
0.0	-0.0009501	-7.15259e-07
0.0	-0.00096	-1.1921e-06
0.0	-0.00097	1.43052e-06
0.0	-0.00098	7.15259e-07
0.0	-0.00099	4.76841e-07
0.0	-0.001	-1.43052e-06
0.0	-0.0010101	0.0
0.0	-0.00102	0.0
0.0	-0.00103	1.43052e-06
0.0	-0.0010401	-1.1921e-06
0.0	-0.0010501	9.53682e-07
0.0	-0.00106	1.90736e-06
0.0	-0.0010701	0.0
0.0	-0.0010801	-1.1921e-06
0.0	-0.00109	-4.76841e-07
0.0	-0.0011	0.0
0.0	-0.0011101	0.0
0.0	-0.00112	9.53682e-07
0.0	-0.00113	-4.76841e-07
0.0	-0.0011401	-7.15259e-07
0.0	-0.00115	0.0
0.0	-0.00116	2.86104e-06
0.0	-0.00117	-1.43052e-06
0.0	-0.00118	-7.15259e-07
0.0	-0.0011901	-4.76841e-07
0.0	-0.0012001	1.90736e-06
0.0	-0.00121	-7.15259e-07
0.0	-0.0012201	-1.1921e-06
0.0	-0.00123	-1.90736e-06
0.0	-0.0012401	-1.1921e-06
0.0	-0.0012501	-2.3842e-07
0.0	-0.00126	2.3842e-07
0.0	-0.00127	-2.62262e-06
0.0	-0.00128	-1.66894e-06
0.0	-0.00129	4.76841e-07
0.0	-0.0013	2.3842e-07
0.0	-0.0013101	1.43052e-06
0.0	-0.0013201	0.0
0.0	-0.0013301	9.53682e-07
0.0	-0.00134	-1.1921e-06
0.0	-0.00135	-2.14578e-06
0.0	-0.00136	4.76841e-07
0.0	-0.00137	4.76841e-07
0.0	-0.00138	-1.1921e-06
0.0	-0.00139	2.3842e-07
0.0	-0.0014	-2.3842e-06
0.0	-0.00141	-7.15259e-07
0.0	-0.0014201	1.43052e-06
0.0	-0.0014301	0.0
0.0	-0.0014401	-1.66894e-06
0.0	-0.0014501	-7.15259e-07
5e-05	-0.0009901	0.0
5e-05	-0.001	2.3842e-07
5e-05	-0.0010101	9.53682e-07
5e-05	-0.0010201	-1.1921e-06
5e-05	-0.0010301	2.3842e-07
5e-05	-0.00104	-7.15259e-07
5e-05	-0.00105	4.76841e-07
5e-05	-0.00106	-4.76841e-07
5e-05	-0.0010701	4.76841e-07
5e-05	-0.0010801	-1.1921e-06
5e-05	-0.0010901	-1.1921e-06
5e-05	-0.0011001	1.43052e-06
5e-05	-0.00111	2.3842e-07
5e-05	-0.0011201	9.53682e-07
5e-05	-0.00113	-1.1921e-06
5e-05	-0.00114	1.43052e-06
5e-05	-0.00115	1.90736e-06
5e-05	-0.00116	2.3842e-07
5e-05	-0.0011701	-1.90736e-06
5e-05	-0.00118	-1.43052e-06
5e-05	-0.0011901	2.3842e-07
5e-05	-0.0012001	-2.86104e-06
5e-05	-0.00121	0.0
5e-05	-0.0012201	-9.53682e-07
5e-05	-0.00123	-4.76841e-07
5e-05	-0.00124	1.43052e-06
5e-05	-0.00125	-9.53682e-07
5e-05	-0.00126	4.76841e-07
5e-05	-0.00127	2.3842e-07
5e-05	-0.0012801	2.3842e-07
5e-05	-0.0012901	-7.15259e-07
5e-05	-0.0013	2.14578e-06
5e-05	-0.00131	-7.15259e-07
5e-05	-0.00132	7.15259e-07
5e-05	-0.00133	-1.66894e-06
5e-05	-0.00134	-7.15259e-07
5e-05	-0.00135	-2.3842e-07
5e-05	-0.0013601	-1.1921e-06
5e-05	-0.0013701	7.15259e-07
5e-05	-0.0013801	9.53682e-07
5e-05	-0.0013901	-9.53682e-07
5e-05	-0.0014001	4.76841e-07
5e-05	-0.0014101	-2.3842e-07
5e-05	-0.0014201	-1.1921e-06
5e-05	-0.0014301	-9.53682e-07
5e-05	-0.00144	-4.76841e-07
5e-05	-0.0014501	0.0
5e-05	-0.00146	0.0
5e-05	-0.00147	9.53682e-07
5e-05	-0.00148	-2.3842e-06
5e-05	-0.00149	-7.15259e-07
0.0001	-0.0009301	2.3842e-07
0.0001	-0.00094	-1.66894e-06
0.0001	-0.00095	7.15259e-07
0.0001	-0.00096	1.66894e-06
0.0001	-0.00097	-2.3842e-07
0.0001	-0.00098	-7.15259e-07
0.0001	-0.00099	1.90736e-06
0.0001	-0.001	-1.90736e-06
0.0001	-0.00101	1.43052e-06
0.0001	-0.0010201	4.76841e-07
0.0001	-0.00103	0.0
0.0001	-0.0010401	1.43052e-06
0.0001	-0.0010501	7.15259e-07
0.0001	-0.0010601	-1.66894e-06
0.0001	-0.00107	1.43052e-06
0.0001	-0.0010801	-1.66894e-06
0.0001	-0.00109	-7.15259e-07
0.0001	-0.0011001	9.53682e-07
0.0001	-0.00111	-1.1921e-06
0.0001	-0.00112	-2.3842e-07
0.0001	-0.00113	-1.43052e-06
0.0001	-0.00114	-1.1921e-06
0.0001	-0.00115	7.15259e-07
0.0001	-0.0011601	-1.1921e-06
0.0001	-0.00117	-1.1921e-06
0.0001	-0.00118	-4.76841e-07
0.0001	-0.00119	4.76841e-07
0.0001	-0.0012	9.53682e-07
0.0001	-0.0012101	9.53682e-07
0.0001	-0.0012201	-2.3842e-07
0.0001	-0.00123	4.76841e-07
0.0001	-0.00124	1.43052e-06
0.0001	-0.0012501	2.3842e-07
0.0001	-0.0012601	2.3842e-07
0.0001	-0.0012701	-7.15259e-07
0.0001	-0.0012801	7.15259e-07
0.0001	-0.00129	9.53682e-07
0.0001	-0.0013	7.15259e-07
0.0001	-0.0013101	1.43052e-06
0.0001	-0.00132	9.53682e-07
0.0001	-0.0013301	-1.1921e-06
0.0001	-0.00134	-9.53682e-07
0.0001	-0.00135	2.3842e-07
0.0001	-0.00136	9.53682e-07
0.0001	-0.00137	9.53682e-07
0.0001	-0.00138	4.76841e-07
0.0001	-0.00139	-7.15259e-07
0.0001	-0.0014	0.0
0.0001	-0.00141	-2.3842e-07
0.0001	-0.00142	1.43052e-06
0.0001	-0.0014301	4.76841e-07
0.00015	-0.00112	-1.90736e-06
0.00015	-0.00113	1.1921e-06
0.00015	-0.00114	9.53682e-07
0.00015	-0.00115	4.76841e-07
0.00015	-0.0011601	2.14578e-06
0.00015	-0.0011701	4.76841e-07
0.00015	-0.0011801	-7.15259e-07
0.00015	-0.0011901	7.15259e-07
0.00015	-0.0012	-7.15259e-07
0.00015	-0.00121	-4.76841e-07
0.00015	-0.00122	-1.1921e-06
0.00015	-0.00123	1.43052e-06
0.00015	-0.00124	1.43052e-06
0.00015	-0.0012501	-1.90736e-06
0.00015	-0.00126	-2.14578e-06
0.00015	-0.00127	7.15259e-07
0.00015	-0.0012801	-1.1921e-06
0.00015	-0.0012901	-2.86104e-06
0.00015	-0.0013	2.14578e-06
0.00015	-0.00131	9.53682e-07
0.00015	-0.00132	7.15259e-07
0.00015	-0.0013301	2.3842e-07
0.00015	-0.0013401	-7.15259e-07
0.00015	-0.0013501	-3.33787e-06
0.00015	-0.00136	2.62262e-06
0.00015	-0.00137	9.53682e-07
0.00015	-0.0013801	0.0
0.00015	-0.00139	0.0
0.00015	-0.0014	-2.3842e-07
0.00015	-0.0014101	-2.3842e-07
0.00015	-0.0014201	-9.53682e-07
0.00015	-0.0014301	-9.53682e-07
0.00015	-0.0014401	9.53682e-07
0.00015	-0.00145	1.43052e-06
0.00015	-0.00146	-2.3842e-07
0.00015	-0.00147	4.76841e-07
0.00015	-0.0014801	2.3842e-06
0.00015	-0.0014901	-7.15259e-07
0.00015	-0.0015	0.0
0.00015	-0.00151	1.43052e-06
0.00015	-0.00152	1.43052e-06
0.00015	-0.0015301	-9.53682e-07
0.00015	-0.0015401	-7.15259e-07
0.00015	-0.0015501	1.43052e-06
0.00015	-0.00156	-1.90736e-06
0.00015	-0.00157	2.3842e-06
0.00015	-0.00158	2.62262e-06
0.00015	-0.00159	9.53682e-07
0.00015	-0.0016001	7.15259e-07
0.00015	-0.00161	-2.3842e-07
0.00015	-0.00162	-4.76841e-07
0.0002	-0.0011301	-4.76841e-07
0.0002	-0.00114	-1.1921e-06
0.0002	-0.00115	-2.3842e-07
0.0002	-0.00116	-1.66894e-06
0.0002	-0.00117	-1.66894e-06
0.0002	-0.0011801	-9.53682e-07
0.0002	-0.00119	-7.15259e-07
0.0002	-0.0012	1.43052e-06
0.0002	-0.00121	-7.15259e-07
0.0002	-0.0012201	-1.1921e-06
0.0002	-0.00123	1.90736e-06
0.0002	-0.00124	-1.1921e-06
0.0002	-0.00125	0.0
0.0002	-0.00126	-7.15259e-07
0.0002	-0.0012701	0.0
0.0002	-0.00128	9.53682e-07
0.0002	-0.0012901	1.66894e-06
0.0002	-0.0013001	-4.76841e-07
0.0002	-0.00131	1.66894e-06
0.0002	-0.0013201	0.0
0.0002	-0.00133	-1.66894e-06
0.0002	-0.0013401	-4.76841e-07
0.0002	-0.00135	-7.15259e-07
0.0002	-0.0013601	0.0
0.0002	-0.0013701	-4.76841e-07
0.0002	-0.00138	-2.3842e-07
0.0002	-0.00139	-4.76841e-07
0.0002	-0.0014001	7.15259e-07
0.0002	-0.00141	4.76841e-07
0.0002	-0.00142	4.76841e-07
0.0002	-0.00143	1.1921e-06
0.0002	-0.00144	-1.1921e-06
0.0002	-0.00145	1.43052e-06
0.0002	-0.00146	-7.15259e-07
0.0002	-0.00147	7.15259e-07
0.0002	-0.0014801	9.53682e-07
0.0002	-0.00149	1.90736e-06
0.0002	-0.0015	4.76841e-07
0.0002	-0.00151	-4.76841e-07
0.0002	-0.0015201	-2.3842e-07
0.0002	-0.00153	-7.15259e-07
0.0002	-0.00154	9.53682e-07
0.0002	-0.00155	4.76841e-07
0.0002	-0.0015601	0.0
0.0002	-0.0015701	0.0
0.0002	-0.0015801	4.76841e-07
0.0002	-0.00159	0.0
0.0002	-0.0016	1.66894e-06
0.0002	-0.0016101	0.0
0.0002	-0.00162	0.0
0.0002	-0.0016301	4.76841e-07
0.00025	-0.0012801	2.14578e-06
0.00025	-0.00129	-7.15259e-07
0.00025	-0.0013001	4.76841e-07
0.00025	-0.00131	-7.15259e-07
0.00025	-0.00132	-4.76841e-07
0.00025	-0.00133	7.15259e-07
0.00025	-0.0013401	9.53682e-07
0.00025	-0.00135	1.1921e-06
0.00025	-0.00136	0.0
0.00025	-0.00137	4.76841e-07
0.00025	-0.00138	-9.53682e-07
0.00025	-0.0013901	-1.1921e-06
0.00025	-0.0014	-9.53682e-07
0.00025	-0.0014101	-2.3842e-06
0.00025	-0.0014201	9.53682e-07
0.00025	-0.00143	-2.3842e-07
0.00025	-0.00144	-7.15259e-07
0.00025	-0.00145	4.76841e-07
0.00025	-0.0014601	-7.15259e-07
0.00025	-0.00147	1.66894e-06
0.00025	-0.0014801	1.1921e-06
0.00025	-0.0014901	-7.15259e-07
0.00025	-0.0015	-2.3842e-06
