Your edit line - do NOT delete this line
Wavelength [nm], Voltage [mV], Raw output [bit step], Elapsed time [s]
1370.0	1593.35288368	326	155.32799983
1370.0	1588.46529814	325	155.530999899
1370.0	1588.46529814	325	155.733999968
1370.0	1583.57771261	324	155.937000036
1370.0	1578.69012708	323	156.139999866
1370.0	1578.69012708	323	156.342999935
1370.0	1578.69012708	323	156.546999931
1370.0	1578.69012708	323	156.75
1370.0	1578.69012708	323	156.95299983
1370.0	1578.69012708	323	157.155999899
1380.0	1578.69012708	323	157.5
1380.0	1568.91495601	321	157.70299983
1380.0	1559.13978495	319	157.905999899
1380.0	1549.36461388	317	158.108999968
1380.0	1549.36461388	317	158.312000036
1380.0	1544.47702835	316	158.514999866
1380.0	1534.70185728	314	158.717999935
1380.0	1529.81427175	313	158.921999931
1380.0	1524.92668622	312	159.125
1380.0	1524.92668622	312	159.32799983
1380.0	1520.03910068	311	159.530999899
1380.0	1520.03910068	311	159.733999968
1380.0	1520.03910068	311	159.937000036
1380.0	1520.03910068	311	160.139999866
1380.0	1524.92668622	312	160.342999935
1390.0	1520.03910068	311	160.687000036
1390.0	1515.15151515	310	160.889999866
1390.0	1510.26392962	309	161.092999935
1390.0	1500.48875855	307	161.296999931
1390.0	1495.60117302	306	161.5
1390.0	1495.60117302	306	161.70299983
1390.0	1490.71358749	305	161.905999899
1390.0	1490.71358749	305	162.108999968
1390.0	1490.71358749	305	162.312000036
1390.0	1485.82600196	304	162.514999866
1390.0	1480.93841642	303	162.717999935
1390.0	1480.93841642	303	162.921999931
1390.0	1480.93841642	303	163.125
1390.0	1480.93841642	303	163.32799983
1390.0	1480.93841642	303	163.530999899
1400.0	1480.93841642	303	163.875
1400.0	1471.16324536	301	164.07799983
1400.0	1466.27565982	300	164.280999899
1400.0	1461.38807429	299	164.483999968
1400.0	1456.50048876	298	164.687000036
1400.0	1451.61290323	297	164.889999866
1400.0	1451.61290323	297	165.092999935
1400.0	1446.72531769	296	165.296999931
1400.0	1446.72531769	296	165.5
1400.0	1446.72531769	296	165.70299983
1400.0	1446.72531769	296	165.905999899
1400.0	1441.83773216	295	166.108999968
1400.0	1441.83773216	295	166.312000036
1400.0	1441.83773216	295	166.514999866
1400.0	1441.83773216	295	166.717999935
