Your edit line - do NOT delete this line
Wavelength [nm], Voltage [mV], Raw output [bit step], Elapsed time [s]
1360.0	2854.34995112	584	151.655999899
1360.0	2849.46236559	583	151.858999968
1360.0	2849.46236559	583	152.062999964
1360.0	2844.57478006	582	152.266000032
1360.0	2839.68719453	581	152.468999863
1360.0	2839.68719453	581	152.671999931
1360.0	2834.79960899	580	152.875
1360.0	2834.79960899	580	153.078000069
1360.0	2829.91202346	579	153.280999899
1360.0	2825.02443793	578	153.483999968
1360.0	2825.02443793	578	153.687999964
1360.0	2820.13685239	577	153.891000032
1360.0	2820.13685239	577	154.093999863
1360.0	2815.24926686	576	154.296999931
1360.0	2810.36168133	575	154.5
1370.0	2805.4740958	574	154.843999863
1370.0	2805.4740958	574	155.046999931
1370.0	2800.58651026	573	155.25
1370.0	2795.69892473	572	155.453000069
1370.0	2790.8113392	571	155.655999899
1370.0	2790.8113392	571	155.858999968
1370.0	2785.92375367	570	156.062999964
1370.0	2781.03616813	569	156.266000032
1370.0	2776.1485826	568	156.468999863
1370.0	2776.1485826	568	156.671999931
1370.0	2771.26099707	567	156.875
1370.0	2766.37341153	566	157.078000069
1370.0	2761.485826	565	157.280999899
1370.0	2756.59824047	564	157.483999968
1370.0	2756.59824047	564	157.687999964
1380.0	2746.8230694	562	158.030999899
1380.0	2746.8230694	562	158.233999968
1380.0	2741.93548387	561	158.437999964
1380.0	2737.04789834	560	158.641000032
1380.0	2732.16031281	559	158.843999863
1380.0	2727.27272727	558	159.046999931
1380.0	2722.38514174	557	159.25
1380.0	2717.49755621	556	159.453000069
1380.0	2712.60997067	555	159.655999899
1380.0	2707.72238514	554	159.858999968
1380.0	2702.83479961	553	160.062999964
1380.0	2702.83479961	553	160.266000032
1380.0	2697.94721408	552	160.468999863
1380.0	2693.05962854	551	160.671999931
1380.0	2688.17204301	550	160.875
1390.0	2678.39687195	548	161.218999863
1390.0	2673.50928641	547	161.421999931
1390.0	2668.62170088	546	161.625
1390.0	2663.73411535	545	161.828000069
1390.0	2658.84652981	544	162.030999899
1390.0	2653.95894428	543	162.233999968
1390.0	2649.07135875	542	162.437999964
1390.0	2644.18377322	541	162.641000032
1390.0	2639.29618768	540	162.843999863
1390.0	2634.40860215	539	163.046999931
1390.0	2629.52101662	538	163.25
1390.0	2624.63343109	537	163.453000069
1390.0	2619.74584555	536	163.655999899
1390.0	2614.85826002	535	163.858999968
1390.0	2609.97067449	534	164.062999964
1400.0	2600.19550342	532	164.405999899
1400.0	2595.30791789	531	164.608999968
1400.0	2590.42033236	530	164.812999964
1400.0	2585.53274682	529	165.016000032
1400.0	2580.64516129	528	165.218999863
1400.0	2575.75757576	527	165.421999931
1400.0	2570.86999022	526	165.625
1400.0	2565.98240469	525	165.828000069
1400.0	2556.20723363	523	166.030999899
1400.0	2551.31964809	522	166.233999968
1400.0	2546.43206256	521	166.437999964
1400.0	2541.54447703	520	166.641000032
1400.0	2536.6568915	519	166.843999863
1400.0	2531.76930596	518	167.046999931
1400.0	2526.88172043	517	167.25
