Your edit line - do NOT delete this line
Wavelength [nm], Voltage [mV], Raw output [bit step], Elapsed time [s]
1370.0	1989.24731183	407	155.265000105
1370.0	1984.3597263	406	155.469000101
1370.0	1984.3597263	406	155.67200017
1370.0	1989.24731183	407	155.875
1370.0	1989.24731183	407	156.078000069
1370.0	1984.3597263	406	156.281000137
1370.0	1984.3597263	406	156.484000206
1370.0	1984.3597263	406	156.687000036
1370.0	1984.3597263	406	156.890000105
1370.0	1979.47214076	405	157.094000101
1380.0	1969.6969697	403	157.437000036
1380.0	1950.14662757	399	157.640000105
1380.0	1930.59628543	395	157.844000101
1380.0	1920.82111437	393	158.04700017
1380.0	1915.93352884	392	158.25
1380.0	1915.93352884	392	158.453000069
1380.0	1915.93352884	392	158.656000137
1380.0	1915.93352884	392	158.859000206
1380.0	1911.0459433	391	159.062000036
1380.0	1911.0459433	391	159.265000105
1380.0	1911.0459433	391	159.469000101
1380.0	1911.0459433	391	159.67200017
1380.0	1915.93352884	392	159.875
1380.0	1911.0459433	391	160.078000069
1380.0	1911.0459433	391	160.281000137
1390.0	1906.15835777	390	160.625
1390.0	1891.49560117	387	160.828000069
1390.0	1876.83284457	384	161.031000137
1390.0	1871.94525904	383	161.234000206
1390.0	1871.94525904	383	161.437000036
1390.0	1867.05767351	382	161.640000105
1390.0	1867.05767351	382	161.844000101
1390.0	1867.05767351	382	162.04700017
1390.0	1871.94525904	383	162.25
1390.0	1867.05767351	382	162.453000069
1390.0	1867.05767351	382	162.656000137
1390.0	1867.05767351	382	162.859000206
1390.0	1857.28250244	380	163.062000036
1390.0	1862.17008798	381	163.265000105
1390.0	1862.17008798	381	163.469000101
1400.0	1862.17008798	381	163.812000036
1400.0	1852.39491691	379	164.015000105
1400.0	1842.61974585	377	164.219000101
1400.0	1837.73216031	376	164.42200017
1400.0	1827.95698925	374	164.625
1400.0	1832.84457478	375	164.828000069
1400.0	1832.84457478	375	165.031000137
1400.0	1832.84457478	375	165.234000206
1400.0	1832.84457478	375	165.437000036
1400.0	1827.95698925	374	165.640000105
1400.0	1827.95698925	374	165.844000101
1400.0	1827.95698925	374	166.04700017
1400.0	1827.95698925	374	166.25
1400.0	1832.84457478	375	166.453000069
1400.0	1823.06940371	373	166.656000137
