Your edit line - do NOT delete this line
Wavelength [nm], Voltage [mV], Raw output [bit step], Elapsed time [s]
1370.0	2165.20039101	443	155.467999935
1370.0	2140.76246334	438	155.671999931
1370.0	2130.98729228	436	155.875
1370.0	2121.21212121	434	156.07799983
1370.0	2121.21212121	434	156.280999899
1370.0	2126.09970674	435	156.483999968
1370.0	2126.09970674	435	156.687000036
1370.0	2121.21212121	434	156.889999866
1370.0	2126.09970674	435	157.092999935
1370.0	2121.21212121	434	157.296999931
1370.0	2121.21212121	434	157.5
1370.0	2121.21212121	434	157.70299983
1370.0	2121.21212121	434	157.905999899
1370.0	2121.21212121	434	158.108999968
1380.0	2111.43695015	432	158.45299983
1380.0	2091.88660802	428	158.655999899
1380.0	2077.22385142	425	158.858999968
1380.0	2062.56109482	422	159.062000036
1380.0	2047.89833822	419	159.264999866
1380.0	2047.89833822	419	159.467999935
1380.0	2047.89833822	419	159.671999931
1380.0	2052.78592375	420	159.875
1380.0	2052.78592375	420	160.07799983
1380.0	2047.89833822	419	160.280999899
1380.0	2047.89833822	419	160.483999968
1380.0	2047.89833822	419	160.687000036
1380.0	2043.01075269	418	160.889999866
1380.0	2047.89833822	419	161.092999935
1380.0	2052.78592375	420	161.296999931
1390.0	2038.12316716	417	161.639999866
1390.0	2018.57282502	413	161.842999935
1390.0	2008.79765396	411	162.046999931
1390.0	1999.02248289	409	162.25
1390.0	1994.13489736	408	162.45299983
1390.0	1989.24731183	407	162.655999899
1390.0	1984.3597263	406	162.858999968
1390.0	1984.3597263	406	163.062000036
1390.0	1984.3597263	406	163.264999866
1390.0	1989.24731183	407	163.467999935
1390.0	1989.24731183	407	163.671999931
1390.0	1994.13489736	408	163.875
1390.0	1989.24731183	407	164.07799983
1390.0	1989.24731183	407	164.280999899
1390.0	1989.24731183	407	164.483999968
1400.0	1994.13489736	408	164.82799983
1400.0	1984.3597263	406	165.030999899
1400.0	1969.6969697	403	165.233999968
1400.0	1969.6969697	403	165.437000036
1400.0	1959.92179863	401	165.639999866
1400.0	1959.92179863	401	165.842999935
1400.0	1955.0342131	400	166.046999931
1400.0	1950.14662757	399	166.25
1400.0	1945.25904203	398	166.45299983
1400.0	1950.14662757	399	166.655999899
1400.0	1955.0342131	400	166.858999968
1400.0	1955.0342131	400	167.062000036
1400.0	1950.14662757	399	167.264999866
1400.0	1955.0342131	400	167.467999935
1400.0	1955.0342131	400	167.671999931
