Your edit line - do NOT delete this line
Wavelength [nm], Voltage [mV], Raw output [bit step], Elapsed time [s]
1370.0	1974.58455523	404	154.671999931
1370.0	1969.6969697	403	154.875
1370.0	1964.80938416	402	155.078000069
1370.0	1955.0342131	400	155.281000137
1370.0	1955.0342131	400	155.483999968
1370.0	1950.14662757	399	155.687000036
1370.0	1950.14662757	399	155.891000032
1370.0	1955.0342131	400	156.094000101
1370.0	1950.14662757	399	156.296999931
1370.0	1950.14662757	399	156.5
1370.0	1950.14662757	399	156.703000069
1370.0	1945.25904203	398	156.906000137
1370.0	1950.14662757	399	157.108999968
1380.0	1950.14662757	399	157.453000069
1380.0	1920.82111437	393	157.656000137
1380.0	1901.27077224	389	157.858999968
1380.0	1896.38318671	388	158.062000036
1380.0	1891.49560117	387	158.266000032
1380.0	1891.49560117	387	158.469000101
1380.0	1891.49560117	387	158.671999931
1380.0	1896.38318671	388	158.875
1380.0	1891.49560117	387	159.078000069
1380.0	1886.60801564	386	159.281000137
1380.0	1886.60801564	386	159.483999968
1380.0	1876.83284457	384	159.687000036
1380.0	1881.72043011	385	159.891000032
1380.0	1886.60801564	386	160.094000101
1380.0	1886.60801564	386	160.296999931
1390.0	1876.83284457	384	160.641000032
1390.0	1862.17008798	381	160.844000101
1390.0	1847.50733138	378	161.046999931
1390.0	1837.73216031	376	161.25
1390.0	1837.73216031	376	161.453000069
1390.0	1832.84457478	375	161.656000137
1390.0	1837.73216031	376	161.858999968
1390.0	1837.73216031	376	162.062000036
1390.0	1842.61974585	377	162.266000032
1390.0	1847.50733138	378	162.469000101
1390.0	1847.50733138	378	162.671999931
1390.0	1842.61974585	377	162.875
1390.0	1832.84457478	375	163.078000069
1390.0	1832.84457478	375	163.281000137
1390.0	1837.73216031	376	163.483999968
1400.0	1832.84457478	375	163.828000069
1400.0	1818.18181818	372	164.031000137
1400.0	1808.40664712	370	164.233999968
1400.0	1803.51906158	369	164.437000036
1400.0	1803.51906158	369	164.641000032
1400.0	1798.63147605	368	164.844000101
1400.0	1798.63147605	368	165.046999931
1400.0	1793.74389052	367	165.25
1400.0	1798.63147605	368	165.453000069
1400.0	1788.85630499	366	165.656000137
1400.0	1793.74389052	367	165.858999968
1400.0	1798.63147605	368	166.062000036
1400.0	1793.74389052	367	166.266000032
1400.0	1788.85630499	366	166.469000101
1400.0	1788.85630499	366	166.671999931
