Your edit line - do NOT delete this line
Wavelength [nm], Voltage [mV], Raw output [bit step], Elapsed time [s]
1370.0	1969.6969697	403	155.921999931
1370.0	1959.92179863	401	156.125
1370.0	1955.0342131	400	156.328000069
1370.0	1959.92179863	401	156.531000137
1370.0	1964.80938416	402	156.733999968
1370.0	1964.80938416	402	156.937000036
1370.0	1964.80938416	402	157.141000032
1370.0	1959.92179863	401	157.344000101
1370.0	1959.92179863	401	157.546999931
1370.0	1959.92179863	401	157.75
1370.0	1959.92179863	401	157.953000069
1370.0	1959.92179863	401	158.156000137
1380.0	1950.14662757	399	158.5
1380.0	1925.7086999	394	158.703000069
1380.0	1911.0459433	391	158.906000137
1380.0	1901.27077224	389	159.108999968
1380.0	1901.27077224	389	159.312000036
1380.0	1896.38318671	388	159.516000032
1380.0	1891.49560117	387	159.719000101
1380.0	1886.60801564	386	159.921999931
1380.0	1886.60801564	386	160.125
1380.0	1886.60801564	386	160.328000069
1380.0	1891.49560117	387	160.531000137
1380.0	1891.49560117	387	160.733999968
1380.0	1901.27077224	389	160.937000036
1380.0	1896.38318671	388	161.141000032
1380.0	1906.15835777	390	161.344000101
1390.0	1896.38318671	388	161.687000036
1390.0	1876.83284457	384	161.891000032
1390.0	1857.28250244	380	162.094000101
1390.0	1847.50733138	378	162.296999931
1390.0	1842.61974585	377	162.5
1390.0	1837.73216031	376	162.703000069
1390.0	1837.73216031	376	162.906000137
1390.0	1837.73216031	376	163.108999968
1390.0	1837.73216031	376	163.312000036
1390.0	1837.73216031	376	163.516000032
1390.0	1832.84457478	375	163.719000101
1390.0	1832.84457478	375	163.921999931
1390.0	1832.84457478	375	164.125
1390.0	1832.84457478	375	164.328000069
1390.0	1827.95698925	374	164.531000137
1400.0	1827.95698925	374	164.875
1400.0	1818.18181818	372	165.078000069
1400.0	1808.40664712	370	165.281000137
1400.0	1803.51906158	369	165.483999968
1400.0	1793.74389052	367	165.687000036
1400.0	1793.74389052	367	165.891000032
1400.0	1798.63147605	368	166.094000101
1400.0	1793.74389052	367	166.296999931
1400.0	1798.63147605	368	166.5
1400.0	1793.74389052	367	166.703000069
1400.0	1793.74389052	367	166.906000137
1400.0	1793.74389052	367	167.108999968
1400.0	1793.74389052	367	167.312000036
1400.0	1793.74389052	367	167.516000032
1400.0	1793.74389052	367	167.719000101
