Your edit line - do NOT delete this line
Wavelength [nm], Voltage [mV], Raw output [bit step], Elapsed time [s]
1360.0	2756.59824047	564	152.328000069
1360.0	2746.8230694	562	152.530999899
1360.0	2741.93548387	561	152.733999968
1360.0	2741.93548387	561	152.937999964
1360.0	2746.8230694	562	153.141000032
1360.0	2746.8230694	562	153.343999863
1360.0	2746.8230694	562	153.546999931
1360.0	2746.8230694	562	153.75
1360.0	2741.93548387	561	153.953000069
1370.0	2732.16031281	559	154.296999931
1370.0	2688.17204301	550	154.5
1370.0	2663.73411535	545	154.703000069
1370.0	2644.18377322	541	154.905999899
1370.0	2634.40860215	539	155.108999968
1370.0	2624.63343109	537	155.312999964
1370.0	2619.74584555	536	155.516000032
1370.0	2619.74584555	536	155.718999863
1370.0	2619.74584555	536	155.921999931
1370.0	2614.85826002	535	156.125
1370.0	2609.97067449	534	156.328000069
1370.0	2609.97067449	534	156.530999899
1370.0	2619.74584555	536	156.733999968
1370.0	2619.74584555	536	156.937999964
1370.0	2624.63343109	537	157.141000032
1380.0	2609.97067449	534	157.483999968
1380.0	2565.98240469	525	157.687999964
1380.0	2546.43206256	521	157.891000032
1380.0	2531.76930596	518	158.093999863
1380.0	2521.9941349	516	158.296999931
1380.0	2517.10654936	515	158.5
1380.0	2521.9941349	516	158.703000069
1380.0	2517.10654936	515	158.905999899
1380.0	2512.21896383	514	159.108999968
1380.0	2512.21896383	514	159.312999964
1380.0	2512.21896383	514	159.516000032
1380.0	2512.21896383	514	159.718999863
1380.0	2512.21896383	514	159.921999931
1380.0	2507.3313783	513	160.125
1380.0	2512.21896383	514	160.328000069
1390.0	2502.44379277	512	160.671999931
1390.0	2473.11827957	506	160.875
1390.0	2453.56793744	502	161.078000069
1390.0	2438.90518084	499	161.280999899
1390.0	2438.90518084	499	161.483999968
1390.0	2434.01759531	498	161.687999964
1390.0	2429.13000978	497	161.891000032
1390.0	2434.01759531	498	162.093999863
1390.0	2434.01759531	498	162.296999931
1390.0	2424.24242424	496	162.5
1390.0	2424.24242424	496	162.703000069
1390.0	2419.35483871	495	162.905999899
1390.0	2419.35483871	495	163.108999968
1390.0	2419.35483871	495	163.312999964
1390.0	2414.46725318	494	163.516000032
1400.0	2414.46725318	494	163.858999968
1400.0	2390.02932551	489	164.062999964
1400.0	2375.36656891	486	164.266000032
1400.0	2360.70381232	483	164.468999863
1400.0	2355.81622678	482	164.671999931
1400.0	2350.92864125	481	164.875
1400.0	2350.92864125	481	165.078000069
1400.0	2346.04105572	480	165.280999899
1400.0	2346.04105572	480	165.483999968
1400.0	2350.92864125	481	165.687999964
1400.0	2355.81622678	482	165.891000032
1400.0	2350.92864125	481	166.093999863
1400.0	2350.92864125	481	166.296999931
1400.0	2355.81622678	482	166.5
1400.0	2355.81622678	482	166.703000069
