Your edit line - do NOT delete this line
Wavelength [nm], Voltage [mV], Raw output [bit step], Elapsed time [s]
1370.0	1989.24731183	407	156.530999899
1370.0	1984.3597263	406	156.734999895
1370.0	1984.3597263	406	156.937999964
1370.0	1984.3597263	406	157.140999794
1370.0	1989.24731183	407	157.343999863
1370.0	1989.24731183	407	157.546999931
1370.0	1989.24731183	407	157.75
1370.0	1984.3597263	406	157.95299983
1370.0	1984.3597263	406	158.155999899
1380.0	1979.47214076	405	158.5
1380.0	1964.80938416	402	158.70299983
1380.0	1940.3714565	397	158.905999899
1380.0	1930.59628543	395	159.109999895
1380.0	1925.7086999	394	159.312999964
1380.0	1920.82111437	393	159.515999794
1380.0	1920.82111437	393	159.718999863
1380.0	1920.82111437	393	159.921999931
1380.0	1920.82111437	393	160.125
1380.0	1915.93352884	392	160.32799983
1380.0	1915.93352884	392	160.530999899
1380.0	1911.0459433	391	160.734999895
1380.0	1911.0459433	391	160.937999964
1380.0	1915.93352884	392	161.140999794
1380.0	1920.82111437	393	161.343999863
1390.0	1911.0459433	391	161.687999964
1390.0	1891.49560117	387	161.890999794
1390.0	1876.83284457	384	162.093999863
1390.0	1876.83284457	384	162.296999931
1390.0	1871.94525904	383	162.5
1390.0	1867.05767351	382	162.70299983
1390.0	1867.05767351	382	162.905999899
1390.0	1862.17008798	381	163.109999895
1390.0	1857.28250244	380	163.312999964
1390.0	1862.17008798	381	163.515999794
1390.0	1871.94525904	383	163.718999863
1390.0	1867.05767351	382	163.921999931
1390.0	1871.94525904	383	164.125
1390.0	1867.05767351	382	164.32799983
1390.0	1871.94525904	383	164.530999899
1400.0	1867.05767351	382	164.875
1400.0	1847.50733138	378	165.07799983
1400.0	1842.61974585	377	165.280999899
1400.0	1837.73216031	376	165.484999895
1400.0	1832.84457478	375	165.687999964
1400.0	1827.95698925	374	165.890999794
1400.0	1827.95698925	374	166.093999863
1400.0	1832.84457478	375	166.296999931
1400.0	1832.84457478	375	166.5
1400.0	1823.06940371	373	166.70299983
1400.0	1818.18181818	372	166.905999899
1400.0	1823.06940371	373	167.109999895
1400.0	1827.95698925	374	167.312999964
1400.0	1827.95698925	374	167.515999794
1400.0	1823.06940371	373	167.718999863
