EK076 at 1060nm
X-pos [um], Y-pos [um], Voltage [V]
800	-4500.0	9.3e-05
1000	-4500.0	0.000123
1200	-4500.0	0.00017
1400	-4500.0	0.000318
1600	-4500.0	0.000401
1800	-4500.0	0.000524
2000	-4500.0	0.000445
2000	-4600.0	0.000454
1800	-4600.0	0.000528
1600	-4600.0	0.000402
1400	-4600.0	0.000324
1200	-4600.0	0.000191
1000	-4600.0	0.000128
800	-4600.0	9.5e-05
600	-4600.0	8.2e-05
400	-4600.0	7.8e-05
200	-4600.0	7.6e-05
0	-4600.0	8.5e-05
-200	-4600.0	0.000111
-400	-4600.0	0.000163
-600	-4600.0	0.000205
-800	-4600.0	0.00022
-1000	-4600.0	0.000209
-1200	-4600.0	0.000164
-1400	-4600.0	9.6e-05
-1600	-4600.0	6.1e-05
-1800	-4600.0	4.5e-05
-2000	-4600.0	3.7e-05
-2000	-4700.0	3.7e-05
-1800	-4700.0	4.3e-05
-1600	-4700.0	6e-05
-1400	-4700.0	9.5e-05
-1200	-4700.0	0.000155
-1000	-4700.0	0.000199
-800	-4700.0	0.000207
-600	-4700.0	0.000189
-400	-4700.0	0.000149
-200	-4700.0	0.000103
0	-4700.0	7.9e-05
200	-4700.0	7.2e-05
400	-4700.0	7.4e-05
600	-4700.0	8e-05
800	-4700.0	9.2e-05
1000	-4700.0	0.000123
1200	-4700.0	0.000185
1400	-4700.0	0.000326
1600	-4700.0	0.000388
1800	-4700.0	0.00052
2000	-4700.0	0.000457
2000	-4800.0	0.000431
1800	-4800.0	0.00053
1600	-4800.0	0.000404
1400	-4800.0	0.000321
1200	-4800.0	0.000203
1000	-4800.0	0.000129
800	-4800.0	9.6e-05
600	-4800.0	8e-05
400	-4800.0	7.1e-05
200	-4800.0	6.9e-05
0	-4800.0	7.3e-05
-200	-4800.0	8.8e-05
-400	-4800.0	0.000121
-600	-4800.0	0.000165
-800	-4800.0	0.000187
-1000	-4800.0	0.000189
-1200	-4800.0	0.000161
-1400	-4800.0	0.000107
-1600	-4800.0	6.8e-05
-1800	-4800.0	4.7e-05
-2000	-4800.0	4e-05
-2000	-4900.0	4e-05
-1800	-4900.0	4.5e-05
-1600	-4900.0	6.3e-05
-1400	-4900.0	0.000104
-1200	-4900.0	0.000161
-1000	-4900.0	0.00018
-800	-4900.0	0.000174
-600	-4900.0	0.00015
-400	-4900.0	0.000112
-200	-4900.0	8.4e-05
0	-4900.0	6.9e-05
200	-4900.0	6.7e-05
400	-4900.0	6.9e-05
600	-4900.0	8e-05
800	-4900.0	9.2e-05
1000	-4900.0	0.000128
1200	-4900.0	0.000193
1400	-4900.0	0.00031
1600	-4900.0	0.000383
1800	-4900.0	0.000518
2000	-4900.0	0.000455
2000	-5000.0	0.00044
1800	-5000.0	0.000519
1600	-5000.0	0.000395
1400	-5000.0	0.000325
1200	-5000.0	0.000209
1000	-5000.0	0.000132
800	-5000.0	9.6e-05
600	-5000.0	8e-05
400	-5000.0	7e-05
200	-5000.0	6.3e-05
0	-5000.0	6.6e-05
-200	-5000.0	7.3e-05
-400	-5000.0	9.6e-05
-600	-5000.0	0.000133
-800	-5000.0	0.000163
-1000	-5000.0	0.000165
-1200	-5000.0	0.000158
-1400	-5000.0	0.000119
-1600	-5000.0	7.1e-05
-1800	-5000.0	4.9e-05
-2000	-5000.0	3.8e-05
-2000	-5100.0	3.7e-05
-1800	-5100.0	4.7e-05
-1600	-5100.0	7.3e-05
-1400	-5100.0	0.000115
-1200	-5100.0	0.000151
-1000	-5100.0	0.000162
-800	-5100.0	0.000144
-600	-5100.0	0.000122
-400	-5100.0	8.8e-05
-200	-5100.0	6.8e-05
0	-5100.0	6.1e-05
200	-5100.0	6.2e-05
400	-5100.0	6.5e-05
600	-5100.0	7.5e-05
800	-5100.0	9.6e-05
1000	-5100.0	0.000127
1200	-5100.0	0.000203
1400	-5100.0	0.00032
1600	-5100.0	0.000384
1800	-5100.0	0.0005
2000	-5100.0	0.000436
2000	-5200.0	0.000434
1800	-5200.0	0.000493
1600	-5200.0	0.000374
1400	-5200.0	0.000319
1200	-5200.0	0.000215
1000	-5200.0	0.000136
800	-5200.0	9.6e-05
600	-5200.0	7.8e-05
400	-5200.0	6.5e-05
200	-5200.0	6e-05
0	-5200.0	5.9e-05
-200	-5200.0	6.3e-05
-400	-5200.0	7.4e-05
-600	-5200.0	0.000102
-800	-5200.0	0.000129
-1000	-5200.0	0.000146
-1200	-5200.0	0.000144
-1400	-5200.0	0.000122
-1600	-5200.0	8.1e-05
-1800	-5200.0	5.2e-05
-2000	-5200.0	3.9e-05
-2000	-5300.0	3.8e-05
-1800	-5300.0	5.2e-05
-1600	-5300.0	7.9e-05
-1400	-5300.0	0.000117
-1200	-5300.0	0.000139
-1000	-5300.0	0.000139
-800	-5300.0	0.000124
-600	-5300.0	9.7e-05
-400	-5300.0	7e-05
-200	-5300.0	5.9e-05
0	-5300.0	5.6e-05
200	-5300.0	5.7e-05
400	-5300.0	6.2e-05
600	-5300.0	7.5e-05
800	-5300.0	9.5e-05
1000	-5300.0	0.000132
1200	-5300.0	0.000202
1400	-5300.0	0.000312
1600	-5300.0	0.000365
1800	-5300.0	0.000471
2000	-5300.0	0.000432
2000	-5400.0	0.000405
1800	-5400.0	0.000451
1600	-5400.0	0.000349
1400	-5400.0	0.000323
1200	-5400.0	0.000213
1000	-5400.0	0.000138
800	-5400.0	9.8e-05
600	-5400.0	7.7e-05
400	-5400.0	6.3e-05
200	-5400.0	5.7e-05
0	-5400.0	5.6e-05
-200	-5400.0	5.7e-05
-400	-5400.0	6.3e-05
-600	-5400.0	8.4e-05
-800	-5400.0	0.000108
-1000	-5400.0	0.000128
-1200	-5400.0	0.000132
-1400	-5400.0	0.000118
-1600	-5400.0	8.7e-05
-1800	-5400.0	5.8e-05
-2000	-5400.0	3.9e-05
-2000	-5500.0	3.9e-05
-1800	-5500.0	5.4e-05
-1600	-5500.0	8.7e-05
-1400	-5500.0	0.000115
-1200	-5500.0	0.000126
-1000	-5500.0	0.000118
-800	-5500.0	0.0001
-600	-5500.0	7.8e-05
-400	-5500.0	5.9e-05
-200	-5500.0	5.5e-05
0	-5500.0	5.3e-05
200	-5500.0	5.4e-05
400	-5500.0	6.4e-05
600	-5500.0	7.5e-05
800	-5500.0	9.7e-05
1000	-5500.0	0.000133
1200	-5500.0	0.000201
1400	-5500.0	0.000307
1600	-5500.0	0.000332
1800	-5500.0	0.000447
2000	-5500.0	0.000395
2000	-5600.0	0.000393
1800	-5600.0	0.000431
1600	-5600.0	0.000322
1400	-5600.0	0.000296
1200	-5600.0	0.000207
1000	-5600.0	0.000143
800	-5600.0	0.000106
600	-5600.0	8e-05
400	-5600.0	6.3e-05
200	-5600.0	5.5e-05
0	-5600.0	5.1e-05
-200	-5600.0	5.1e-05
-400	-5600.0	5.3e-05
-600	-5600.0	6.7e-05
-800	-5600.0	8.9e-05
-1000	-5600.0	0.000106
-1200	-5600.0	0.000118
-1400	-5600.0	0.000117
-1600	-5600.0	9.3e-05
-1800	-5600.0	6.2e-05
-2000	-5600.0	4.2e-05
-2000	-5700.0	3.9e-05
-1800	-5700.0	6.2e-05
-1600	-5700.0	9.1e-05
-1400	-5700.0	0.000111
-1200	-5700.0	0.000111
-1000	-5700.0	0.000101
-800	-5700.0	8.2e-05
-600	-5700.0	6.3e-05
-400	-5700.0	5.6e-05
-200	-5700.0	4.8e-05
0	-5700.0	4.9e-05
200	-5700.0	5.4e-05
400	-5700.0	6.1e-05
600	-5700.0	7.6e-05
800	-5700.0	0.000104
1000	-5700.0	0.000145
1200	-5700.0	0.000206
1400	-5700.0	0.000292
1600	-5700.0	0.000305
1800	-5700.0	0.000399
2000	-5700.0	0.000358
2000	-5800.0	0.000336
1800	-5800.0	0.000392
1600	-5800.0	0.000304
1400	-5800.0	0.000282
1200	-5800.0	0.000209
1000	-5800.0	0.000154
800	-5800.0	0.000111
600	-5800.0	8.3e-05
400	-5800.0	6.3e-05
200	-5800.0	5.4e-05
0	-5800.0	5.2e-05
-200	-5800.0	4.8e-05
-400	-5800.0	5e-05
-600	-5800.0	5.8e-05
-800	-5800.0	7.1e-05
-1000	-5800.0	9.1e-05
-1200	-5800.0	0.000101
-1400	-5800.0	0.000105
-1600	-5800.0	9.6e-05
-1800	-5800.0	6.7e-05
-2000	-5800.0	4.3e-05
-2000	-5900.0	4.6e-05
-1800	-5900.0	7e-05
-1600	-5900.0	9.4e-05
-1400	-5900.0	0.000102
-1200	-5900.0	9.6e-05
-1000	-5900.0	8.5e-05
-800	-5900.0	6.7e-05
-600	-5900.0	5.5e-05
-400	-5900.0	4.7e-05
-200	-5900.0	4.8e-05
0	-5900.0	4.9e-05
200	-5900.0	5.3e-05
400	-5900.0	6.1e-05
600	-5900.0	7.9e-05
800	-5900.0	0.000108
1000	-5900.0	0.000154
1200	-5900.0	0.000211
1400	-5900.0	0.000278
1600	-5900.0	0.000271
1800	-5900.0	0.000362
2000	-5900.0	0.000344
2000	-6000.0	0.000304
1800	-6000.0	0.000349
1600	-6000.0	0.000272
1400	-6000.0	0.000272
1200	-6000.0	0.000211
1000	-6000.0	0.000154
800	-6000.0	0.000112
600	-6000.0	8.2e-05
400	-6000.0	6.4e-05
200	-6000.0	5.6e-05
0	-6000.0	4.9e-05
-200	-6000.0	4.6e-05
-400	-6000.0	4.5e-05
-600	-6000.0	4.9e-05
-800	-6000.0	5.9e-05
-1000	-6000.0	7.5e-05
-1200	-6000.0	8.9e-05
-1400	-6000.0	9.6e-05
-1600	-6000.0	9.2e-05
-1800	-6000.0	7.4e-05
-2000	-6000.0	5.2e-05
