Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
1780.0	-2.18e-06	52.8589999676
1780.0	-2.15e-06	52.8910000324
1780.0	-2.15e-06	52.9219999313
1780.0	-2.18e-06	52.9690001011
1780.0	-2.18e-06	53.0
1780.0	-2.15e-06	53.0310001373
1780.0	-2.2e-06	53.0780000687
1780.0	-2.2e-06	53.1089999676
1780.0	-2.15e-06	53.1560001373
1780.0	-2.15e-06	53.1870000362
1780.0	-2.25e-06	53.2190001011
1780.0	-2.15e-06	53.2660000324
1780.0	-2.15e-06	53.2969999313
1780.0	-2.2e-06	53.3280000687
1780.0	-2.2e-06	53.375
1780.0	-2.15e-06	53.4060001373
1780.0	-2.15e-06	53.4530000687
1780.0	-2.15e-06	53.4839999676
1810.0	-2.25e-06	54.1089999676
1810.0	-2.25e-06	54.1410000324
1810.0	-2.3e-06	54.1870000362
1810.0	-2.33e-06	54.2190001011
1810.0	-2.25e-06	54.25
1810.0	-2.33e-06	54.2969999313
1810.0	-2.33e-06	54.3280000687
1810.0	-2.33e-06	54.375
1810.0	-2.28e-06	54.4060001373
1810.0	-2.38e-06	54.4370000362
1810.0	-2.38e-06	54.4839999676
1810.0	-2.3e-06	54.5160000324
1810.0	-2.38e-06	54.5469999313
1810.0	-2.4e-06	54.5940001011
1810.0	-2.3e-06	54.625
1810.0	-2.38e-06	54.6560001373
1810.0	-2.43e-06	54.7030000687
1810.0	-2.4e-06	54.7339999676
1810.0	-2.38e-06	54.7810001373
1810.0	-2.45e-06	54.8120000362
1810.0	-2.5e-06	54.8440001011
1810.0	-2.4e-06	54.8910000324
1810.0	-2.5e-06	54.9219999313
1810.0	-2.5e-06	54.9530000687
1810.0	-2.43e-06	55.0
1810.0	-2.45e-06	55.0310001373
1810.0	-2.5e-06	55.0780000687
