Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
0.0007	-0.0007001	0.00245263
0.0008	-0.0007001	0.00255276
0.0009	-0.0007001	0.00258328
0.001	-0.0007001	0.00248887
0.0011	-0.0007001	0.00249864
0.0012	-0.0007001	0.00226666
0.0013	-0.0007001	0.00223567
0.0014	-0.0007001	0.00218965
0.0015	-0.0007001	0.00214316
0.0016	-0.0007001	0.00209834
0.0017	-0.0007001	0.00203134
0.0018	-0.0007001	0.00203468
0.0019	-0.0007001	0.00187112
0.002	-0.0007001	0.00170089
0.002	-0.0006	0.00161553
0.0019	-0.0006	0.00183059
0.0018	-0.0006	0.00203539
0.0017	-0.0006	0.00204422
0.0016	-0.0006	0.00215651
0.0015	-0.0006	0.0022092
0.0014	-0.0006	0.00225069
0.0013	-0.0006	0.00235249
0.0012	-0.0006	0.00241496
0.0011	-0.0006	0.00264527
0.001	-0.0006	0.00273754
0.0009	-0.0006	0.00284792
0.0008	-0.0006	0.00282432
0.0007	-0.0006	0.00271393
0.0006	-0.0006	0.0027075
0.0005	-0.0006	0.0026641
0.0004	-0.0006	0.00259711
0.0003	-0.0006	0.00250007
0.0002	-0.0006	0.00243331
0.0001	-0.0006	0.00240876
0.0	-0.0006	0.00241281
-0.0001	-0.0006	0.00237514
-0.0002	-0.0006	0.00234963
-0.0003	-0.0006	0.00231434
-0.0004	-0.0006	0.00234629
-0.0005	-0.0006	0.00228287
-0.0006	-0.0006	0.00228263
-0.0007	-0.0006	0.00233294
-0.0008	-0.0006	0.00229718
-0.0009	-0.0006	0.00234987
-0.001	-0.0006	0.00235297
-0.0011	-0.0006	0.00231148
-0.0012	-0.0006	0.00229599
-0.0013	-0.0006	0.00226451
-0.0014	-0.0006	0.00226142
-0.0015	-0.0006	0.00224711
-0.0016	-0.0006	0.00225784
-0.0017	-0.0006	0.00226118
-0.0018	-0.0006	0.00221302
-0.0019	-0.0006	0.00219466
-0.002	-0.0006	0.00213267
-0.0021	-0.0006	0.00211598
-0.0022	-0.0006	0.00207473
-0.0023	-0.0006	0.0020714
-0.0024	-0.0006	0.00205185
-0.0025	-0.0006	0.00195386
-0.0026	-0.0006	0.00187207
-0.0027	-0.0006	0.0018313
-0.0028	-0.0006	0.00173999
-0.0029	-0.0006	0.00170971
-0.003	-0.0006	0.00169421
-0.0031	-0.0006	0.00164772
-0.0032	-0.0006	0.00156618
-0.0033	-0.0006	0.00145841
-0.0034	-0.0006	0.00137783
-0.0035	-0.0006	0.00131202
-0.0035	-0.0005001	0.00132585
-0.0034	-0.0005001	0.00140048
-0.0033	-0.0005001	0.00148249
-0.0032	-0.0005001	0.00154353
-0.0031	-0.0005001	0.00163151
-0.003	-0.0005001	0.00165582
-0.0029	-0.0005001	0.00169826
-0.0028	-0.0005001	0.00177861
-0.0027	-0.0005001	0.00180102
-0.0026	-0.0005001	0.00189687
-0.0025	-0.0005001	0.00200702
-0.0024	-0.0005001	0.00207306
-0.0023	-0.0005001	0.00207187
-0.0022	-0.0005001	0.00208689
-0.0021	-0.0005001	0.00210525
-0.002	-0.0005001	0.0021577
-0.0019	-0.0005001	0.00223161
-0.0018	-0.0005001	0.00226785
-0.0017	-0.0005001	0.00226761
-0.0016	-0.0005001	0.00228335
-0.0015	-0.0005001	0.00226881
-0.0014	-0.0005001	0.00227405
-0.0013	-0.0005001	0.00229169
-0.0012	-0.0005001	0.00231697
-0.0011	-0.0005001	0.00233532
-0.001	-0.0005001	0.00232698
-0.0009	-0.0005001	0.002342
-0.0008	-0.0005001	0.00233914
-0.0007	-0.0005001	0.00231768
-0.0006	-0.0005001	0.0023513
-0.0005	-0.0005001	0.00230552
-0.0004	-0.0005001	0.00233199
-0.0003	-0.0005001	0.00235941
-0.0002	-0.0005001	0.00246812
-0.0001	-0.0005001	0.00247099
0.0	-0.0005001	0.00253417
0.0001	-0.0005001	0.00259329
0.0002	-0.0005001	0.00264074
0.0003	-0.0005001	0.00271966
0.0004	-0.0005001	0.00277211
0.0005	-0.0005001	0.00285269
0.0006	-0.0005001	0.00288726
0.0007	-0.0005001	0.00290276
0.0008	-0.0005001	0.00302292
0.0009	-0.0005001	0.00298978
0.001	-0.0005001	0.00290181
0.0011	-0.0005001	0.00269724
0.0012	-0.0005001	0.00241186
0.0013	-0.0005001	0.00232436
0.0014	-0.0005001	0.00220729
0.0015	-0.0005001	0.00210454
0.0016	-0.0005001	0.00206138
0.0017	-0.0005001	0.00196101
0.0018	-0.0005001	0.00193883
0.0019	-0.0005001	0.00175501
0.002	-0.0005001	0.00158954
