Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
0.0016	-0.0019001	0.000367882
0.0015	-0.0019001	0.000404956
0.0014	-0.0019001	0.000455501
0.0013	-0.0019001	0.000512723
0.0012	-0.0019001	0.000563864
0.0011	-0.0019001	0.000597361
0.001	-0.0019001	0.000624541
0.0009	-0.0019001	0.000661138
0.0008	-0.0019001	0.000693444
0.0007	-0.0019001	0.000747804
0.0006	-0.0019001	0.000794414
0.0005	-0.0019001	0.000827912
0.0004	-0.0019001	0.000849012
0.0003	-0.0019001	0.000882629
0.0002	-0.0019001	0.000901941
0.0001	-0.0019001	0.000946764
0.0	-0.0019001	0.000956181
-0.0001	-0.0019001	0.000988133
-0.0002	-0.0019001	0.000995167
-0.0003	-0.0019001	0.00101364
-0.0004	-0.0019001	0.00102306
-0.0005	-0.0019001	0.00102759
-0.0006	-0.0019001	0.00103999
-0.0007	-0.0019001	0.00105084
-0.0008	-0.0019001	0.00105632
-0.0009	-0.0019001	0.00105572
-0.001	-0.0019001	0.00106478
-0.0011	-0.0019001	0.00105871
-0.0012	-0.0019001	0.00103653
-0.0013	-0.0019001	0.00105537
-0.0014	-0.0019001	0.0010419
-0.0015	-0.0019001	0.0010227
-0.0016	-0.0019001	0.00100137
-0.0017	-0.0019001	0.000992186
-0.0018	-0.0019001	0.000981219
-0.0019	-0.0019001	0.000968698
-0.002	-0.0019001	0.000945214
-0.0021	-0.0019001	0.000918034
-0.0022	-0.0019001	0.000889067
-0.0023	-0.0019001	0.000872139
-0.0024	-0.0019001	0.000850681
-0.0025	-0.0019001	0.000831608
-0.0026	-0.0019001	0.000818733
-0.0027	-0.0019001	0.000773553
-0.0028	-0.0019001	0.000741128
-0.0029	-0.0019001	0.000713352
-0.003	-0.0019001	0.000678662
-0.0031	-0.0019001	0.000652079
-0.0032	-0.0019001	0.000622515
-0.0033	-0.0019001	0.00059009
-0.0034	-0.0019001	0.00056136
-0.0035	-0.0019001	0.000520352
-0.0035	-0.002	0.000520352
-0.0034	-0.002	0.00053728
-0.0033	-0.002	0.000571851
-0.0032	-0.002	0.000595454
-0.0031	-0.002	0.000630502
-0.003	-0.002	0.000652436
-0.0029	-0.002	0.0006851
-0.0028	-0.002	0.000720266
-0.0027	-0.002	0.000756267
-0.0026	-0.002	0.000770334
-0.0025	-0.002	0.000790242
-0.0024	-0.002	0.000816587
-0.0023	-0.002	0.000839356
-0.0022	-0.002	0.000846867
-0.0021	-0.002	0.000871304
-0.002	-0.002	0.000898723
-0.0019	-0.002	0.000923637
-0.0018	-0.002	0.000932101
-0.0017	-0.002	0.00094879
-0.0016	-0.002	0.000962857
-0.0015	-0.002	0.000975255
-0.0014	-0.002	0.000979312
-0.0013	-0.002	0.000997074
-0.0012	-0.002	0.000999697
-0.0011	-0.002	0.000999577
-0.001	-0.002	0.0010084
-0.0009	-0.002	0.00101376
-0.0008	-0.002	0.00100673
-0.0007	-0.002	0.00100148
-0.0006	-0.002	0.000984438
-0.0005	-0.002	0.000979669
-0.0004	-0.002	0.000959996
-0.0003	-0.002	0.000940684
-0.0002	-0.002	0.000929002
-0.0001	-0.002	0.000909332
0.0	-0.002	0.000895504
0.0001	-0.002	0.000896934
0.0002	-0.002	0.000887755
0.0003	-0.002	0.000841502
0.0004	-0.002	0.00081313
0.0005	-0.002	0.000773195
0.0006	-0.002	0.000738624
0.0007	-0.002	0.000715259
0.0008	-0.002	0.000695232
0.0009	-0.002	0.00065041
0.001	-0.002	0.0005976
0.0011	-0.002	0.000552896
0.0012	-0.002	0.000509027
0.0013	-0.002	0.000466229
0.0014	-0.002	0.000423672
0.0015	-0.002	0.000390293
0.0016	-0.002	0.000357034
0.0017	-0.002	0.000322821
0.0018	-0.002	0.00028515
0.0019	-0.002	0.000247719
0.002	-0.002	0.000216008
