Your edit line - do NOT delete this line
Wavelength [nm], Voltage [mV], Raw output [bit step], Elapsed time [s]
1270.0	4638.31867058	949	290.828999996
1270.0	4638.31867058	949	291.032000065
1270.0	4638.31867058	949	291.234999895
1270.0	4638.31867058	949	291.437999964
1270.0	4638.31867058	949	291.641000032
1270.0	4638.31867058	949	291.844000101
1270.0	4638.31867058	949	292.046999931
1270.0	4638.31867058	949	292.25
1270.0	4638.31867058	949	292.453999996
1270.0	4643.20625611	950	292.657000065
1270.0	4643.20625611	950	292.859999895
1270.0	4643.20625611	950	293.062999964
1270.0	4643.20625611	950	293.266000032
1270.0	4643.20625611	950	293.469000101
1270.0	4643.20625611	950	293.671999931
1270.0	4643.20625611	950	293.875
1270.0	4643.20625611	950	294.078999996
1270.0	4643.20625611	950	294.282000065
1270.0	4643.20625611	950	294.484999895
1270.0	4643.20625611	950	294.687999964
1270.0	4648.09384164	951	294.891000032
1270.0	4648.09384164	951	295.094000101
1270.0	4648.09384164	951	295.296999931
1270.0	4648.09384164	951	295.5
1270.0	4648.09384164	951	295.703999996
1270.0	4648.09384164	951	295.907000065
1270.0	4648.09384164	951	296.109999895
1270.0	4648.09384164	951	296.312999964
1270.0	4648.09384164	951	296.516000032
1270.0	4648.09384164	951	296.719000101
1270.0	4648.09384164	951	296.921999931
1270.0	4648.09384164	951	297.125
1270.0	4648.09384164	951	297.328999996
1270.0	4648.09384164	951	297.532000065
1270.0	4648.09384164	951	297.734999895
1270.0	4648.09384164	951	297.937999964
1270.0	4652.98142717	952	298.141000032
1270.0	4652.98142717	952	298.344000101
1270.0	4648.09384164	951	298.546999931
1270.0	4652.98142717	952	298.75
1270.0	4652.98142717	952	298.953999996
1270.0	4652.98142717	952	299.157000065
1270.0	4652.98142717	952	299.359999895
1270.0	4652.98142717	952	299.562999964
1270.0	4652.98142717	952	299.766000032
1270.0	4652.98142717	952	299.969000101
1270.0	4652.98142717	952	300.171999931
1270.0	4652.98142717	952	300.375
1270.0	4652.98142717	952	300.578999996
1270.0	4652.98142717	952	300.782000065
1270.0	4652.98142717	952	300.984999895
1270.0	4652.98142717	952	301.187999964
1270.0	4652.98142717	952	301.391000032
1270.0	4652.98142717	952	301.594000101
1270.0	4652.98142717	952	301.796999931
1270.0	4652.98142717	952	302.0
1270.0	4652.98142717	952	302.203999996
1270.0	4652.98142717	952	302.407000065
1270.0	4652.98142717	952	302.609999895
1270.0	4657.86901271	953	302.812999964
1270.0	4652.98142717	952	303.016000032
1270.0	4657.86901271	953	303.219000101
1270.0	4657.86901271	953	303.421999931
1270.0	4652.98142717	952	303.625
1270.0	4657.86901271	953	303.828999996
1270.0	4657.86901271	953	304.032000065
1270.0	4657.86901271	953	304.234999895
1270.0	4657.86901271	953	304.437999964
1270.0	4657.86901271	953	304.641000032
1270.0	4657.86901271	953	304.844000101
1270.0	4657.86901271	953	305.046999931
1270.0	4657.86901271	953	305.25
1270.0	4657.86901271	953	305.453999996
1270.0	4657.86901271	953	305.657000065
1270.0	4657.86901271	953	305.859999895
1270.0	4657.86901271	953	306.062999964
1270.0	4657.86901271	953	306.266000032
1270.0	4657.86901271	953	306.469000101
1270.0	4657.86901271	953	306.671999931
1270.0	4657.86901271	953	306.875
1270.0	4657.86901271	953	307.078999996
1270.0	4657.86901271	953	307.282000065
1270.0	4657.86901271	953	307.484999895
1270.0	4657.86901271	953	307.687999964
1270.0	4657.86901271	953	307.891000032
1270.0	4657.86901271	953	308.094000101
1270.0	4657.86901271	953	308.296999931
1270.0	4657.86901271	953	308.5
1270.0	4657.86901271	953	308.703999996
1310.0	4657.86901271	953	309.328999996
1310.0	4657.86901271	953	309.532000065
1310.0	4657.86901271	953	309.734999895
1310.0	4657.86901271	953	309.937999964
1310.0	4657.86901271	953	310.141000032
1310.0	4657.86901271	953	310.344000101
1310.0	4657.86901271	953	310.546999931
1310.0	4657.86901271	953	310.75
1310.0	4657.86901271	953	310.953999996
1310.0	4657.86901271	953	311.157000065
1310.0	4657.86901271	953	311.359999895
1310.0	4657.86901271	953	311.562999964
1310.0	4657.86901271	953	311.766000032
1310.0	4657.86901271	953	311.969000101
1310.0	4657.86901271	953	312.171999931
1310.0	4652.98142717	952	312.375
1310.0	4652.98142717	952	312.578999996
1310.0	4652.98142717	952	312.782000065
1310.0	4652.98142717	952	312.984999895
1310.0	4652.98142717	952	313.187999964
1310.0	4652.98142717	952	313.391000032
1310.0	4652.98142717	952	313.594000101
1310.0	4652.98142717	952	313.796999931
1310.0	4652.98142717	952	314.0
1310.0	4652.98142717	952	314.203999996
1310.0	4652.98142717	952	314.407000065
1310.0	4652.98142717	952	314.609999895
1310.0	4652.98142717	952	314.812999964
1310.0	4652.98142717	952	315.016000032
1310.0	4652.98142717	952	315.219000101
1310.0	4652.98142717	952	315.421999931
1310.0	4648.09384164	951	315.625
1310.0	4648.09384164	951	315.828999996
1310.0	4648.09384164	951	316.032000065
1310.0	4648.09384164	951	316.234999895
1310.0	4648.09384164	951	316.437999964
1310.0	4648.09384164	951	316.641000032
1310.0	4648.09384164	951	316.844000101
1310.0	4648.09384164	951	317.046999931
1310.0	4648.09384164	951	317.25
1310.0	4648.09384164	951	317.453999996
1310.0	4648.09384164	951	317.657000065
1310.0	4648.09384164	951	317.859999895
1310.0	4648.09384164	951	318.062999964
1310.0	4648.09384164	951	318.266000032
1310.0	4648.09384164	951	318.469000101
1310.0	4648.09384164	951	318.671999931
1310.0	4648.09384164	951	318.875
1310.0	4648.09384164	951	319.078999996
1310.0	4648.09384164	951	319.282000065
1310.0	4648.09384164	951	319.484999895
1310.0	4648.09384164	951	319.687999964
1310.0	4648.09384164	951	319.891000032
1310.0	4648.09384164	951	320.094000101
1310.0	4648.09384164	951	320.296999931
1310.0	4648.09384164	951	320.5
1310.0	4648.09384164	951	320.703999996
1310.0	4648.09384164	951	320.907000065
1310.0	4648.09384164	951	321.109999895
1310.0	4648.09384164	951	321.312999964
1310.0	4648.09384164	951	321.516000032
1310.0	4648.09384164	951	321.719000101
1310.0	4648.09384164	951	321.921999931
1310.0	4648.09384164	951	322.125
1310.0	4643.20625611	950	322.328999996
1310.0	4643.20625611	950	322.532000065
1310.0	4648.09384164	951	322.734999895
1310.0	4643.20625611	950	322.937999964
1310.0	4643.20625611	950	323.141000032
1310.0	4643.20625611	950	323.344000101
1310.0	4643.20625611	950	323.546999931
1310.0	4643.20625611	950	323.75
1310.0	4643.20625611	950	323.953999996
1310.0	4643.20625611	950	324.157000065
1310.0	4643.20625611	950	324.359999895
1310.0	4643.20625611	950	324.562999964
1310.0	4643.20625611	950	324.766000032
1310.0	4643.20625611	950	324.969000101
1310.0	4643.20625611	950	325.171999931
1310.0	4643.20625611	950	325.375
1310.0	4643.20625611	950	325.578999996
1310.0	4643.20625611	950	325.782000065
1310.0	4643.20625611	950	325.984999895
1310.0	4643.20625611	950	326.187999964
1310.0	4643.20625611	950	326.391000032
1310.0	4643.20625611	950	326.594000101
1310.0	4643.20625611	950	326.796999931
1310.0	4643.20625611	950	327.0
1310.0	4643.20625611	950	327.203999996
1310.0	4643.20625611	950	327.407000065
1310.0	4643.20625611	950	327.609999895
1310.0	4643.20625611	950	327.812999964
1310.0	4643.20625611	950	328.016000032
1310.0	4643.20625611	950	328.219000101
1310.0	4643.20625611	950	328.421999931
1310.0	4643.20625611	950	328.625
1310.0	4643.20625611	950	328.828999996
1310.0	4643.20625611	950	329.032000065
1310.0	4643.20625611	950	329.234999895
1310.0	4643.20625611	950	329.437999964
1310.0	4643.20625611	950	329.641000032
1310.0	4643.20625611	950	329.844000101
1310.0	4643.20625611	950	330.046999931
1310.0	4643.20625611	950	330.25
1310.0	4643.20625611	950	330.453999996
1310.0	4643.20625611	950	330.657000065
1310.0	4643.20625611	950	330.859999895
1310.0	4643.20625611	950	331.062999964
1310.0	4643.20625611	950	331.266000032
1310.0	4643.20625611	950	331.469000101
1310.0	4643.20625611	950	331.671999931
1310.0	4643.20625611	950	331.875
1310.0	4643.20625611	950	332.078999996
1310.0	4643.20625611	950	332.282000065
1310.0	4643.20625611	950	332.484999895
1310.0	4643.20625611	950	332.687999964
1310.0	4643.20625611	950	332.891000032
1310.0	4643.20625611	950	333.094000101
1310.0	4643.20625611	950	333.296999931
1310.0	4643.20625611	950	333.5
1310.0	4643.20625611	950	333.703999996
1310.0	4643.20625611	950	333.907000065
1310.0	4643.20625611	950	334.109999895
1310.0	4643.20625611	950	334.312999964
1310.0	4643.20625611	950	334.516000032
1310.0	4643.20625611	950	334.719000101
1310.0	4643.20625611	950	334.921999931
1310.0	4643.20625611	950	335.125
1310.0	4643.20625611	950	335.328999996
1310.0	4643.20625611	950	335.532000065
1310.0	4643.20625611	950	335.734999895
1310.0	4643.20625611	950	335.937999964
1310.0	4643.20625611	950	336.141000032
1310.0	4643.20625611	950	336.344000101
1310.0	4643.20625611	950	336.546999931
1310.0	4643.20625611	950	336.75
1310.0	4643.20625611	950	336.953999996
1310.0	4643.20625611	950	337.157000065
1310.0	4643.20625611	950	337.359999895
1310.0	4643.20625611	950	337.562999964
1310.0	4643.20625611	950	337.766000032
1310.0	4643.20625611	950	337.969000101
1310.0	4643.20625611	950	338.171999931
1310.0	4643.20625611	950	338.375
1310.0	4643.20625611	950	338.578999996
1310.0	4643.20625611	950	338.782000065
1310.0	4643.20625611	950	338.984999895
1310.0	4643.20625611	950	339.187999964
1310.0	4643.20625611	950	339.391000032
1310.0	4643.20625611	950	339.594000101
1350.0	4643.20625611	950	340.234999895
1350.0	4643.20625611	950	340.437999964
1350.0	4638.31867058	949	340.641000032
1350.0	4633.43108504	948	340.844000101
1350.0	4628.54349951	947	341.046999931
1350.0	4623.65591398	946	341.25
1350.0	4618.76832845	945	341.453999996
1350.0	4613.88074291	944	341.657000065
1350.0	4604.10557185	942	341.859999895
1350.0	4599.21798631	941	342.062999964
1350.0	4594.33040078	940	342.266000032
1350.0	4589.44281525	939	342.469000101
1350.0	4579.66764418	937	342.671999931
1350.0	4574.78005865	936	342.875
1350.0	4569.89247312	935	343.078999996
1350.0	4560.11730205	933	343.282000065
1350.0	4555.22971652	932	343.484999895
1350.0	4550.34213099	931	343.687999964
1350.0	4540.56695992	929	343.891000032
1350.0	4535.67937439	928	344.094000101
1350.0	4530.79178886	927	344.296999931
1350.0	4525.90420332	926	344.5
1350.0	4521.01661779	925	344.703999996
1350.0	4516.12903226	924	344.907000065
1350.0	4511.24144673	923	345.109999895
1350.0	4501.46627566	921	345.312999964
1350.0	4496.57869013	920	345.516000032
1350.0	4491.69110459	919	345.719000101
1350.0	4486.80351906	918	345.921999931
1350.0	4481.91593353	917	346.125
1350.0	4477.028348	916	346.328999996
1350.0	4472.14076246	915	346.532000065
1350.0	4467.25317693	914	346.734999895
1350.0	4462.3655914	913	346.937999964
1350.0	4457.47800587	912	347.141000032
1350.0	4452.59042033	911	347.344000101
1350.0	4447.7028348	910	347.546999931
1350.0	4447.7028348	910	347.75
1350.0	4442.81524927	909	347.953999996
1350.0	4437.92766373	908	348.157000065
1350.0	4433.0400782	907	348.359999895
1350.0	4428.15249267	906	348.562999964
1350.0	4428.15249267	906	348.766000032
1350.0	4423.26490714	905	348.969000101
1350.0	4418.3773216	904	349.171999931
1350.0	4413.48973607	903	349.375
1350.0	4413.48973607	903	349.578999996
1350.0	4408.60215054	902	349.782000065
1350.0	4403.714565	901	349.984999895
1350.0	4403.714565	901	350.187999964
1350.0	4398.82697947	900	350.391000032
1350.0	4393.93939394	899	350.594000101
1350.0	4393.93939394	899	350.796999931
1350.0	4389.05180841	898	351.0
1350.0	4384.16422287	897	351.203999996
1350.0	4384.16422287	897	351.407000065
1350.0	4379.27663734	896	351.609999895
1350.0	4379.27663734	896	351.812999964
1350.0	4374.38905181	895	352.016000032
1350.0	4374.38905181	895	352.219000101
1350.0	4369.50146628	894	352.421999931
1350.0	4364.61388074	893	352.625
1350.0	4364.61388074	893	352.828999996
1350.0	4364.61388074	893	353.032000065
1350.0	4359.72629521	892	353.234999895
1350.0	4359.72629521	892	353.437999964
1350.0	4354.83870968	891	353.641000032
1350.0	4354.83870968	891	353.844000101
1350.0	4349.95112414	890	354.046999931
1350.0	4349.95112414	890	354.25
1350.0	4345.06353861	889	354.453999996
1350.0	4345.06353861	889	354.657000065
1350.0	4340.17595308	888	354.859999895
1350.0	4340.17595308	888	355.062999964
1350.0	4340.17595308	888	355.266000032
1350.0	4335.28836755	887	355.469000101
1350.0	4335.28836755	887	355.671999931
1350.0	4330.40078201	886	355.875
1350.0	4330.40078201	886	356.078999996
1350.0	4330.40078201	886	356.282000065
1350.0	4325.51319648	885	356.484999895
1350.0	4325.51319648	885	356.687999964
1350.0	4325.51319648	885	356.891000032
1350.0	4320.62561095	884	357.094000101
1350.0	4320.62561095	884	357.296999931
1350.0	4320.62561095	884	357.5
1350.0	4315.73802542	883	357.703999996
1350.0	4315.73802542	883	357.907000065
1350.0	4315.73802542	883	358.109999895
1350.0	4310.85043988	882	358.312999964
1350.0	4310.85043988	882	358.516000032
1350.0	4310.85043988	882	358.719000101
1350.0	4305.96285435	881	358.921999931
1350.0	4305.96285435	881	359.125
1350.0	4305.96285435	881	359.328999996
1350.0	4301.07526882	880	359.532000065
1350.0	4301.07526882	880	359.734999895
1350.0	4301.07526882	880	359.937999964
1350.0	4301.07526882	880	360.141000032
1350.0	4301.07526882	880	360.344000101
1350.0	4296.18768328	879	360.546999931
1350.0	4296.18768328	879	360.75
1350.0	4296.18768328	879	360.953999996
1350.0	4296.18768328	879	361.157000065
1350.0	4291.30009775	878	361.359999895
1350.0	4291.30009775	878	361.562999964
1350.0	4291.30009775	878	361.766000032
1350.0	4291.30009775	878	361.969000101
1350.0	4291.30009775	878	362.171999931
1350.0	4286.41251222	877	362.375
1350.0	4286.41251222	877	362.578999996
1350.0	4286.41251222	877	362.782000065
1350.0	4286.41251222	877	362.984999895
1350.0	4286.41251222	877	363.187999964
1350.0	4281.52492669	876	363.391000032
1350.0	4281.52492669	876	363.594000101
1350.0	4281.52492669	876	363.796999931
1350.0	4281.52492669	876	364.0
1350.0	4281.52492669	876	364.203999996
1350.0	4281.52492669	876	364.407000065
1350.0	4276.63734115	875	364.609999895
1350.0	4276.63734115	875	364.812999964
1350.0	4276.63734115	875	365.016000032
1350.0	4276.63734115	875	365.219000101
1350.0	4276.63734115	875	365.421999931
1350.0	4271.74975562	874	365.625
1350.0	4271.74975562	874	365.828999996
1350.0	4271.74975562	874	366.032000065
1350.0	4271.74975562	874	366.234999895
1350.0	4271.74975562	874	366.437999964
1350.0	4271.74975562	874	366.641000032
1350.0	4271.74975562	874	366.844000101
1350.0	4271.74975562	874	367.046999931
1350.0	4266.86217009	873	367.25
1350.0	4266.86217009	873	367.453999996
1350.0	4266.86217009	873	367.657000065
1350.0	4266.86217009	873	367.859999895
1350.0	4266.86217009	873	368.062999964
1350.0	4266.86217009	873	368.266000032
1350.0	4266.86217009	873	368.469000101
1350.0	4266.86217009	873	368.671999931
1350.0	4261.97458456	872	368.875
1350.0	4261.97458456	872	369.078999996
1350.0	4261.97458456	872	369.282000065
1350.0	4261.97458456	872	369.484999895
1350.0	4261.97458456	872	369.687999964
1350.0	4261.97458456	872	369.891000032
1350.0	4261.97458456	872	370.094000101
1350.0	4261.97458456	872	370.296999931
1350.0	4261.97458456	872	370.5
1390.0	4257.08699902	871	371.125
1390.0	4252.19941349	870	371.328999996
1390.0	4247.31182796	869	371.532000065
1390.0	4247.31182796	869	371.734999895
1390.0	4242.42424242	868	371.937999964
1390.0	4232.64907136	866	372.141000032
1390.0	4227.76148583	865	372.344000101
1390.0	4222.87390029	864	372.546999931
1390.0	4213.09872923	862	372.75
1390.0	4208.2111437	861	372.953999996
1390.0	4203.32355816	860	373.157000065
1390.0	4193.5483871	858	373.359999895
1390.0	4188.66080156	857	373.562999964
1390.0	4183.77321603	856	373.766000032
1390.0	4173.99804497	854	373.969000101
1390.0	4169.11045943	853	374.171999931
1390.0	4164.2228739	852	374.375
1390.0	4154.44770283	850	374.578999996
1390.0	4149.5601173	849	374.782000065
1390.0	4139.78494624	847	374.984999895
1390.0	4134.8973607	846	375.187999964
1390.0	4130.00977517	845	375.391000032
1390.0	4125.12218964	844	375.594000101
1390.0	4120.23460411	843	375.796999931
1390.0	4115.34701857	842	376.0
1390.0	4105.57184751	840	376.203999996
1390.0	4100.68426197	839	376.407000065
1390.0	4095.79667644	838	376.609999895
1390.0	4090.90909091	837	376.812999964
1390.0	4086.02150538	836	377.016000032
1390.0	4081.13391984	835	377.219000101
1390.0	4076.24633431	834	377.421999931
1390.0	4071.35874878	833	377.625
1390.0	4066.47116325	832	377.828999996
1390.0	4061.58357771	831	378.032000065
1390.0	4056.69599218	830	378.234999895
1390.0	4051.80840665	829	378.437999964
1390.0	4046.92082111	828	378.641000032
1390.0	4042.03323558	827	378.844000101
1390.0	4037.14565005	826	379.046999931
1390.0	4032.25806452	825	379.25
1390.0	4032.25806452	825	379.453999996
1390.0	4027.37047898	824	379.657000065
1390.0	4022.48289345	823	379.859999895
1390.0	4017.59530792	822	380.062999964
1390.0	4012.70772239	821	380.266000032
1390.0	4012.70772239	821	380.469000101
1390.0	4007.82013685	820	380.671999931
1390.0	4002.93255132	819	380.875
1390.0	3998.04496579	818	381.078999996
1390.0	3998.04496579	818	381.282000065
1390.0	3993.15738025	817	381.484999895
1390.0	3988.26979472	816	381.687999964
1390.0	3988.26979472	816	381.891000032
1390.0	3983.38220919	815	382.094000101
1390.0	3978.49462366	814	382.296999931
1390.0	3978.49462366	814	382.5
1390.0	3973.60703812	813	382.703999996
1390.0	3973.60703812	813	382.907000065
1390.0	3968.71945259	812	383.109999895
1390.0	3968.71945259	812	383.312999964
1390.0	3963.83186706	811	383.516000032
1390.0	3958.94428152	810	383.719000101
1390.0	3958.94428152	810	383.921999931
1390.0	3954.05669599	809	384.125
1390.0	3954.05669599	809	384.328999996
1390.0	3949.16911046	808	384.532000065
1390.0	3949.16911046	808	384.734999895
1390.0	3944.28152493	807	384.937999964
1390.0	3944.28152493	807	385.141000032
1390.0	3944.28152493	807	385.344000101
1390.0	3939.39393939	806	385.546999931
1390.0	3939.39393939	806	385.75
1390.0	3934.50635386	805	385.953999996
1390.0	3934.50635386	805	386.157000065
1390.0	3929.61876833	804	386.359999895
1390.0	3929.61876833	804	386.562999964
1390.0	3929.61876833	804	386.766000032
1390.0	3924.7311828	803	386.969000101
1390.0	3924.7311828	803	387.171999931
1390.0	3919.84359726	802	387.375
1390.0	3919.84359726	802	387.578999996
1390.0	3919.84359726	802	387.782000065
1390.0	3914.95601173	801	387.984999895
1390.0	3914.95601173	801	388.187999964
1390.0	3914.95601173	801	388.391000032
1390.0	3910.0684262	800	388.594000101
1390.0	3910.0684262	800	388.796999931
1390.0	3910.0684262	800	389.0
1390.0	3905.18084066	799	389.203999996
1390.0	3905.18084066	799	389.407000065
1390.0	3905.18084066	799	389.609999895
1390.0	3905.18084066	799	389.812999964
1390.0	3900.29325513	798	390.016000032
1390.0	3900.29325513	798	390.219000101
1390.0	3900.29325513	798	390.421999931
1390.0	3895.4056696	797	390.625
1390.0	3895.4056696	797	390.828999996
1390.0	3895.4056696	797	391.032000065
1390.0	3895.4056696	797	391.234999895
1390.0	3895.4056696	797	391.437999964
1390.0	3890.51808407	796	391.641000032
1390.0	3890.51808407	796	391.844000101
1390.0	3890.51808407	796	392.046999931
1390.0	3890.51808407	796	392.25
1390.0	3885.63049853	795	392.453999996
1390.0	3885.63049853	795	392.657000065
1390.0	3885.63049853	795	392.859999895
1390.0	3885.63049853	795	393.062999964
1390.0	3880.742913	794	393.266000032
1390.0	3880.742913	794	393.469000101
1390.0	3880.742913	794	393.671999931
1390.0	3880.742913	794	393.875
1390.0	3880.742913	794	394.078999996
1390.0	3875.85532747	793	394.282000065
1390.0	3875.85532747	793	394.484999895
1390.0	3875.85532747	793	394.687999964
1390.0	3875.85532747	793	394.891000032
1390.0	3875.85532747	793	395.094000101
1390.0	3875.85532747	793	395.296999931
1390.0	3870.96774194	792	395.5
1390.0	3870.96774194	792	395.703999996
1390.0	3870.96774194	792	395.907000065
1390.0	3870.96774194	792	396.109999895
1390.0	3870.96774194	792	396.312999964
1390.0	3870.96774194	792	396.516000032
1390.0	3866.0801564	791	396.719000101
1390.0	3866.0801564	791	396.921999931
1390.0	3866.0801564	791	397.125
1390.0	3866.0801564	791	397.328999996
1390.0	3866.0801564	791	397.532000065
1390.0	3866.0801564	791	397.734999895
1390.0	3866.0801564	791	397.937999964
1390.0	3861.19257087	790	398.141000032
1390.0	3861.19257087	790	398.344000101
1390.0	3861.19257087	790	398.546999931
1390.0	3861.19257087	790	398.75
1390.0	3861.19257087	790	398.953999996
1390.0	3861.19257087	790	399.157000065
1390.0	3861.19257087	790	399.359999895
1390.0	3856.30498534	789	399.562999964
1390.0	3856.30498534	789	399.766000032
1390.0	3856.30498534	789	399.969000101
1390.0	3856.30498534	789	400.171999931
1390.0	3856.30498534	789	400.375
1390.0	3856.30498534	789	400.578999996
1390.0	3856.30498534	789	400.782000065
1390.0	3856.30498534	789	400.984999895
1390.0	3856.30498534	789	401.187999964
1390.0	3856.30498534	789	401.391000032
1430.0	3851.4173998	788	402.032000065
1430.0	3851.4173998	788	402.234999895
1430.0	3851.4173998	788	402.437999964
1430.0	3851.4173998	788	402.641000032
1430.0	3856.30498534	789	402.844000101
1430.0	3856.30498534	789	403.046999931
1430.0	3856.30498534	789	403.25
1430.0	3856.30498534	789	403.453999996
1430.0	3856.30498534	789	403.657000065
1430.0	3856.30498534	789	403.859999895
1430.0	3861.19257087	790	404.062999964
1430.0	3861.19257087	790	404.266000032
1430.0	3861.19257087	790	404.469000101
1430.0	3861.19257087	790	404.671999931
1430.0	3866.0801564	791	404.875
1430.0	3866.0801564	791	405.078999996
1430.0	3866.0801564	791	405.282000065
1430.0	3866.0801564	791	405.484999895
1430.0	3866.0801564	791	405.687999964
1430.0	3870.96774194	792	405.891000032
1430.0	3870.96774194	792	406.094000101
1430.0	3870.96774194	792	406.296999931
1430.0	3870.96774194	792	406.5
1430.0	3875.85532747	793	406.703999996
1430.0	3875.85532747	793	406.907000065
1430.0	3875.85532747	793	407.109999895
1430.0	3875.85532747	793	407.312999964
1430.0	3875.85532747	793	407.516000032
1430.0	3880.742913	794	407.719000101
1430.0	3880.742913	794	407.921999931
1430.0	3880.742913	794	408.125
1430.0	3880.742913	794	408.328999996
1430.0	3880.742913	794	408.532000065
1430.0	3885.63049853	795	408.734999895
1430.0	3885.63049853	795	408.937999964
1430.0	3885.63049853	795	409.141000032
1430.0	3885.63049853	795	409.344000101
1430.0	3885.63049853	795	409.546999931
1430.0	3885.63049853	795	409.75
1430.0	3890.51808407	796	409.953999996
1430.0	3890.51808407	796	410.157000065
1430.0	3890.51808407	796	410.359999895
1430.0	3890.51808407	796	410.562999964
1430.0	3890.51808407	796	410.766000032
1430.0	3890.51808407	796	410.969000101
1430.0	3895.4056696	797	411.171999931
1430.0	3895.4056696	797	411.375
1430.0	3895.4056696	797	411.578999996
1430.0	3895.4056696	797	411.782000065
1430.0	3895.4056696	797	411.984999895
1430.0	3895.4056696	797	412.187999964
1430.0	3895.4056696	797	412.391000032
1430.0	3895.4056696	797	412.594000101
1430.0	3900.29325513	798	412.796999931
1430.0	3900.29325513	798	413.0
1430.0	3900.29325513	798	413.203999996
1430.0	3900.29325513	798	413.407000065
1430.0	3900.29325513	798	413.609999895
1430.0	3900.29325513	798	413.812999964
1430.0	3900.29325513	798	414.016000032
1430.0	3900.29325513	798	414.219000101
1430.0	3900.29325513	798	414.421999931
1430.0	3900.29325513	798	414.625
1430.0	3905.18084066	799	414.828999996
1430.0	3905.18084066	799	415.032000065
1430.0	3905.18084066	799	415.234999895
1430.0	3905.18084066	799	415.437999964
1430.0	3905.18084066	799	415.641000032
1430.0	3905.18084066	799	415.844000101
1430.0	3905.18084066	799	416.046999931
1430.0	3905.18084066	799	416.25
1430.0	3905.18084066	799	416.453999996
1430.0	3905.18084066	799	416.657000065
1430.0	3905.18084066	799	416.859999895
1430.0	3910.0684262	800	417.062999964
1430.0	3910.0684262	800	417.266000032
1430.0	3910.0684262	800	417.469000101
1430.0	3910.0684262	800	417.671999931
1430.0	3910.0684262	800	417.875
1430.0	3910.0684262	800	418.078999996
1430.0	3910.0684262	800	418.282000065
1430.0	3910.0684262	800	418.484999895
1430.0	3910.0684262	800	418.687999964
1430.0	3910.0684262	800	418.891000032
1430.0	3910.0684262	800	419.094000101
1430.0	3910.0684262	800	419.296999931
1430.0	3910.0684262	800	419.5
1430.0	3914.95601173	801	419.703999996
1430.0	3914.95601173	801	419.907000065
1430.0	3914.95601173	801	420.109999895
1430.0	3914.95601173	801	420.312999964
1430.0	3914.95601173	801	420.516000032
1430.0	3914.95601173	801	420.719000101
1430.0	3914.95601173	801	420.921999931
1430.0	3914.95601173	801	421.125
1430.0	3914.95601173	801	421.328999996
1430.0	3914.95601173	801	421.532000065
1430.0	3914.95601173	801	421.734999895
1430.0	3914.95601173	801	421.937999964
1430.0	3914.95601173	801	422.141000032
1430.0	3914.95601173	801	422.344000101
1430.0	3914.95601173	801	422.546999931
1430.0	3919.84359726	802	422.75
1430.0	3919.84359726	802	422.953999996
1430.0	3919.84359726	802	423.157000065
1430.0	3919.84359726	802	423.359999895
1430.0	3919.84359726	802	423.562999964
1430.0	3919.84359726	802	423.766000032
1430.0	3919.84359726	802	423.969000101
1430.0	3919.84359726	802	424.171999931
1430.0	3919.84359726	802	424.375
1430.0	3919.84359726	802	424.578999996
1430.0	3919.84359726	802	424.782000065
1430.0	3919.84359726	802	424.984999895
1430.0	3919.84359726	802	425.187999964
1430.0	3919.84359726	802	425.391000032
1430.0	3919.84359726	802	425.594000101
1430.0	3919.84359726	802	425.796999931
1430.0	3919.84359726	802	426.0
1430.0	3919.84359726	802	426.203999996
1430.0	3919.84359726	802	426.407000065
1430.0	3919.84359726	802	426.609999895
1430.0	3919.84359726	802	426.812999964
1430.0	3919.84359726	802	427.016000032
1430.0	3919.84359726	802	427.219000101
1430.0	3919.84359726	802	427.421999931
1430.0	3919.84359726	802	427.625
1430.0	3919.84359726	802	427.828999996
1430.0	3919.84359726	802	428.032000065
1430.0	3919.84359726	802	428.234999895
1430.0	3919.84359726	802	428.437999964
1430.0	3919.84359726	802	428.641000032
1430.0	3919.84359726	802	428.844000101
1430.0	3919.84359726	802	429.046999931
1430.0	3919.84359726	802	429.25
1430.0	3924.7311828	803	429.453999996
1430.0	3924.7311828	803	429.657000065
1430.0	3924.7311828	803	429.859999895
1430.0	3924.7311828	803	430.062999964
1430.0	3924.7311828	803	430.266000032
1430.0	3924.7311828	803	430.469000101
1430.0	3919.84359726	802	430.671999931
1430.0	3924.7311828	803	430.875
1430.0	3924.7311828	803	431.078999996
1430.0	3924.7311828	803	431.282000065
1430.0	3924.7311828	803	431.484999895
1430.0	3924.7311828	803	431.687999964
1430.0	3924.7311828	803	431.891000032
1430.0	3924.7311828	803	432.094000101
1430.0	3924.7311828	803	432.296999931
1470.0	3924.7311828	803	432.921999931
1470.0	3924.7311828	803	433.125
1470.0	3929.61876833	804	433.328999996
1470.0	3929.61876833	804	433.532000065
1470.0	3934.50635386	805	433.734999895
1470.0	3939.39393939	806	433.937999964
1470.0	3944.28152493	807	434.141000032
1470.0	3949.16911046	808	434.344000101
1470.0	3949.16911046	808	434.546999931
1470.0	3954.05669599	809	434.75
1470.0	3958.94428152	810	434.953999996
1470.0	3963.83186706	811	435.157000065
1470.0	3968.71945259	812	435.359999895
1470.0	3973.60703812	813	435.562999964
1470.0	3978.49462366	814	435.766000032
1470.0	3983.38220919	815	435.969000101
1470.0	3988.26979472	816	436.171999931
