Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
1010.0	3.6e-05	49.2969999313
1010.0	3.6e-05	49.3279998302
1010.0	3.6e-05	49.375
1010.0	3.6e-05	49.4219999313
1010.0	3.6e-05	49.4529998302
1010.0	3.6e-05	49.5
1010.0	3.6e-05	49.5309998989
1010.0	3.6e-05	49.5779998302
1010.0	3.6e-05	49.625
1010.0	3.6e-05	49.6559998989
1010.0	3.6e-05	49.7029998302
1010.0	3.6e-05	49.75
1010.0	3.6e-05	49.7809998989
1010.0	3.6e-05	49.8279998302
1010.0	3.6e-05	49.8589999676
1010.0	3.6e-05	49.9059998989
1010.0	3.6e-05	49.9529998302
1020.0	3.6e-05	50.2339999676
1020.0	3.6e-05	50.2649998665
1020.0	3.6e-05	50.3120000362
1020.0	3.6e-05	50.3589999676
1020.0	3.6e-05	50.4059998989
1020.0	3.6e-05	50.4370000362
1020.0	3.6e-05	50.4839999676
1020.0	3.6e-05	50.5149998665
1020.0	3.6e-05	50.5620000362
1020.0	3.6e-05	50.6089999676
1020.0	3.6e-05	50.6399998665
1020.0	3.6e-05	50.6870000362
1020.0	3.6e-05	50.7339999676
1020.0	3.6e-05	50.7649998665
1020.0	3.6e-05	50.8120000362
1020.0	3.6e-05	50.8589999676
1020.0	3.6e-05	50.8899998665
1020.0	3.6e-05	50.9370000362
1020.0	3.6e-05	50.9679999352
1020.0	3.6e-05	51.0149998665
1020.0	3.6e-05	51.0620000362
1020.0	3.6e-05	51.0929999352
1020.0	3.6e-05	51.1399998665
1020.0	3.6e-05	51.1870000362
1020.0	3.6e-05	51.2179999352
1020.0	3.6e-05	51.2649998665
1020.0	3.6e-05	51.3120000362
1020.0	3.6e-05	51.3429999352
1020.0	3.6e-05	51.3899998665
1020.0	3.6e-05	51.4370000362
1020.0	3.6e-05	51.4679999352
1020.0	3.6e-05	51.5149998665
1020.0	3.6e-05	51.5620000362
1020.0	3.6e-05	51.5929999352
1020.0	3.6e-05	51.6399998665
1020.0	3.6e-05	51.6719999313
1020.0	3.6e-05	51.7179999352
1030.0	3.6e-05	52.0
1030.0	3.6e-05	52.0469999313
1030.0	3.6e-05	52.0779998302
1030.0	3.6e-05	52.125
1030.0	3.6e-05	52.1719999313
1030.0	3.6e-05	52.2029998302
1030.0	3.6e-05	52.25
1030.0	3.6e-05	52.2969999313
1030.0	3.6e-05	52.3279998302
1030.0	3.6e-05	52.375
1030.0	3.6e-05	52.4059998989
1030.0	3.6e-05	52.4529998302
1030.0	3.6e-05	52.5
1030.0	3.6e-05	52.5309998989
1030.0	3.6e-05	52.5779998302
1030.0	3.6e-05	52.625
1030.0	3.6e-05	52.6559998989
1030.0	3.6e-05	52.7029998302
1030.0	3.6e-05	52.7339999676
1030.0	3.6e-05	52.7809998989
1030.0	3.6e-05	52.8279998302
1030.0	3.6e-05	52.8589999676
1030.0	3.6e-05	52.9059998989
1030.0	3.6e-05	52.9529998302
1030.0	3.6e-05	52.9839999676
1030.0	3.6e-05	53.0309998989
1030.0	3.6e-05	53.0779998302
1030.0	3.6e-05	53.1089999676
1030.0	3.6e-05	53.1559998989
1030.0	3.6e-05	53.2029998302
1030.0	3.6e-05	53.2339999676
1030.0	3.6e-05	53.2809998989
1030.0	3.6e-05	53.3120000362
1030.0	3.6e-05	53.3589999676
1030.0	3.6e-05	53.4059998989
1030.0	3.6e-05	53.4370000362
1030.0	3.6e-05	53.4839999676
1040.0	3.6e-05	53.7649998665
1040.0	3.6e-05	53.8120000362
1040.0	3.6e-05	53.8429999352
1040.0	3.6e-05	53.8899998665
1040.0	3.6e-05	53.9219999313
1040.0	3.6e-05	53.9679999352
1040.0	3.6e-05	54.0149998665
1040.0	3.6e-05	54.0469999313
1040.0	3.6e-05	54.0929999352
1040.0	3.6e-05	54.1399998665
1040.0	3.6e-05	54.1719999313
1040.0	3.6e-05	54.2179999352
1040.0	3.6e-05	54.25
1040.0	3.6e-05	54.2969999313
1040.0	3.6e-05	54.3429999352
1040.0	3.6e-05	54.375
1040.0	3.6e-05	54.4219999313
1040.0	3.6e-05	54.4679999352
1040.0	3.6e-05	54.5
1040.0	3.6e-05	54.5469999313
1040.0	3.6e-05	54.5929999352
1040.0	3.6e-05	54.6399998665
1040.0	3.6e-05	54.6719999313
1040.0	3.6e-05	54.7179999352
1040.0	3.6e-05	54.7649998665
1040.0	3.6e-05	54.7969999313
1040.0	3.6e-05	54.8429999352
1040.0	3.6e-05	54.8899998665
1040.0	3.6e-05	54.9219999313
1040.0	3.6e-05	54.9679999352
1040.0	3.6e-05	55.0149998665
1040.0	3.6e-05	55.0469999313
1040.0	3.6e-05	55.0929999352
1040.0	3.6e-05	55.125
1040.0	3.6e-05	55.1719999313
1040.0	3.6e-05	55.2179999352
1050.0	3.6e-05	55.5
1050.0	3.6e-05	55.5309998989
1050.0	3.6e-05	55.5779998302
1050.0	3.6e-05	55.625
1050.0	3.6e-05	55.6559998989
1050.0	3.6e-05	55.7029998302
1050.0	3.6e-05	55.75
1050.0	3.6e-05	55.7809998989
1050.0	3.6e-05	55.8279998302
1050.0	3.6e-05	55.875
1050.0	3.6e-05	55.9059998989
1050.0	3.6e-05	55.9529998302
1050.0	3.6e-05	55.9839999676
1050.0	3.6e-05	56.0309998989
1050.0	3.6e-05	56.0779998302
1050.0	3.6e-05	56.125
1050.0	3.6e-05	56.1559998989
1050.0	3.6e-05	56.2029998302
1050.0	3.6e-05	56.25
1050.0	3.6e-05	56.2809998989
1050.0	3.6e-05	56.3279998302
1050.0	3.6e-05	56.375
1050.0	3.6e-05	56.4059998989
1050.0	3.6e-05	56.4529998302
1050.0	3.6e-05	56.4839999676
1050.0	3.6e-05	56.5309998989
1050.0	3.6e-05	56.5779998302
1050.0	3.6e-05	56.6089999676
1050.0	3.6e-05	56.6559998989
1050.0	3.6e-05	56.7029998302
1050.0	3.6e-05	56.7339999676
1050.0	3.6e-05	56.7809998989
1050.0	3.6e-05	56.8279998302
1050.0	3.6e-05	56.8589999676
1050.0	3.6e-05	56.9059998989
1050.0	3.6e-05	56.9529998302
1060.0	3.6e-05	57.2179999352
1060.0	3.6e-05	57.2649998665
1060.0	3.6e-05	57.3120000362
1060.0	3.6e-05	57.3429999352
1060.0	3.6e-05	57.3899998665
1060.0	3.6e-05	57.4219999313
1060.0	3.6e-05	57.4679999352
1060.0	3.6e-05	57.5149998665
1060.0	3.6e-05	57.5620000362
1060.0	3.6e-05	57.5929999352
1060.0	3.6e-05	57.6399998665
1060.0	3.6e-05	57.6719999313
1060.0	3.6e-05	57.7179999352
1060.0	3.6e-05	57.7649998665
1060.0	3.6e-05	57.7969999313
1060.0	3.6e-05	57.8429999352
1060.0	3.6e-05	57.8899998665
1060.0	3.6e-05	57.9219999313
1060.0	3.6e-05	57.9679999352
1060.0	3.6e-05	58.0
1060.0	3.6e-05	58.0469999313
1060.0	3.6e-05	58.0929999352
1060.0	3.6e-05	58.125
1060.0	3.6e-05	58.1719999313
1060.0	3.6e-05	58.2179999352
1060.0	3.6e-05	58.25
1060.0	3.6e-05	58.2969999313
1060.0	3.6e-05	58.3279998302
1060.0	3.6e-05	58.375
1060.0	3.6e-05	58.4219999313
1060.0	3.6e-05	58.4529998302
1060.0	3.6e-05	58.5
1060.0	3.6e-05	58.5469999313
1060.0	3.6e-05	58.5779998302
1060.0	3.6e-05	58.625
1060.0	3.6e-05	58.6719999313
1060.0	3.6e-05	58.7029998302
1070.0	3.6e-05	58.9679999352
1070.0	3.6e-05	59.0149998665
1070.0	3.6e-05	59.0620000362
1070.0	3.6e-05	59.1089999676
1070.0	3.6e-05	59.1399998665
1070.0	3.6e-05	59.1870000362
1070.0	3.6e-05	59.2339999676
1070.0	3.6e-05	59.2649998665
1070.0	3.6e-05	59.3120000362
1070.0	3.6e-05	59.3429999352
1070.0	3.6e-05	59.3899998665
1070.0	3.6e-05	59.4370000362
1070.0	3.6e-05	59.4679999352
1070.0	3.6e-05	59.5149998665
1070.0	3.6e-05	59.5620000362
1070.0	3.6e-05	59.5929999352
1070.0	3.6e-05	59.6399998665
1070.0	3.6e-05	59.6870000362
1070.0	3.6e-05	59.7179999352
1070.0	3.6e-05	59.7649998665
1070.0	3.6e-05	59.8120000362
1070.0	3.6e-05	59.8429999352
1070.0	3.6e-05	59.8899998665
1070.0	3.6e-05	59.9370000362
1070.0	3.6e-05	59.9679999352
1070.0	3.6e-05	60.0149998665
1070.0	3.6e-05	60.0620000362
1070.0	3.6e-05	60.0929999352
1070.0	3.6e-05	60.1399998665
1070.0	3.6e-05	60.1870000362
1070.0	3.6e-05	60.2179999352
1070.0	3.6e-05	60.2649998665
1070.0	3.6e-05	60.2969999313
1070.0	3.6e-05	60.3429999352
1070.0	3.6e-05	60.3899998665
1070.0	3.6e-05	60.4219999313
1070.0	3.6e-05	60.4679999352
1080.0	3.6e-05	60.7339999676
1080.0	3.6e-05	60.7809998989
1080.0	3.6e-05	60.8120000362
1080.0	3.6e-05	60.8589999676
1080.0	3.6e-05	60.9059998989
1080.0	3.6e-05	60.9529998302
1080.0	3.6e-05	60.9839999676
1080.0	3.6e-05	61.0309998989
1080.0	3.6e-05	61.0779998302
1080.0	3.6e-05	61.1089999676
1080.0	3.6e-05	61.1559998989
1080.0	3.6e-05	61.1870000362
1080.0	3.6e-05	61.2339999676
1080.0	3.6e-05	61.2809998989
1080.0	3.6e-05	61.3120000362
1080.0	3.6e-05	61.3589999676
1080.0	3.6e-05	61.4059998989
1080.0	3.6e-05	61.4370000362
1080.0	3.6e-05	61.4839999676
1080.0	3.6e-05	61.5149998665
1080.0	3.6e-05	61.5620000362
1080.0	3.6e-05	61.6089999676
1080.0	3.6e-05	61.6399998665
1080.0	3.6e-05	61.6870000362
1080.0	3.6e-05	61.7339999676
1080.0	3.6e-05	61.7649998665
1080.0	3.6e-05	61.8120000362
1080.0	3.6e-05	61.8429999352
1080.0	3.6e-05	61.8899998665
1080.0	3.6e-05	61.9370000362
1080.0	3.6e-05	61.9679999352
1080.0	3.6e-05	62.0149998665
1080.0	3.6e-05	62.0620000362
1080.0	3.6e-05	62.0929999352
1080.0	3.6e-05	62.1399998665
1080.0	3.6e-05	62.1870000362
1080.0	3.6e-05	62.2179999352
1090.0	3.6e-05	62.4839999676
1090.0	3.6e-05	62.5309998989
1090.0	3.6e-05	62.5779998302
1090.0	3.6e-05	62.6089999676
1090.0	3.6e-05	62.6559998989
1090.0	3.6e-05	62.7029998302
1090.0	3.6e-05	62.7339999676
1090.0	3.6e-05	62.7809998989
1090.0	3.6e-05	62.8279998302
1090.0	3.6e-05	62.8589999676
1090.0	3.6e-05	62.9059998989
1090.0	3.6e-05	62.9370000362
1090.0	3.6e-05	62.9839999676
1090.0	3.6e-05	63.0309998989
1090.0	3.6e-05	63.0620000362
1090.0	3.6e-05	63.1089999676
1090.0	3.6e-05	63.1559998989
1090.0	3.6e-05	63.1870000362
1090.0	3.6e-05	63.2339999676
1090.0	3.6e-05	63.2649998665
1090.0	3.6e-05	63.3120000362
1090.0	3.6e-05	63.3589999676
1090.0	3.6e-05	63.3899998665
1090.0	3.6e-05	63.4370000362
1090.0	3.6e-05	63.4839999676
1090.0	3.6e-05	63.5149998665
1090.0	3.6e-05	63.5620000362
1090.0	3.6e-05	63.5929999352
1090.0	3.6e-05	63.6399998665
1090.0	3.6e-05	63.6870000362
1090.0	3.6e-05	63.7179999352
1090.0	3.6e-05	63.7649998665
1090.0	3.6e-05	63.8120000362
1090.0	3.6e-05	63.8429999352
1090.0	3.6e-05	63.8899998665
1090.0	3.6e-05	63.9370000362
1090.0	3.6e-05	63.9679999352
1100.0	3.6e-05	64.2339999676
1100.0	3.6e-05	64.2809998989
1100.0	3.6e-05	64.3120000362
1100.0	3.6e-05	64.3589999676
1100.0	3.6e-05	64.4059998989
1100.0	3.6e-05	64.4370000362
1100.0	3.6e-05	64.4839999676
1100.0	3.6e-05	64.5309998989
1100.0	3.6e-05	64.5620000362
1100.0	3.6e-05	64.6089999676
1100.0	3.6e-05	64.6559998989
1100.0	3.6e-05	64.6870000362
1100.0	3.6e-05	64.7339999676
1100.0	3.6e-05	64.7809998989
1100.0	3.6e-05	64.8120000362
1100.0	3.6e-05	64.8589999676
1100.0	3.6e-05	64.9059998989
1100.0	3.6e-05	64.9370000362
1100.0	3.6e-05	64.9839999676
1100.0	3.6e-05	65.0149998665
1100.0	3.6e-05	65.0620000362
1100.0	3.6e-05	65.1089999676
1100.0	3.6e-05	65.1399998665
1100.0	3.6e-05	65.1870000362
1100.0	3.6e-05	65.2339999676
1100.0	3.6e-05	65.2649998665
1100.0	3.6e-05	65.3120000362
1100.0	3.6e-05	65.3429999352
1100.0	3.6e-05	65.3899998665
1100.0	3.6e-05	65.4370000362
1100.0	3.6e-05	65.4679999352
1100.0	3.6e-05	65.5149998665
1100.0	3.6e-05	65.5620000362
1100.0	3.6e-05	65.5929999352
1100.0	3.6e-05	65.6399998665
1100.0	3.6e-05	65.6719999313
1100.0	3.6e-05	65.7179999352
1110.0	3.6e-05	65.9839999676
1110.0	3.6e-05	66.0309998989
1110.0	3.6e-05	66.0620000362
1110.0	3.6e-05	66.1089999676
1110.0	3.6e-05	66.1559998989
1110.0	3.6e-05	66.2029998302
1110.0	3.6e-05	66.2339999676
1110.0	3.6e-05	66.2809998989
1110.0	3.6e-05	66.3279998302
1110.0	3.6e-05	66.3589999676
1110.0	3.6e-05	66.4059998989
1110.0	3.6e-05	66.4529998302
1110.0	3.6e-05	66.4839999676
1110.0	3.6e-05	66.5309998989
1110.0	3.6e-05	66.5779998302
1110.0	3.6e-05	66.6089999676
1110.0	3.6e-05	66.6559998989
1110.0	3.6e-05	66.6870000362
1110.0	3.6e-05	66.7339999676
1110.0	3.6e-05	66.7809998989
1110.0	3.6e-05	66.8120000362
1110.0	3.6e-05	66.8589999676
1110.0	3.6e-05	66.9059998989
1110.0	3.6e-05	66.9370000362
1110.0	3.6e-05	66.9839999676
1110.0	3.6e-05	67.0309998989
1110.0	3.6e-05	67.0620000362
1110.0	3.6e-05	67.1089999676
1110.0	3.5e-05	67.1559998989
1110.0	3.5e-05	67.1870000362
1110.0	3.5e-05	67.2339999676
1110.0	3.5e-05	67.2649998665
1110.0	3.5e-05	67.3120000362
1110.0	3.5e-05	67.3589999676
1110.0	3.5e-05	67.3899998665
1110.0	3.5e-05	67.4370000362
1110.0	3.5e-05	67.4839999676
1120.0	3.5e-05	67.75
1120.0	3.5e-05	67.7969999313
1120.0	3.5e-05	67.8279998302
1120.0	3.5e-05	67.875
1120.0	3.5e-05	67.9059998989
1120.0	3.5e-05	67.9529998302
1120.0	3.3e-05	68.0
1120.0	3.3e-05	68.0309998989
1120.0	3.3e-05	68.0779998302
1120.0	3.3e-05	68.125
1120.0	3.3e-05	68.1719999313
1120.0	3.3e-05	68.2029998302
1120.0	3.3e-05	68.25
1120.0	3.3e-05	68.2809998989
1120.0	3.3e-05	68.3279998302
1120.0	3.3e-05	68.375
1120.0	3.3e-05	68.4059998989
1120.0	3.3e-05	68.4529998302
1120.0	3.3e-05	68.5
1120.0	3.3e-05	68.5309998989
1120.0	3.3e-05	68.5779998302
1120.0	3.3e-05	68.6089999676
1120.0	3.3e-05	68.6559998989
1120.0	3.3e-05	68.7029998302
1120.0	3.3e-05	68.7339999676
1120.0	3.3e-05	68.7809998989
1120.0	3.2e-05	68.8279998302
1120.0	3.2e-05	68.8589999676
1120.0	3.2e-05	68.9059998989
1120.0	3.2e-05	68.9529998302
1120.0	3.2e-05	68.9839999676
1120.0	3.2e-05	69.0309998989
1120.0	3.2e-05	69.0620000362
1120.0	3.2e-05	69.1089999676
1120.0	3.2e-05	69.1559998989
1120.0	3.2e-05	69.1870000362
1120.0	3.2e-05	69.2339999676
1130.0	3.2e-05	69.5
1130.0	3.2e-05	69.5469999313
1130.0	3.2e-05	69.5779998302
1130.0	3.2e-05	69.625
1130.0	3.2e-05	69.6719999313
1130.0	3.1e-05	69.7029998302
1130.0	3.1e-05	69.75
1130.0	3.1e-05	69.7969999313
1130.0	3.1e-05	69.8279998302
1130.0	3.1e-05	69.875
1130.0	3.1e-05	69.9059998989
1130.0	3.1e-05	69.9529998302
1130.0	3.1e-05	70.0
1130.0	3.1e-05	70.0309998989
1130.0	3.1e-05	70.0779998302
1130.0	3.1e-05	70.125
1130.0	3.1e-05	70.1559998989
1130.0	3.1e-05	70.2029998302
1130.0	3.1e-05	70.25
1130.0	3.1e-05	70.2809998989
1130.0	3.1e-05	70.3279998302
1130.0	3.1e-05	70.375
1130.0	3.1e-05	70.4059998989
1130.0	3.1e-05	70.4529998302
1130.0	3.1e-05	70.5
1130.0	3.1e-05	70.5309998989
1130.0	3.1e-05	70.5779998302
1130.0	3.1e-05	70.6089999676
1130.0	3.1e-05	70.6559998989
1130.0	3.1e-05	70.7029998302
1130.0	3.1e-05	70.7339999676
1130.0	3.1e-05	70.7809998989
1130.0	3.1e-05	70.8279998302
1130.0	3.1e-05	70.8589999676
1130.0	3.1e-05	70.9059998989
1130.0	3.1e-05	70.9370000362
1130.0	3.1e-05	70.9839999676
1140.0	3.1e-05	71.25
1140.0	3.1e-05	71.2969999313
1140.0	3.1e-05	71.3429999352
1140.0	3.1e-05	71.3899998665
1140.0	3.1e-05	71.4219999313
1140.0	3.1e-05	71.4679999352
1140.0	3.1e-05	71.5
1140.0	3.1e-05	71.5469999313
1140.0	3.1e-05	71.5929999352
1140.0	3.1e-05	71.625
1140.0	3.1e-05	71.6719999313
1140.0	3.1e-05	71.7179999352
1140.0	3.1e-05	71.75
1140.0	3.1e-05	71.7969999313
1140.0	3.1e-05	71.8429999352
1140.0	3.1e-05	71.875
1140.0	3.1e-05	71.9219999313
1140.0	3.1e-05	71.9529998302
1140.0	3.1e-05	72.0
1140.0	3.1e-05	72.0469999313
1140.0	3.1e-05	72.0779998302
1140.0	3.1e-05	72.125
1140.0	3.1e-05	72.1719999313
1140.0	3.1e-05	72.2029998302
1140.0	3.1e-05	72.25
1140.0	3.1e-05	72.2969999313
1140.0	3.1e-05	72.3279998302
1140.0	3.1e-05	72.375
1140.0	3.1e-05	72.4219999313
1140.0	3.1e-05	72.4529998302
1140.0	3.1e-05	72.5
1140.0	3.1e-05	72.5309998989
1140.0	3.1e-05	72.5779998302
1140.0	3.1e-05	72.625
1140.0	3.1e-05	72.6559998989
1140.0	3.1e-05	72.7029998302
1140.0	3.1e-05	72.75
1150.0	3.1e-05	73.0149998665
1150.0	3.1e-05	73.0620000362
1150.0	3.1e-05	73.0929999352
1150.0	3.1e-05	73.1399998665
1150.0	3.1e-05	73.1719999313
1150.0	3.1e-05	73.2179999352
1150.0	3.1e-05	73.2649998665
1150.0	3.1e-05	73.2969999313
1150.0	3.1e-05	73.3429999352
1150.0	3.1e-05	73.3899998665
1150.0	3.1e-05	73.4219999313
1150.0	3.1e-05	73.4679999352
1150.0	3.1e-05	73.5149998665
1150.0	3.1e-05	73.5469999313
1150.0	3.1e-05	73.5929999352
1150.0	3.1e-05	73.6399998665
1150.0	3.1e-05	73.6719999313
1150.0	3.1e-05	73.7179999352
1150.0	3.1e-05	73.7649998665
1150.0	3.1e-05	73.7969999313
1150.0	3.1e-05	73.8429999352
1150.0	3.1e-05	73.8899998665
1150.0	3.1e-05	73.9219999313
1150.0	3.1e-05	73.9679999352
1150.0	3.1e-05	74.0149998665
1150.0	3.1e-05	74.0469999313
1150.0	3.1e-05	74.0929999352
1150.0	3.1e-05	74.1399998665
1150.0	3.1e-05	74.1719999313
1150.0	3.1e-05	74.2179999352
1150.0	3.1e-05	74.2649998665
1150.0	3.1e-05	74.2969999313
1150.0	3.1e-05	74.3429999352
1150.0	3.1e-05	74.3899998665
1150.0	3.1e-05	74.4219999313
1150.0	3.1e-05	74.4679999352
1160.0	3.1e-05	74.7339999676
1160.0	3.1e-05	74.7809998989
1160.0	3.1e-05	74.8120000362
1160.0	3.1e-05	74.8589999676
1160.0	3.1e-05	74.9059998989
1160.0	3.1e-05	74.9370000362
1160.0	3.1e-05	74.9839999676
1160.0	3.1e-05	75.0149998665
1160.0	3.1e-05	75.0620000362
1160.0	3.1e-05	75.1089999676
1160.0	3.1e-05	75.1399998665
1160.0	3.1e-05	75.1870000362
1160.0	3.1e-05	75.2339999676
1160.0	3.1e-05	75.2809998989
1160.0	3.1e-05	75.3120000362
1160.0	3.1e-05	75.3589999676
1160.0	3.1e-05	75.3899998665
1160.0	3.1e-05	75.4370000362
1160.0	3.1e-05	75.4839999676
1160.0	3.1e-05	75.5149998665
1160.0	3.1e-05	75.5620000362
1160.0	3.1e-05	75.6089999676
1160.0	3.1e-05	75.6399998665
1160.0	3.1e-05	75.6870000362
1160.0	3.1e-05	75.7179999352
1160.0	3.1e-05	75.7649998665
1160.0	3.1e-05	75.8120000362
1160.0	3.1e-05	75.8429999352
1160.0	3.1e-05	75.8899998665
1160.0	3.1e-05	75.9370000362
1160.0	3.1e-05	75.9679999352
1160.0	3.1e-05	76.0149998665
1160.0	3.1e-05	76.0620000362
1160.0	3.1e-05	76.0929999352
1160.0	3.1e-05	76.1399998665
1160.0	3.1e-05	76.1870000362
1170.0	3.1e-05	76.4529998302
1170.0	3.1e-05	76.5
1170.0	3.1e-05	76.5309998989
1170.0	3.1e-05	76.5779998302
1170.0	3.1e-05	76.6089999676
1170.0	3.1e-05	76.6559998989
1170.0	3.1e-05	76.7029998302
1170.0	3.1e-05	76.7339999676
1170.0	3.1e-05	76.7809998989
1170.0	3.1e-05	76.8279998302
1170.0	3.1e-05	76.8589999676
1170.0	3.1e-05	76.9059998989
1170.0	3.1e-05	76.9370000362
1170.0	3.1e-05	76.9839999676
1170.0	3.1e-05	77.0309998989
1170.0	3.1e-05	77.0779998302
1170.0	3.1e-05	77.1089999676
1170.0	3.1e-05	77.1559998989
1170.0	3.1e-05	77.1870000362
1170.0	3.1e-05	77.2339999676
1170.0	3.1e-05	77.2809998989
1170.0	3.1e-05	77.3120000362
1170.0	3.1e-05	77.3589999676
1170.0	3.1e-05	77.4059998989
1170.0	3.1e-05	77.4370000362
1170.0	3.1e-05	77.4839999676
1170.0	3.1e-05	77.5309998989
1170.0	3.1e-05	77.5620000362
1170.0	3.1e-05	77.6089999676
1170.0	3.1e-05	77.6399998665
1170.0	3.1e-05	77.6870000362
1170.0	3.1e-05	77.7339999676
1170.0	3.1e-05	77.7649998665
1170.0	3.1e-05	77.8120000362
1170.0	3.1e-05	77.8589999676
1170.0	3.1e-05	77.8899998665
1170.0	3.1e-05	77.9370000362
1180.0	3.1e-05	78.2029998302
1180.0	3.1e-05	78.25
1180.0	3.1e-05	78.2809998989
1180.0	3.1e-05	78.3279998302
1180.0	3.1e-05	78.3589999676
1180.0	3.1e-05	78.4059998989
1180.0	3.1e-05	78.4529998302
1180.0	3.1e-05	78.4839999676
1180.0	3.1e-05	78.5309998989
1180.0	3.1e-05	78.5779998302
1180.0	3.1e-05	78.6089999676
1180.0	3.1e-05	78.6559998989
1180.0	3.1e-05	78.6870000362
1180.0	3.1e-05	78.7339999676
1180.0	3.1e-05	78.7809998989
1180.0	3.1e-05	78.8120000362
1180.0	3.1e-05	78.8589999676
1180.0	3.1e-05	78.9059998989
1180.0	3.1e-05	78.9370000362
1180.0	3.1e-05	78.9839999676
1180.0	3.1e-05	79.0309998989
1180.0	3.1e-05	79.0620000362
1180.0	3.1e-05	79.1089999676
1180.0	3.1e-05	79.1399998665
1180.0	3.1e-05	79.1870000362
1180.0	3.1e-05	79.2339999676
1180.0	3.1e-05	79.2649998665
1180.0	3.1e-05	79.3120000362
1180.0	3.1e-05	79.3589999676
1180.0	3.1e-05	79.3899998665
1180.0	3.1e-05	79.4370000362
1180.0	3.1e-05	79.4839999676
1180.0	3.1e-05	79.5149998665
1180.0	3.1e-05	79.5620000362
1180.0	3.1e-05	79.6089999676
1180.0	3.1e-05	79.6399998665
1180.0	3.1e-05	79.6870000362
1190.0	3.1e-05	79.9529998302
1190.0	3.1e-05	80.0
1190.0	3.1e-05	80.0309998989
1190.0	3.1e-05	80.0779998302
1190.0	3.1e-05	80.125
1190.0	3.1e-05	80.1559998989
1190.0	3.1e-05	80.2029998302
1190.0	3.1e-05	80.25
1190.0	3e-05	80.2809998989
1190.0	3e-05	80.3279998302
1190.0	3e-05	80.3589999676
1190.0	3e-05	80.4059998989
1190.0	3e-05	80.4529998302
1190.0	3e-05	80.4839999676
1190.0	3e-05	80.5309998989
1190.0	3e-05	80.5779998302
1190.0	3e-05	80.6089999676
1190.0	3e-05	80.6559998989
1190.0	3e-05	80.6870000362
1190.0	3e-05	80.7339999676
1190.0	3e-05	80.7809998989
1190.0	3e-05	80.8279998302
1190.0	3e-05	80.8589999676
1190.0	3e-05	80.9059998989
1190.0	3e-05	80.9529998302
1190.0	3e-05	80.9839999676
1190.0	3e-05	81.0309998989
1190.0	3e-05	81.0620000362
1190.0	2.8e-05	81.1089999676
1190.0	2.8e-05	81.1559998989
1190.0	2.8e-05	81.1870000362
1190.0	2.8e-05	81.2339999676
1190.0	2.8e-05	81.2809998989
1190.0	2.8e-05	81.3120000362
1190.0	2.8e-05	81.3589999676
1190.0	2.8e-05	81.4059998989
1190.0	2.8e-05	81.4370000362
1200.0	2.8e-05	81.7029998302
1200.0	2.8e-05	81.75
1200.0	2.8e-05	81.7969999313
1200.0	2.8e-05	81.8279998302
1200.0	2.8e-05	81.875
1200.0	2.8e-05	81.9219999313
1200.0	2.7e-05	81.9529998302
1200.0	2.7e-05	82.0
1200.0	2.7e-05	82.0309998989
1200.0	2.7e-05	82.0779998302
1200.0	2.7e-05	82.125
1200.0	2.7e-05	82.1719999313
1200.0	2.7e-05	82.2029998302
1200.0	2.7e-05	82.25
1200.0	2.7e-05	82.2809998989
1200.0	2.7e-05	82.3279998302
1200.0	2.7e-05	82.375
1200.0	2.7e-05	82.4059998989
1200.0	2.7e-05	82.4529998302
1200.0	2.7e-05	82.5
1200.0	2.7e-05	82.5309998989
1200.0	2.7e-05	82.5779998302
1200.0	2.7e-05	82.6089999676
1200.0	2.7e-05	82.6559998989
1200.0	2.7e-05	82.7029998302
1200.0	2.7e-05	82.7339999676
1200.0	2.6e-05	82.7809998989
1200.0	2.6e-05	82.8279998302
1200.0	2.6e-05	82.8589999676
1200.0	2.6e-05	82.9059998989
1200.0	2.6e-05	82.9529998302
1200.0	2.6e-05	82.9839999676
1200.0	2.6e-05	83.0309998989
1200.0	2.6e-05	83.0620000362
1200.0	2.6e-05	83.1089999676
1200.0	2.6e-05	83.1559998989
1200.0	2.6e-05	83.1870000362
1210.0	2.6e-05	83.4529998302
1210.0	2.6e-05	83.5
1210.0	2.6e-05	83.5309998989
1210.0	2.6e-05	83.5779998302
1210.0	2.5e-05	83.625
1210.0	2.5e-05	83.6559998989
1210.0	2.5e-05	83.7029998302
1210.0	2.5e-05	83.75
1210.0	2.5e-05	83.7809998989
1210.0	2.5e-05	83.8279998302
1210.0	2.5e-05	83.875
1210.0	2.5e-05	83.9059998989
1210.0	2.5e-05	83.9529998302
1210.0	2.5e-05	84.0
1210.0	2.5e-05	84.0309998989
1210.0	2.5e-05	84.0779998302
1210.0	2.5e-05	84.1089999676
1210.0	2.5e-05	84.1559998989
1210.0	2.5e-05	84.2029998302
1210.0	2.5e-05	84.2339999676
1210.0	2.5e-05	84.2809998989
1210.0	2.5e-05	84.3279998302
1210.0	2.5e-05	84.3589999676
1210.0	2.5e-05	84.4059998989
1210.0	2.5e-05	84.4370000362
1210.0	2.3e-05	84.4839999676
1210.0	2.3e-05	84.5309998989
1210.0	2.3e-05	84.5620000362
1210.0	2.3e-05	84.6089999676
1210.0	2.3e-05	84.6559998989
1210.0	2.3e-05	84.6870000362
1210.0	2.3e-05	84.7339999676
