Your edit line - do NOT delete this line
X-pos [um], Y-pos [um], Voltage [V]
-2000	-4700.0	0.000347
-2000	-4800.0	0.000347
-1800	-4800.0	0.000511
-1600	-4800.0	0.000746
-1400	-4800.0	0.000942
-1200	-4800.0	0.001012
-1000	-4800.0	0.000956
-800	-4800.0	0.000835
-600	-4800.0	0.000678
-400	-4800.0	0.00055
-200	-4800.0	0.000538
0	-4800.0	0.000616
200	-4800.0	0.000827
400	-4800.0	0.00126
600	-4800.0	0.001604
800	-4800.0	0.00201
1000	-4800.0	0.001764
1200	-4800.0	0.001101
1400	-4800.0	0.000714
1600	-4800.0	0.000477
1800	-4800.0	0.000324
2000	-4800.0	0.00025
2000	-4900.0	0.000238
1800	-4900.0	0.000306
1600	-4900.0	0.000441
1400	-4900.0	0.000701
1200	-4900.0	0.001045
1000	-4900.0	0.001594
800	-4900.0	0.001702
600	-4900.0	0.001597
400	-4900.0	0.001155
200	-4900.0	0.000828
0	-4900.0	0.000644
-200	-4900.0	0.00054
-400	-4900.0	0.000521
-600	-4900.0	0.000614
-800	-4900.0	0.000756
-1000	-4900.0	0.000866
-1200	-4900.0	0.000953
-1400	-4900.0	0.000916
-1600	-4900.0	0.00076
-1800	-4900.0	0.000544
-2000	-4900.0	0.000366
-2000	-5000.0	0.00037
-1800	-5000.0	0.000528
-1600	-5000.0	0.000716
-1400	-5000.0	0.000861
-1200	-5000.0	0.000894
-1000	-5000.0	0.000825
-800	-5000.0	0.00073
-600	-5000.0	0.000583
-400	-5000.0	0.00051
-200	-5000.0	0.000519
0	-5000.0	0.000625
200	-5000.0	0.000778
400	-5000.0	0.001021
600	-5000.0	0.001208
800	-5000.0	0.001923
1000	-5000.0	0.001569
1200	-5000.0	0.001016
1400	-5000.0	0.000679
1600	-5000.0	0.000463
1800	-5000.0	0.000322
2000	-5000.0	0.000244
