Your edit line - do NOT delete this line
X-pos [um], Y-pos [um], Voltage [V]
-1400	-4700.0	0.000504
-1600	-4700.0	0.000735
-1800	-4700.0	0.001081
-2000	-4700.0	0.0013
-2000	-4800.0	0.001238
-1800	-4800.0	0.001021
-1600	-4800.0	0.000708
-1400	-4800.0	0.000493
-1200	-4800.0	0.000396
-1000	-4800.0	0.00036
-800	-4800.0	0.000374
-600	-4800.0	0.00044
-400	-4800.0	0.000508
-200	-4800.0	0.000581
0	-4800.0	0.000595
200	-4800.0	0.000544
400	-4800.0	0.000434
600	-4800.0	0.000324
800	-4800.0	0.00024
1000	-4800.0	0.000173
1200	-4800.0	0.000142
1400	-4800.0	0.00012
1600	-4800.0	0.000104
1800	-4800.0	8.9e-05
2000	-4800.0	8.1e-05
2000	-4900.0	7.6e-05
1800	-4900.0	8.5e-05
1600	-4900.0	0.0001
1400	-4900.0	0.000116
1200	-4900.0	0.000133
1000	-4900.0	0.000164
800	-4900.0	0.000222
600	-4900.0	0.000309
400	-4900.0	0.000418
200	-4900.0	0.000524
0	-4900.0	0.000586
-200	-4900.0	0.00057
-400	-4900.0	0.000518
-600	-4900.0	0.000434
-800	-4900.0	0.000379
-1000	-4900.0	0.000352
-1200	-4900.0	0.000374
-1400	-4900.0	0.000466
-1600	-4900.0	0.000611
-1800	-4900.0	0.000895
-2000	-4900.0	0.001169
-2000	-5000.0	0.001088
-1800	-5000.0	0.00084
-1600	-5000.0	0.000576
-1400	-5000.0	0.000447
-1200	-5000.0	0.000379
-1000	-5000.0	0.000341
-800	-5000.0	0.000366
-600	-5000.0	0.00044
-400	-5000.0	0.000508
-200	-5000.0	0.000582
0	-5000.0	0.000606
200	-5000.0	0.000525
400	-5000.0	0.000421
600	-5000.0	0.000322
800	-5000.0	0.000232
1000	-5000.0	0.000172
1200	-5000.0	0.000136
1400	-5000.0	0.000116
1600	-5000.0	9.7e-05
1800	-5000.0	8.8e-05
2000	-5000.0	7.7e-05
