Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
-0.0018	-0.0019	0.00659087
-0.0017	-0.0019	0.00717834
-0.0016	-0.0019	0.0077391
-0.0015	-0.0019	0.00826174
-0.0014	-0.0019	0.00872523
-0.0013	-0.0019	0.00913721
-0.0012	-0.0019	0.00947386
-0.0011	-0.0019	0.00972754
-0.001	-0.0019	0.00988489
-0.0009	-0.0019	0.0099526
-0.0008	-0.0019	0.00992209
-0.0007	-0.0019	0.00978667
-0.0006	-0.0019	0.00955492
-0.0005	-0.0019	0.00922209
-0.0004	-0.0019	0.00881201
-0.0003	-0.0019	0.00833613
-0.0002	-0.0019	0.007824
-0.0001	-0.0019	0.00730613
0.0	-0.0019	0.00679877
0.0001	-0.0019	0.00631526
0.0002	-0.0019	0.00586227
0.0003	-0.0019	0.00543883
0.0004	-0.0019	0.00504974
0.0005	-0.0019	0.00469211
0.0006	-0.0019	0.00435928
0.0007	-0.0019	0.00405219
0.0008	-0.0019	0.00376894
0.0009	-0.0019	0.00350381
0.001	-0.0019	0.00325777
0.0011	-0.0019	0.00302507
0.0012	-0.0019	0.0028124
0.0013	-0.0019	0.00261499
0.0014	-0.0019	0.00242998
0.0015	-0.0019	0.00225927
0.0015	-0.0020001	0.00220586
0.0014	-0.0020001	0.00235178
0.0013	-0.0020001	0.00252916
0.0012	-0.0020001	0.00271703
0.0011	-0.0020001	0.00292207
0.001	-0.0020001	0.0031376
0.0009	-0.0020001	0.00337507
0.0008	-0.0020001	0.00362302
0.0007	-0.0020001	0.00389291
0.0006	-0.0020001	0.00418571
0.0005	-0.0020001	0.00449851
0.0004	-0.0020001	0.00483516
0.0003	-0.0020001	0.00520614
0.0002	-0.0020001	0.00560096
0.0001	-0.0020001	0.00602821
0.0	-0.0020001	0.00648311
-0.0001	-0.0020001	0.00697616
-0.0002	-0.0020001	0.0074797
-0.0003	-0.0020001	0.00798517
-0.0004	-0.0020001	0.00847536
-0.0005	-0.0020001	0.00889975
-0.0006	-0.0020001	0.00926977
-0.0007	-0.0020001	0.00953585
-0.0008	-0.0020001	0.009718
-0.0009	-0.0020001	0.00979334
-0.001	-0.0020001	0.00977331
-0.0011	-0.0020001	0.00965029
-0.0012	-0.0020001	0.00943762
-0.0013	-0.0020001	0.00914389
-0.0014	-0.0020001	0.00877768
-0.0015	-0.0020001	0.00835139
-0.0016	-0.0020001	0.00786215
-0.0017	-0.0020001	0.00733379
-0.0018	-0.0020001	0.00676444
-0.0019	-0.0020001	0.00618175
-0.002	-0.0020001	0.00559524
-0.0021	-0.0020001	0.00503257
-0.0022	-0.0020001	0.00449851
-0.0023	-0.0020001	0.00401309
-0.0024	-0.0020001	0.00357915
-0.0025	-0.0020001	0.00319673
-0.0025	-0.0021	0.00320627
-0.0024	-0.0021	0.00354768
-0.0023	-0.0021	0.00397781
-0.0022	-0.0021	0.0044575
-0.0021	-0.0021	0.00498012
-0.002	-0.0021	0.00553134
-0.0019	-0.0021	0.00610259
-0.0018	-0.0021	0.00667956
-0.0017	-0.0021	0.0072327
-0.0016	-0.0021	0.0077534
-0.0015	-0.0021	0.0082255
-0.0014	-0.0021	0.00864702
-0.0013	-0.0021	0.00900179
-0.0012	-0.0021	0.00929171
-0.0011	-0.0021	0.00950056
-0.001	-0.0021	0.00961596
-0.0009	-0.0021	0.00964171
-0.0008	-0.0021	0.00956446
-0.0007	-0.0021	0.00938612
-0.0006	-0.0021	0.00911719
-0.0005	-0.0021	0.00876147
-0.0004	-0.0021	0.00833231
-0.0003	-0.0021	0.00785834
-0.0002	-0.0021	0.00735953
-0.0001	-0.0021	0.00686076
0.0	-0.0021	0.00638202
0.0001	-0.0021	0.00593379
0.0002	-0.0021	0.00551894
0.0003	-0.0021	0.00513175
0.0004	-0.0021	0.00477985
0.0005	-0.0021	0.00444987
0.0006	-0.0021	0.00414088
0.0007	-0.0021	0.00385858
0.0008	-0.0021	0.00359251
0.0009	-0.0021	0.00334837
0.001	-0.0021	0.00311758
0.0011	-0.0021	0.00290395
0.0012	-0.0021	0.00270368
0.0013	-0.0021	0.00251772
0.0014	-0.0021	0.00234415
0.0015	-0.0021	0.00218298
0.0015	-0.0022	0.00212862
0.0014	-0.0022	0.00226499
0.0013	-0.0022	0.00243093
0.0012	-0.0022	0.00260831
0.0011	-0.0022	0.00279905
0.001	-0.0022	0.00300218
0.0009	-0.0022	0.00322057
0.0008	-0.0022	0.00345422
0.0007	-0.0022	0.00370218
0.0006	-0.0022	0.00397494
0.0005	-0.0022	0.00426391
0.0004	-0.0022	0.00457767
0.0003	-0.0022	0.00491241
0.0002	-0.0022	0.0052729
0.0001	-0.0022	0.00566295
0.0	-0.0022	0.00609019
-0.0001	-0.0022	0.00654605
-0.0002	-0.0022	0.00702861
-0.0003	-0.0022	0.0075188
-0.0004	-0.0022	0.00799757
-0.0005	-0.0022	0.00844198
-0.0006	-0.0022	0.00882632
-0.0007	-0.0022	0.00913244
-0.0008	-0.0022	0.00934321
-0.0009	-0.0022	0.00946432
-0.001	-0.0022	0.00947863
-0.0011	-0.0022	0.00939471
-0.0012	-0.0022	0.0092364
-0.0013	-0.0022	0.00899321
-0.0014	-0.0022	0.00867182
-0.0015	-0.0022	0.0082894
-0.0016	-0.0022	0.00784594
-0.0017	-0.0022	0.00736049
-0.0018	-0.0022	0.00683311
-0.0019	-0.0022	0.00627235
-0.002	-0.0022	0.00570682
-0.0021	-0.0022	0.00515559
-0.0022	-0.0022	0.00463107
-0.0023	-0.0022	0.00414088
-0.0024	-0.0022	0.0036936
-0.0025	-0.0022	0.00329496
-0.0025	-0.0023001	0.00330831
-0.0024	-0.0023001	0.00366022
-0.0023	-0.0023001	0.00409892
-0.0022	-0.0023001	0.0045853
-0.0021	-0.0023001	0.00510219
-0.002	-0.0023001	0.00564292
-0.0019	-0.0023001	0.00619605
-0.0018	-0.0023001	0.00673965
-0.0017	-0.0023001	0.00725558
-0.0016	-0.0023001	0.00773814
-0.0015	-0.0023001	0.00817209
-0.0014	-0.0023001	0.00854594
-0.0013	-0.0023001	0.00885493
-0.0012	-0.0023001	0.00908667
-0.0011	-0.0023001	0.00924212
-0.001	-0.0023001	0.00931937
-0.0009	-0.0023001	0.00930601
-0.0008	-0.0023001	0.00919062
-0.0007	-0.0023001	0.00898176
-0.0006	-0.0023001	0.00868231
-0.0005	-0.0023001	0.00830466
-0.0004	-0.0023001	0.00786597
-0.0003	-0.0023001	0.00738814
-0.0002	-0.0023001	0.00690749
-0.0001	-0.0023001	0.00643447
0.0	-0.0023001	0.00599006
0.0001	-0.0023001	0.00557616
0.0002	-0.0023001	0.00519279
0.0003	-0.0023001	0.00484374
0.0004	-0.0023001	0.00451759
0.0005	-0.0023001	0.0042105
0.0006	-0.0023001	0.00392821
0.0007	-0.0023001	0.00366308
0.0008	-0.0023001	0.00341798
0.0009	-0.0023001	0.00318815
0.001	-0.0023001	0.00297643
0.0011	-0.0023001	0.00277807
0.0012	-0.0023001	0.00259115
0.0013	-0.0023001	0.00241758
0.0014	-0.0023001	0.00225641
0.0015	-0.0023001	0.00210382
0.0015	-0.0024001	0.00205041
0.0014	-0.0024001	0.00217916
0.0013	-0.0024001	0.0023327
0.0012	-0.0024001	0.00249769
0.0011	-0.0024001	0.00267316
0.001	-0.0024001	0.00286295
0.0009	-0.0024001	0.00306703
0.0008	-0.0024001	0.00328638
0.0007	-0.0024001	0.00351812
0.0006	-0.0024001	0.00376607
0.0005	-0.0024001	0.00403598
0.0004	-0.0024001	0.0043259
0.0003	-0.0024001	0.00463393
0.0002	-0.0024001	0.00496677
0.0001	-0.0024001	0.00532249
0.0	-0.0024001	0.00571159
-0.0001	-0.0024001	0.00613597
-0.0002	-0.0024001	0.00658897
-0.0003	-0.0024001	0.00706008
-0.0004	-0.0024001	0.00752929
-0.0005	-0.0024001	0.0079785
-0.0006	-0.0024001	0.00837809
-0.0007	-0.0024001	0.00871187
-0.0008	-0.0024001	0.00896269
-0.0009	-0.0024001	0.00911337
-0.001	-0.0024001	0.00916487
-0.0011	-0.0024001	0.00913531
-0.0012	-0.0024001	0.00901228
-0.0013	-0.0024001	0.0088225
-0.0014	-0.0024001	0.0085507
-0.0015	-0.0024001	0.00821596
-0.0016	-0.0024001	0.00781733
-0.0017	-0.0024001	0.00736526
-0.0018	-0.0024001	0.00686935
-0.0019	-0.0024001	0.00634483
-0.002	-0.0024001	0.00580695
-0.0021	-0.0024001	0.00526908
-0.0022	-0.0024001	0.00474551
-0.0023	-0.0024001	0.00425532
-0.0024	-0.0024001	0.00380231
-0.0025	-0.0024001	0.00339414
-0.0025	-0.0025001	0.00340368
-0.0024	-0.0025001	0.00376607
-0.0023	-0.0025001	0.00421146
-0.0022	-0.0025001	0.00469688
-0.0021	-0.0025001	0.00520709
-0.002	-0.0025001	0.00573638
-0.0019	-0.0025001	0.00626853
-0.0018	-0.0025001	0.00678352
-0.0017	-0.0025001	0.00726417
-0.0016	-0.0025001	0.00770381
-0.0015	-0.0025001	0.00809866
-0.0014	-0.0025001	0.00842577
-0.0013	-0.0025001	0.00869089
-0.0012	-0.0025001	0.00888354
-0.0011	-0.0025001	0.00898939
-0.001	-0.0025001	0.00901228
-0.0009	-0.0025001	0.00895792
-0.0008	-0.0025001	0.00880724
-0.0007	-0.0025001	0.00856024
-0.0006	-0.0025001	0.00823408
-0.0005	-0.0025001	0.00784117
-0.0004	-0.0025001	0.00739959
-0.0003	-0.0025001	0.00693801
-0.0002	-0.0025001	0.00647834
-0.0001	-0.0025001	0.00603488
0.0	-0.0025001	0.00562194
0.0001	-0.0025001	0.00524047
0.0002	-0.0025001	0.00488666
0.0003	-0.0025001	0.00456527
0.0004	-0.0025001	0.00426772
0.0005	-0.0025001	0.00398543
0.0006	-0.0025001	0.00372316
0.0007	-0.0025001	0.00347711
0.0008	-0.0025001	0.00324823
0.0009	-0.0025001	0.00303747
0.001	-0.0025001	0.0028372
0.0011	-0.0025001	0.00265218
0.0012	-0.0025001	0.00248052
0.0013	-0.0025001	0.0023184
0.0014	-0.0025001	0.00216581
0.0015	-0.0025001	0.00202467
0.0015	-0.0026001	0.00197317
0.0014	-0.0026001	0.00209238
0.0013	-0.0026001	0.00223638
0.0012	-0.0026001	0.00239088
0.0011	-0.0026001	0.00255491
0.001	-0.0026001	0.00273038
0.0009	-0.0026001	0.00292017
0.0008	-0.0026001	0.00312044
0.0007	-0.0026001	0.00333788
0.0006	-0.0026001	0.00356771
0.0005	-0.0026001	0.00381948
0.0004	-0.0026001	0.00408366
0.0003	-0.0026001	0.00436881
0.0002	-0.0026001	0.00467208
0.0001	-0.0026001	0.00500205
0.0	-0.0026001	0.00536063
-0.0001	-0.0026001	0.00574878
-0.0002	-0.0026001	0.00616553
-0.0003	-0.0026001	0.00661471
-0.0004	-0.0026001	0.00706962
-0.0005	-0.0026001	0.0075188
-0.0006	-0.0026001	0.00792414
-0.0007	-0.0026001	0.00828558
-0.0008	-0.0026001	0.00855261
-0.0009	-0.0026001	0.0087443
-0.001	-0.0026001	0.00884348
-0.0011	-0.0026001	0.00886065
-0.0012	-0.0026001	0.00879675
-0.0013	-0.0026001	0.00864035
-0.0014	-0.0026001	0.00841814
-0.0015	-0.0026001	0.00812727
-0.0016	-0.0026001	0.00777152
-0.0017	-0.0026001	0.00735953
-0.0018	-0.0026001	0.00690082
-0.0019	-0.0026001	0.00640109
-0.002	-0.0026001	0.00588706
-0.0021	-0.0026001	0.0053654
-0.0022	-0.0026001	0.00484756
-0.0023	-0.0026001	0.00436023
-0.0024	-0.0026001	0.00390245
-0.0025	-0.0026001	0.00348569
-0.0025	-0.0027001	0.00349332
-0.0024	-0.0027001	0.00385953
-0.0023	-0.0027001	0.00430587
-0.0022	-0.0027001	0.00478843
-0.0021	-0.0027001	0.00529578
-0.002	-0.0027001	0.00581458
-0.0019	-0.0027001	0.00632003
-0.0018	-0.0027001	0.0068045
-0.0017	-0.0027001	0.0072594
-0.0016	-0.0027001	0.00766757
-0.0015	-0.0027001	0.00802046
-0.0014	-0.0027001	0.00830656
-0.0013	-0.0027001	0.00851446
-0.0012	-0.0027001	0.00865084
-0.0011	-0.0027001	0.00871664
-0.001	-0.0027001	0.00869757
-0.0009	-0.0027001	0.00859362
-0.0008	-0.0027001	0.00839812
-0.0007	-0.0027001	0.0081225
-0.0006	-0.0027001	0.0077782
-0.0005	-0.0027001	0.00737193
-0.0004	-0.0027001	0.00693896
-0.0003	-0.0027001	0.00648692
-0.0002	-0.0027001	0.00605205
-0.0001	-0.0027001	0.00564387
0.0	-0.0027001	0.00526431
0.0001	-0.0027001	0.00491908
0.0002	-0.0027001	0.00459674
0.0003	-0.0027001	0.00430015
0.0004	-0.0027001	0.00402358
0.0005	-0.0027001	0.00376226
0.0006	-0.0027001	0.00352098
0.0007	-0.0027001	0.00329496
0.0008	-0.0027001	0.0030842
0.0009	-0.0027001	0.00288774
0.001	-0.0027001	0.00270177
0.0011	-0.0027001	0.00252916
0.0012	-0.0027001	0.00236894
0.0013	-0.0027001	0.00221922
0.0014	-0.0027001	0.00207807
0.0015	-0.0027001	0.0019455
0.0015	-0.0028001	0.00189496
0.0014	-0.0028001	0.00200559
0.0013	-0.0028001	0.00214101
0.0012	-0.0028001	0.00228311
0.0011	-0.0028001	0.00243475
0.001	-0.0028001	0.00259782
0.0009	-0.0028001	0.00277425
0.0008	-0.0028001	0.00295927
0.0007	-0.0028001	0.00316049
0.0006	-0.0028001	0.00337698
0.0005	-0.0028001	0.00360586
0.0004	-0.0028001	0.00385191
0.0003	-0.0028001	0.00411418
0.0002	-0.0028001	0.00439551
0.0001	-0.0028001	0.00469878
0.0	-0.0028001	0.00502685
-0.0001	-0.0028001	0.00538161
-0.0002	-0.0028001	0.00577071
-0.0003	-0.0028001	0.00618175
-0.0004	-0.0028001	0.00661758
-0.0005	-0.0028001	0.00704864
-0.0006	-0.0028001	0.00746444
-0.0007	-0.0028001	0.00783163
-0.0008	-0.0028001	0.00813872
-0.0009	-0.0028001	0.00837237
-0.001	-0.0028001	0.00851637
-0.0011	-0.0028001	0.00857168
-0.0012	-0.0028001	0.0085488
-0.0013	-0.0028001	0.0084458
-0.0014	-0.0028001	0.00827128
-0.0015	-0.0028001	0.00802523
-0.0016	-0.0028001	0.00770476
-0.0017	-0.0028001	0.00732711
-0.0018	-0.0028001	0.00689605
-0.0019	-0.0028001	0.00643447
-0.002	-0.0028001	0.00594524
-0.0021	-0.0028001	0.00544265
-0.0022	-0.0028001	0.00493625
-0.0023	-0.0028001	0.00445369
-0.0024	-0.0028001	0.00399306
-0.0025	-0.0028001	0.00357248
-0.0025	-0.0029	0.00357248
-0.0024	-0.0029	0.00394443
-0.0023	-0.0029	0.00439647
-0.0022	-0.0029	0.00487331
-0.0021	-0.0029	0.0053654
-0.002	-0.0029	0.00585654
-0.0019	-0.0029	0.00634292
-0.0018	-0.0029	0.00679687
-0.0017	-0.0029	0.00721648
-0.0016	-0.0029	0.00757793
-0.0015	-0.0029	0.00789553
-0.0014	-0.0029	0.00814062
-0.0013	-0.0029	0.00831515
-0.0012	-0.0029	0.00840575
-0.0011	-0.0029	0.00841624
-0.001	-0.0029	0.00835329
-0.0009	-0.0029	0.00820738
-0.0008	-0.0029	0.00797755
-0.0007	-0.0029	0.00767425
-0.0006	-0.0029	0.00730994
-0.0005	-0.0029	0.00690749
-0.0004	-0.0029	0.00648502
-0.0003	-0.0029	0.00606826
-0.0002	-0.0029	0.0056639
-0.0001	-0.0029	0.00528339
0.0	-0.0029	0.00493625
0.0001	-0.0029	0.00461581
0.0002	-0.0029	0.00432304
0.0003	-0.0029	0.00404838
0.0004	-0.0029	0.00379373
0.0005	-0.0029	0.00355531
0.0006	-0.0029	0.00332929
0.0007	-0.0029	0.00311948
0.0008	-0.0029	0.00292493
0.0009	-0.0029	0.00274087
0.001	-0.0029	0.00256826
0.0011	-0.0029	0.002409
0.0012	-0.0029	0.00226118
0.0013	-0.0029	0.00212099
0.0014	-0.0029	0.00198938
0.0015	-0.0029	0.00186635
0.0015	-0.003	0.00181771
0.0014	-0.003	0.00191975
0.0013	-0.003	0.00204469
0.0012	-0.003	0.00217725
0.0011	-0.003	0.0023203
0.001	-0.003	0.00247289
0.0009	-0.003	0.00263406
0.0008	-0.003	0.00280763
0.0007	-0.003	0.00299169
0.0006	-0.003	0.00319101
0.0005	-0.003	0.00340463
0.0004	-0.003	0.00363065
0.0003	-0.003	0.00387479
0.0002	-0.003	0.00413135
0.0001	-0.003	0.00440887
0.0	-0.003	0.00471023
-0.0001	-0.003	0.00503543
-0.0002	-0.003	0.0053902
-0.0003	-0.003	0.00577167
-0.0004	-0.003	0.00617126
-0.0005	-0.003	0.00658897
-0.0006	-0.003	0.00699142
-0.0007	-0.003	0.00737193
-0.0008	-0.003	0.00769809
-0.0009	-0.003	0.00795943
-0.001	-0.003	0.00814348
-0.0011	-0.003	0.00824648
-0.0012	-0.003	0.00827223
-0.0013	-0.003	0.00821406
-0.0014	-0.003	0.00808054
-0.0015	-0.003	0.00786883
-0.0016	-0.003	0.00759605
-0.0017	-0.003	0.00725845
-0.0018	-0.003	0.00686935
-0.0019	-0.003	0.00643733
-0.002	-0.003	0.00597098
-0.0021	-0.003	0.00549415
-0.0022	-0.003	0.00501159
-0.0023	-0.003	0.00453666
-0.0024	-0.003	0.00407794
-0.0025	-0.003	0.00365449
