film thickness[As] = AlphaStep_sens*Ard_step*2.2/1023
Elapsed time [s], Film thickness [As], Raw data step, Averaging points
0.343	0	0	5
0.359	0	0	5
0.359	0	0	5
0.359	0	0	5
0.359	0	0	5
0.375	0	0	5
0.375	0	0	5
0.39	0	0	5
0.39	0	0	5
0.39	0	0	5
0.39	0	0	5
0.406	0	0	5
0.406	215	2	5
0.422	0	0	5
0.422	0	0	5
0.437	0	0	5
0.437	0	0	5
0.437	0	0	5
0.437	0	0	5
0.453	0	0	5
0.453	0	0	5
0.453	0	0	5
0.468	0	0	5
0.468	0	0	5
0.484	645	6	5
0.484	0	0	5
0.484	0	0	5
0.484	0	0	5
0.5	107	1	5
0.5	0	0	5
0.5	0	0	5
0.515	0	0	5
0.515	0	0	5
0.531	0	0	5
0.531	0	0	5
0.547	0	0	5
0.547	0	0	5
0.547	0	0	5
0.562	0	0	5
0.562	107	1	5
0.578	0	0	5
0.578	0	0	5
0.578	0	0	5
0.593	0	0	5
0.593	0	0	5
0.609	0	0	5
0.609	322	3	5
0.609	0	0	5
0.609	0	0	5
0.625	0	0	5
0.625	0	0	5
0.625	0	0	5
0.625	0	0	5
0.64	0	0	5
0.64	0	0	5
0.656	0	0	5
0.656	0	0	5
0.656	0	0	5
0.656	0	0	5
0.672	0	0	5
0.672	0	0	5
0.672	0	0	5
0.687	0	0	5
0.687	0	0	5
0.687	0	0	5
0.703	0	0	5
0.703	0	0	5
0.703	0	0	5
0.718	0	0	5
0.718	0	0	5
0.718	0	0	5
0.734	0	0	5
0.734	0	0	5
0.75	215	2	5
0.75	0	0	5
0.765	0	0	5
0.765	0	0	5
0.765	215	2	5
0.765	0	0	5
0.781	0	0	5
0.781	0	0	5
0.781	0	0	5
0.797	0	0	5
0.797	0	0	5
0.812	0	0	5
0.812	0	0	5
0.812	0	0	5
0.828	0	0	5
0.828	107	1	5
0.843	0	0	5
0.843	0	0	5
0.859	0	0	5
0.859	0	0	5
0.859	0	0	5
0.859	0	0	5
0.875	0	0	5
0.875	0	0	5
0.89	0	0	5
0.89	0	0	5
0.89	0	0	5
0.89	107	1	5
0.906	0	0	5
0.906	0	0	5
0.906	0	0	5
0.922	0	0	5
0.922	0	0	5
0.937	107	1	5
0.937	0	0	5
0.937	0	0	5
0.953	0	0	5
0.953	0	0	5
0.953	0	0	5
0.968	0	0	5
0.968	0	0	5
0.984	0	0	5
0.984	0	0	5
0.984	0	0	5
0.984	0	0	5
1.0	0	0	5
1.0	0	0	5
1.015	0	0	5
1.015	0	0	5
1.015	0	0	5
1.031	0	0	5
1.031	0	0	5
1.031	0	0	5
1.031	107	1	5
1.047	0	0	5
1.047	0	0	5
1.047	0	0	5
1.062	107	1	5
1.062	0	0	5
1.062	0	0	5
1.078	107	1	5
1.078	0	0	5
1.078	0	0	5
1.093	0	0	5
1.093	0	0	5
1.109	0	0	5
1.109	0	0	5
1.109	0	0	5
1.125	0	0	5
1.125	0	0	5
1.125	0	0	5
1.125	0	0	5
1.14	215	2	5
1.14	0	0	5
1.156	0	0	5
1.156	0	0	5
1.156	0	0	5
1.172	215	2	5
1.172	0	0	5
1.172	0	0	5
1.187	0	0	5
1.187	0	0	5
1.203	107	1	5
1.203	0	0	5
1.203	0	0	5
1.203	0	0	5
1.218	0	0	5
1.218	0	0	5
1.218	0	0	5
1.234	215	2	5
1.234	0	0	5
1.25	0	0	5
1.25	0	0	5
1.25	107	1	5
1.25	0	0	5
1.265	0	0	5
1.265	0	0	5
1.281	0	0	5
1.281	0	0	5
1.281	0	0	5
1.297	0	0	5
1.297	0	0	5
1.297	0	0	5
1.312	0	0	5
1.312	0	0	5
1.312	0	0	5
1.328	0	0	5
1.328	0	0	5
1.343	107	1	5
1.343	0	0	5
1.343	0	0	5
1.343	0	0	5
1.359	0	0	5
1.359	0	0	5
1.375	0	0	5
1.375	0	0	5
1.375	215	2	5
1.39	0	0	5
1.39	0	0	5
1.39	0	0	5
1.39	0	0	5
1.406	0	0	5
1.406	107	1	5
1.422	0	0	5
1.422	0	0	5
1.422	107	1	5
1.437	0	0	5
1.437	0	0	5
1.437	0	0	5
1.453	0	0	5
1.453	0	0	5
1.453	0	0	5
1.453	0	0	5
1.468	0	0	5
1.468	0	0	5
1.484	0	0	5
1.484	0	0	5
1.5	0	0	5
1.5	0	0	5
1.5	0	0	5
1.515	0	0	5
1.515	0	0	5
1.531	0	0	5
1.531	0	0	5
1.531	215	2	5
1.547	0	0	5
1.547	0	0	5
1.547	0	0	5
1.562	107	1	5
1.562	0	0	5
1.562	0	0	5
1.578	0	0	5
1.578	0	0	5
1.578	0	0	5
1.593	0	0	5
1.593	0	0	5
1.609	0	0	5
1.609	0	0	5
1.625	0	0	5
1.625	0	0	5
1.625	0	0	5
1.64	0	0	5
1.64	0	0	5
1.656	0	0	5
1.656	107	1	5
1.672	0	0	5
1.672	0	0	5
1.687	0	0	5
1.687	0	0	5
1.703	0	0	5
1.703	0	0	5
1.703	0	0	5
1.718	0	0	5
1.718	0	0	5
1.718	0	0	5
1.734	0	0	5
1.734	0	0	5
1.75	0	0	5
1.75	0	0	5
1.75	0	0	5
1.75	215	2	5
1.765	0	0	5
1.765	322	3	5
1.781	0	0	5
1.781	0	0	5
1.797	0	0	5
1.797	0	0	5
1.812	0	0	5
1.812	0	0	5
1.812	0	0	5
1.828	0	0	5
1.828	0	0	5
1.828	0	0	5
1.843	0	0	5
1.843	0	0	5
1.859	0	0	5
1.859	0	0	5
1.859	0	0	5
1.875	0	0	5
1.875	0	0	5
1.875	0	0	5
1.875	0	0	5
1.89	0	0	5
1.89	0	0	5
1.906	0	0	5
1.906	0	0	5
1.906	0	0	5
1.922	0	0	5
1.922	0	0	5
1.922	0	0	5
1.937	0	0	5
1.937	0	0	5
1.953	107	1	5
1.953	0	0	5
1.953	0	0	5
1.968	0	0	5
1.968	0	0	5
1.968	0	0	5
1.984	0	0	5
1.984	107	1	5
2.0	0	0	5
2.0	0	0	5
2.015	0	0	5
2.015	0	0	5
2.031	0	0	5
2.031	0	0	5
2.031	107	1	5
2.047	0	0	5
2.047	0	0	5
2.047	0	0	5
2.062	0	0	5
2.062	0	0	5
2.062	0	0	5
2.078	0	0	5
2.078	0	0	5
2.078	0	0	5
2.093	0	0	5
2.093	0	0	5
2.109	0	0	5
2.109	0	0	5
2.109	0	0	5
2.125	0	0	5
2.125	0	0	5
2.125	0	0	5
2.14	0	0	5
2.14	0	0	5
2.156	0	0	5
2.156	0	0	5
2.156	0	0	5
2.172	107	1	5
2.172	0	0	5
2.172	0	0	5
2.187	0	0	5
2.187	0	0	5
2.187	0	0	5
2.203	0	0	5
2.203	0	0	5
2.218	0	0	5
2.218	0	0	5
2.234	0	0	5
2.234	107	1	5
2.234	107	1	5
2.234	0	0	5
2.25	0	0	5
2.25	0	0	5
2.25	0	0	5
2.25	0	0	5
2.265	0	0	5
2.265	0	0	5
2.265	0	0	5
2.265	107	1	5
2.281	0	0	5
2.281	0	0	5
2.297	0	0	5
2.297	0	0	5
2.312	0	0	5
2.312	0	0	5
2.312	0	0	5
2.328	0	0	5
2.328	0	0	5
2.328	0	0	5
2.343	0	0	5
2.343	0	0	5
2.343	0	0	5
2.359	0	0	5
2.359	0	0	5
2.359	0	0	5
2.375	0	0	5
2.375	0	0	5
2.39	0	0	5
2.39	0	0	5
2.39	0	0	5
2.406	0	0	5
2.406	0	0	5
2.406	107	1	5
2.422	0	0	5
2.422	0	0	5
2.437	0	0	5
2.437	0	0	5
2.437	0	0	5
2.437	0	0	5
2.453	0	0	5
2.453	0	0	5
2.453	0	0	5
2.468	0	0	5
2.468	0	0	5
2.484	0	0	5
2.484	0	0	5
2.484	0	0	5
2.5	0	0	5
2.5	0	0	5
2.5	0	0	5
2.515	0	0	5
2.515	0	0	5
2.531	0	0	5
2.531	0	0	5
2.531	0	0	5
2.531	0	0	5
2.547	0	0	5
2.547	0	0	5
2.562	0	0	5
2.562	0	0	5
2.578	0	0	5
2.578	0	0	5
2.578	0	0	5
2.578	0	0	5
2.593	0	0	5
2.593	0	0	5
0.0	0	0	5
0.016	215	2	5
0.016	0	0	5
0.031	0	0	5
0.031	0	0	5
0.031	0	0	5
0.031	0	0	5
0.047	0	0	5
0.047	0	0	5
0.063	0	0	5
0.063	0	0	5
0.063	0	0	5
0.078	0	0	5
0.078	0	0	5
0.094	0	0	5
0.094	0	0	5
0.11	0	0	5
0.11	0	0	5
0.125	0	0	5
0.125	0	0	5
0.141	0	0	5
0.141	0	0	5
0.141	0	0	5
0.156	215	2	5
0.156	0	0	5
0.156	0	0	5
0.172	0	0	5
0.172	0	0	5
0.188	0	0	5
0.188	0	0	5
0.188	0	0	5
0.203	0	0	5
0.203	0	0	5
0.219	0	0	5
0.219	0	0	5
0.219	0	0	5
0.235	0	0	5
0.235	0	0	5
0.235	0	0	5
0.25	0	0	5
0.25	0	0	5
0.25	0	0	5
0.266	0	0	5
0.266	0	0	5
0.281	0	0	5
0.281	0	0	5
0.281	0	0	5
0.281	0	0	5
0.297	0	0	5
0.297	0	0	5
0.297	0	0	5
0.313	0	0	5
0.313	0	0	5
0.328	0	0	5
0.328	0	0	5
0.328	0	0	5
0.328	0	0	5
0.344	0	0	5
0.344	0	0	5
0.36	0	0	5
0.36	0	0	5
0.36	0	0	5
0.375	215	2	5
0.375	0	0	5
0.375	0	0	5
0.391	0	0	5
0.391	0	0	5
0.406	0	0	5
0.406	0	0	5
0.406	0	0	5
0.422	0	0	5
0.422	215	2	5
0.422	0	0	5
0.438	322	3	5
0.438	0	0	5
0.453	0	0	5
0.453	0	0	5
0.453	0	0	5
0.453	0	0	5
0.469	0	0	5
0.469	0	0	5
0.469	0	0	5
0.485	0	0	5
0.485	107	1	5
0.5	0	0	5
0.5	0	0	5
0.516	107	1	5
0.516	0	0	5
0.531	0	0	5
0.531	0	0	5
0.531	0	0	5
0.547	0	0	5
0.547	0	0	5
0.547	0	0	5
0.547	0	0	5
0.563	0	0	5
0.563	0	0	5
0.578	0	0	5
0.578	0	0	5
0.578	215	2	5
0.578	0	0	5
0.594	0	0	5
0.594	0	0	5
0.594	0	0	5
0.61	0	0	5
0.61	0	0	5
0.625	0	0	5
0.625	0	0	5
0.625	0	0	5
0.625	107	1	5
0.641	0	0	5
0.641	0	0	5
0.641	0	0	5
0.656	107	1	5
0.656	0	0	5
0.656	0	0	5
0.672	0	0	5
0.672	0	0	5
0.672	0	0	5
0.688	0	0	5
0.688	0	0	5
0.703	0	0	5
0.703	0	0	5
0.719	0	0	5
0.719	0	0	5
0.719	0	0	5
0.735	0	0	5
0.735	0	0	5
0.75	0	0	5
0.75	0	0	5
0.75	0	0	5
0.766	0	0	5
0.766	0	0	5
0.766	0	0	5
0.781	0	0	5
0.781	0	0	5
0.797	107	1	5
0.797	0	0	5
0.797	0	0	5
0.813	0	0	5
0.813	0	0	5
0.813	0	0	5
0.828	0	0	5
0.828	0	0	5
0.844	0	0	5
0.844	0	0	5
0.86	0	0	5
0.86	0	0	5
0.86	0	0	5
0.875	0	0	5
0.875	0	0	5
0.891	0	0	5
0.891	107	1	5
0.891	0	0	5
0.906	0	0	5
0.906	0	0	5
0.906	0	0	5
0.922	0	0	5
0.922	0	0	5
0.922	0	0	5
0.938	0	0	5
0.938	0	0	5
0.938	107	1	5
0.953	0	0	5
0.953	0	0	5
0.969	0	0	5
0.969	0	0	5
0.969	0	0	5
0.969	0	0	5
0.985	0	0	5
0.985	0	0	5
1.0	0	0	5
1.0	0	0	5
1.016	0	0	5
1.016	0	0	5
1.016	0	0	5
1.016	0	0	5
1.031	0	0	5
1.031	0	0	5
1.047	215	2	5
1.047	0	0	5
1.063	0	0	5
1.063	107	1	5
1.063	0	0	5
1.063	0	0	5
1.078	0	0	5
1.078	0	0	5
1.094	107	1	5
1.094	0	0	5
1.094	107	1	5
1.11	0	0	5
1.11	0	0	5
1.125	0	0	5
1.125	0	0	5
1.141	0	0	5
1.141	0	0	5
1.141	0	0	5
1.156	107	1	5
1.156	0	0	5
1.172	0	0	5
1.172	0	0	5
1.172	0	0	5
1.188	0	0	5
1.188	0	0	5
1.188	107	1	5
1.203	0	0	5
1.203	0	0	5
1.219	0	0	5
1.219	0	0	5
1.219	0	0	5
1.219	0	0	5
1.235	0	0	5
1.235	0	0	5
1.235	0	0	5
1.25	0	0	5
1.25	0	0	5
1.266	0	0	5
1.266	0	0	5
1.266	0	0	5
1.266	0	0	5
1.281	0	0	5
1.281	0	0	5
1.297	0	0	5
1.297	0	0	5
1.313	0	0	5
1.313	0	0	5
1.313	0	0	5
1.313	0	0	5
1.328	0	0	5
1.328	0	0	5
1.344	0	0	5
1.344	0	0	5
1.344	107	1	5
1.36	0	0	5
1.36	0	0	5
1.36	0	0	5
1.375	0	0	5
1.375	0	0	5
1.391	0	0	5
1.391	0	0	5
1.391	0	0	5
1.391	0	0	5
1.406	0	0	5
1.406	0	0	5
1.406	0	0	5
1.422	0	0	5
1.422	0	0	5
1.422	0	0	5
1.438	0	0	5
1.438	0	0	5
1.438	107	1	5
1.438	0	0	5
1.453	0	0	5
1.453	0	0	5
1.469	0	0	5
1.469	0	0	5
1.485	0	0	5
1.485	0	0	5
1.485	0	0	5
1.485	0	0	5
1.5	0	0	5
1.5	215	2	5
1.516	0	0	5
1.516	0	0	5
1.516	107	1	5
1.531	0	0	5
1.531	0	0	5
1.531	0	0	5
1.547	0	0	5
1.547	0	0	5
1.563	0	0	5
1.563	0	0	5
1.578	0	0	5
1.578	0	0	5
1.578	0	0	5
1.578	0	0	5
1.594	0	0	5
1.594	0	0	5
1.61	0	0	5
1.61	0	0	5
1.61	0	0	5
1.625	0	0	5
1.625	0	0	5
1.625	0	0	5
1.641	107	1	5
1.641	0	0	5
1.656	0	0	5
1.656	0	0	5
1.656	0	0	5
1.656	0	0	5
1.672	0	0	5
1.672	0	0	5
1.688	0	0	5
1.688	0	0	5
1.688	0	0	5
1.703	0	0	5
1.703	0	0	5
1.703	0	0	5
1.719	0	0	5
1.719	0	0	5
1.735	0	0	5
1.735	0	0	5
1.735	0	0	5
1.735	107	1	5
1.75	0	0	5
1.75	0	0	5
1.75	0	0	5
1.766	0	0	5
1.766	0	0	5
1.766	215	2	5
1.781	0	0	5
1.781	0	0	5
1.797	0	0	5
1.797	0	0	5
1.813	0	0	5
1.813	0	0	5
1.828	0	0	5
1.828	0	0	5
1.828	0	0	5
1.828	0	0	5
1.844	0	0	5
1.844	0	0	5
1.86	0	0	5
1.86	0	0	5
1.86	0	0	5
1.875	0	0	5
1.875	0	0	5
1.891	0	0	5
1.891	0	0	5
1.891	0	0	5
1.906	0	0	5
1.906	0	0	5
1.906	0	0	5
1.906	0	0	5
1.922	0	0	5
1.922	0	0	5
1.922	0	0	5
1.922	0	0	5
1.938	0	0	5
1.938	0	0	5
1.938	0	0	5
1.953	0	0	5
1.953	0	0	5
1.953	0	0	5
1.969	0	0	5
1.969	0	0	5
1.969	107	1	5
1.969	0	0	5
1.985	0	0	5
1.985	0	0	5
1.985	0	0	5
1.985	0	0	5
2.0	0	0	5
2.0	0	0	5
2.016	107	1	5
2.016	0	0	5
2.016	0	0	5
2.031	107	1	5
2.031	0	0	5
2.031	0	0	5
2.031	0	0	5
2.047	0	0	5
2.047	0	0	5
2.063	0	0	5
2.063	0	0	5
2.078	0	0	5
2.078	107	1	5
2.078	0	0	5
2.094	0	0	5
2.094	0	0	5
2.11	0	0	5
2.11	0	0	5
2.11	0	0	5
2.125	0	0	5
2.125	0	0	5
2.125	0	0	5
2.141	0	0	5
2.141	0	0	5
2.156	0	0	5
2.156	0	0	5
2.156	0	0	5
2.156	0	0	5
2.172	0	0	5
2.172	0	0	5
2.188	0	0	5
2.188	0	0	5
2.203	0	0	5
2.203	0	0	5
2.203	0	0	5
2.219	0	0	5
2.219	0	0	5
2.235	0	0	5
2.235	0	0	5
2.25	0	0	5
2.25	0	0	5
2.25	0	0	5
2.266	0	0	5
2.266	0	0	5
2.281	0	0	5
2.281	0	0	5
2.281	0	0	5
2.281	0	0	5
2.297	0	0	5
2.297	0	0	5
2.313	0	0	5
2.313	0	0	5
2.328	0	0	5
2.328	0	0	5
2.328	645	6	5
2.344	0	0	5
2.344	0	0	5
2.344	0	0	5
2.36	0	0	5
2.36	0	0	5
2.36	0	0	5
2.375	0	0	5
2.375	0	0	5
2.375	215	2	5
2.391	0	0	5
2.391	0	0	5
2.406	107	1	5
2.406	0	0	5
2.406	0	0	5
2.422	0	0	5
2.422	0	0	5
2.438	0	0	5
2.438	0	0	5
2.438	0	0	5
2.453	215	2	5
2.453	0	0	5
2.469	0	0	5
2.469	107	1	5
2.485	0	0	5
2.485	0	0	5
2.485	0	0	5
2.485	107	1	5
2.5	0	0	5
2.5	0	0	5
2.5	0	0	5
2.516	0	0	5
2.516	0	0	5
2.516	0	0	5
2.531	0	0	5
2.531	0	0	5
2.531	0	0	5
2.547	0	0	5
2.547	0	0	5
2.547	0	0	5
2.563	0	0	5
2.563	0	0	5
2.578	107	1	5
2.578	0	0	5
2.578	0	0	5
2.594	0	0	5
2.594	0	0	5
2.594	0	0	5
2.61	0	0	5
2.61	0	0	5
2.625	0	0	5
2.625	0	0	5
2.625	0	0	5
2.641	0	0	5
2.641	0	0	5
2.656	0	0	5
2.656	0	0	5
2.656	0	0	5
2.672	0	0	5
2.672	0	0	5
2.688	107	1	5
2.688	0	0	5
2.688	0	0	5
2.688	0	0	5
2.703	0	0	5
2.703	0	0	5
2.719	0	0	5
2.719	0	0	5
2.735	0	0	5
2.735	0	0	5
2.735	0	0	5
2.75	107	1	5
2.75	0	0	5
2.75	0	0	5
2.766	0	0	5
2.766	107	1	5
2.781	0	0	5
2.781	0	0	5
2.797	0	0	5
2.797	0	0	5
2.797	0	0	5
2.813	0	0	5
2.813	0	0	5
2.813	0	0	5
2.828	0	0	5
2.828	0	0	5
2.828	107	1	5
2.844	0	0	5
2.844	0	0	5
2.844	0	0	5
2.844	0	0	5
2.86	0	0	5
2.86	0	0	5
2.86	0	0	5
2.86	0	0	5
2.875	0	0	5
2.875	0	0	5
2.891	0	0	5
2.891	0	0	5
2.891	0	0	5
2.906	0	0	5
2.906	0	0	5
2.906	0	0	5
2.906	0	0	5
2.922	0	0	5
2.922	107	1	5
2.922	0	0	5
2.938	0	0	5
2.938	0	0	5
2.938	0	0	5
2.953	107	1	5
2.953	0	0	5
2.953	0	0	5
2.969	0	0	5
2.969	0	0	5
2.969	0	0	5
2.985	0	0	5
2.985	107	1	5
3.0	0	0	5
3.0	0	0	5
3.0	0	0	5
3.0	0	0	5
3.016	0	0	5
3.016	0	0	5
3.031	0	0	5
3.031	0	0	5
3.031	0	0	5
3.047	0	0	5
3.047	0	0	5
3.047	0	0	5
3.063	0	0	5
3.063	0	0	5
3.078	0	0	5
3.078	0	0	5
3.094	0	0	5
3.094	0	0	5
3.094	0	0	5
3.11	0	0	5
3.11	107	1	5
3.11	0	0	5
3.125	0	0	5
3.125	0	0	5
3.125	215	2	5
3.141	0	0	5
3.141	0	0	5
3.141	0	0	5
3.156	107	1	5
3.156	0	0	5
3.172	0	0	5
3.172	0	0	5
3.188	107	1	5
3.188	0	0	5
3.188	0	0	5
3.203	0	0	5
3.203	0	0	5
3.219	0	0	5
3.219	107	1	5
3.219	0	0	5
3.235	0	0	5
3.235	0	0	5
3.235	0	0	5
3.25	0	0	5
3.25	0	0	5
3.266	107	1	5
3.266	0	0	5
3.266	107	1	5
3.281	0	0	5
3.281	0	0	5
3.297	0	0	5
3.297	0	0	5
3.313	0	0	5
3.313	0	0	5
3.313	0	0	5
3.328	0	0	5
3.328	0	0	5
3.328	0	0	5
3.344	0	0	5
3.344	0	0	5
3.36	0	0	5
0.0	0	0	5
0.0	0	0	5
0.015	0	0	5
0.015	0	0	5
0.015	0	0	5
0.031	0	0	5
0.031	0	0	5
0.047	0	0	5
0.047	0	0	5
0.047	0	0	5
0.062	0	0	5
0.062	0	0	5
0.062	0	0	5
0.078	0	0	5
0.078	0	0	5
0.094	0	0	5
0.094	0	0	5
0.109	0	0	5
0.109	0	0	5
0.125	0	0	5
0.125	0	0	5
0.14	0	0	5
0.14	0	0	5
0.14	0	0	5
0.156	0	0	5
0.156	0	0	5
0.172	215	2	5
0.172	0	0	5
0.172	0	0	5
0.172	0	0	5
0.187	0	0	5
0.187	0	0	5
0.203	0	0	5
0.203	0	0	5
0.203	0	0	5
0.203	0	0	5
0.219	0	0	5
0.219	430	4	5
0.219	0	0	5
0.234	0	0	5
0.234	0	0	5
0.25	0	0	5
0.25	0	0	5
0.25	107	1	5
0.265	0	0	5
0.265	0	0	5
0.281	0	0	5
0.281	0	0	5
0.297	0	0	5
0.297	0	0	5
0.297	0	0	5
0.312	215	2	5
0.312	0	0	5
0.312	0	0	5
0.312	0	0	5
0.328	0	0	5
0.328	0	0	5
0.328	0	0	5
0.344	0	0	5
0.344	0	0	5
0.344	107	1	5
0.344	0	0	5
0.359	107	1	5
0.359	0	0	5
0.359	0	0	5
0.375	0	0	5
0.375	0	0	5
0.375	0	0	5
0.39	0	0	5
0.39	0	0	5
0.39	0	0	5
0.39	0	0	5
0.406	0	0	5
0.406	0	0	5
0.422	0	0	5
0.422	0	0	5
0.422	0	0	5
0.437	0	0	5
0.437	0	0	5
0.437	0	0	5
0.437	0	0	5
0.453	0	0	5
0.453	0	0	5
0.469	0	0	5
0.469	107	1	5
0.484	0	0	5
0.484	107	1	5
0.484	0	0	5
0.484	0	0	5
0.5	0	0	5
0.5	0	0	5
0.5	107	1	5
0.515	0	0	5
0.515	0	0	5
0.515	0	0	5
0.531	0	0	5
0.531	0	0	5
0.531	107	1	5
0.547	0	0	5
0.547	0	0	5
0.547	0	0	5
0.562	0	0	5
0.562	0	0	5
0.562	0	0	5
0.578	0	0	5
0.578	0	0	5
0.578	0	0	5
0.578	0	0	5
0.594	0	0	5
0.594	0	0	5
0.594	0	0	5
0.594	0	0	5
0.609	107	1	5
0.609	0	0	5
0.625	107	1	5
0.625	0	0	5
0.625	0	0	5
0.64	0	0	5
0.64	0	0	5
0.64	0	0	5
0.64	215	2	5
0.656	0	0	5
0.656	0	0	5
0.656	0	0	5
0.656	0	0	5
0.672	0	0	5
0.672	107	1	5
0.687	0	0	5
0.687	0	0	5
0.687	0	0	5
0.687	0	0	5
0.703	0	0	5
0.703	0	0	5
0.719	0	0	5
0.719	107	1	5
0.719	0	0	5
0.734	0	0	5
0.734	0	0	5
0.734	0	0	5
0.75	0	0	5
0.75	0	0	5
0.75	0	0	5
0.765	0	0	5
0.765	0	0	5
0.781	0	0	5
0.781	0	0	5
0.781	0	0	5
0.797	0	0	5
0.797	0	0	5
0.797	0	0	5
0.812	0	0	5
0.812	0	0	5
0.828	0	0	5
0.828	0	0	5
0.828	0	0	5
0.828	0	0	5
0.844	0	0	5
0.844	0	0	5
0.844	0	0	5
0.859	0	0	5
0.859	0	0	5
0.859	0	0	5
0.875	0	0	5
0.875	0	0	5
0.875	0	0	5
0.89	0	0	5
0.89	0	0	5
0.906	0	0	5
0.906	0	0	5
0.906	0	0	5
0.922	0	0	5
0.922	0	0	5
0.922	0	0	5
0.937	0	0	5
0.937	0	0	5
0.953	0	0	5
0.953	0	0	5
0.953	0	0	5
0.969	0	0	5
0.969	0	0	5
0.969	0	0	5
0.969	0	0	5
0.984	0	0	5
0.984	0	0	5
0.984	107	1	5
1.0	0	0	5
1.0	0	0	5
1.0	0	0	5
1.015	0	0	5
1.015	0	0	5
1.015	0	0	5
1.015	0	0	5
1.031	107	1	5
1.031	0	0	5
1.031	0	0	5
1.047	0	0	5
1.047	0	0	5
1.062	0	0	5
1.062	0	0	5
1.062	0	0	5
1.078	0	0	5
1.078	107	1	5
1.078	0	0	5
1.094	0	0	5
1.094	0	0	5
1.109	107	1	5
1.109	0	0	5
1.109	0	0	5
1.125	0	0	5
1.125	0	0	5
1.14	0	0	5
1.14	0	0	5
1.156	0	0	5
1.156	0	0	5
1.156	0	0	5
1.156	0	0	5
1.172	0	0	5
1.172	0	0	5
1.172	0	0	5
1.187	0	0	5
1.187	0	0	5
1.187	0	0	5
1.203	0	0	5
1.203	0	0	5
1.219	0	0	5
1.219	0	0	5
1.234	0	0	5
1.234	0	0	5
1.234	0	0	5
1.25	0	0	5
1.25	0	0	5
1.25	0	0	5
1.265	0	0	5
1.265	215	2	5
1.265	0	0	5
1.281	0	0	5
1.281	0	0	5
1.281	0	0	5
1.297	0	0	5
1.297	0	0	5
1.297	0	0	5
1.312	0	0	5
1.312	107	1	5
1.328	0	0	5
1.328	0	0	5
1.328	0	0	5
1.344	0	0	5
1.344	0	0	5
1.359	0	0	5
1.359	0	0	5
1.359	0	0	5
1.375	0	0	5
1.375	0	0	5
1.375	0	0	5
1.39	0	0	5
1.39	0	0	5
1.406	0	0	5
1.406	0	0	5
1.406	0	0	5
1.422	0	0	5
1.422	0	0	5
1.422	0	0	5
1.422	0	0	5
1.437	0	0	5
1.437	0	0	5
1.437	107	1	5
1.453	0	0	5
1.453	0	0	5
1.453	0	0	5
1.469	322	3	5
1.469	0	0	5
1.469	0	0	5
1.484	0	0	5
1.484	0	0	5
1.5	0	0	5
1.5	0	0	5
1.5	0	0	5
1.5	0	0	5
1.515	0	0	5
1.515	0	0	5
1.515	0	0	5
1.531	0	0	5
1.531	0	0	5
1.531	0	0	5
1.547	0	0	5
1.547	0	0	5
1.547	0	0	5
1.562	0	0	5
1.562	0	0	5
1.578	0	0	5
1.578	0	0	5
1.578	0	0	5
1.594	0	0	5
1.594	0	0	5
1.594	0	0	5
1.609	107	1	5
1.609	0	0	5
1.609	0	0	5
1.625	0	0	5
1.625	0	0	5
1.625	0	0	5
1.64	0	0	5
1.64	0	0	5
1.64	0	0	5
1.656	0	0	5
1.656	0	0	5
1.672	0	0	5
1.672	0	0	5
1.687	0	0	5
1.687	0	0	5
1.687	0	0	5
1.703	0	0	5
1.703	0	0	5
1.703	0	0	5
1.719	0	0	5
1.734	107	1	5
1.734	0	0	5
1.734	0	0	5
1.75	0	0	5
1.75	0	0	5
1.75	0	0	5
1.765	0	0	5
1.765	0	0	5
1.765	0	0	5
1.781	0	0	5
1.781	0	0	5
1.781	0	0	5
1.797	0	0	5
1.797	0	0	5
1.812	0	0	5
1.812	0	0	5
1.812	0	0	5
1.828	0	0	5
1.828	0	0	5
1.828	0	0	5
1.844	0	0	5
1.844	0	0	5
1.859	0	0	5
1.859	0	0	5
1.859	0	0	5
1.875	0	0	5
1.875	0	0	5
1.875	0	0	5
1.89	0	0	5
1.89	0	0	5
1.906	0	0	5
1.906	0	0	5
1.906	0	0	5
1.922	0	0	5
1.922	0	0	5
1.922	0	0	5
1.937	0	0	5
1.937	0	0	5
1.953	0	0	5
1.953	0	0	5
1.953	0	0	5
1.969	0	0	5
1.969	0	0	5
1.984	0	0	5
1.984	0	0	5
1.984	0	0	5
2.0	0	0	5
2.0	0	0	5
2.0	107	1	5
2.015	0	0	5
2.015	0	0	5
2.015	0	0	5
2.031	0	0	5
2.031	0	0	5
2.031	107	1	5
2.031	0	0	5
2.047	0	0	5
2.047	0	0	5
2.062	0	0	5
2.062	0	0	5
2.062	0	0	5
2.062	0	0	5
2.078	215	2	5
2.078	0	0	5
2.094	0	0	5
2.094	0	0	5
2.094	0	0	5
2.109	0	0	5
2.109	0	0	5
2.109	0	0	5
2.125	0	0	5
2.125	0	0	5
2.14	0	0	5
2.14	0	0	5
2.156	0	0	5
2.156	0	0	5
2.172	0	0	5
2.172	0	0	5
2.172	215	2	5
2.172	0	0	5
2.187	0	0	5
2.187	0	0	5
2.187	0	0	5
2.203	0	0	5
2.203	0	0	5
2.203	0	0	5
2.219	0	0	5
2.219	0	0	5
2.219	107	1	5
2.234	0	0	5
2.234	0	0	5
