Your edit line - do NOT delete this line
Wavelength [nm], Voltage [mV], Raw output [bit step], Elapsed time [s]
1300	704.301075269	655	289.296999931
1300	704.301075269	655	289.407000065
1300	704.301075269	655	289.516000032
1300	704.301075269	655	289.625
1300	704.301075269	655	289.734999895
1300	704.301075269	655	289.844000101
1300	705.376344086	656	289.953999996
1300	704.301075269	655	290.062999964
1300	704.301075269	655	290.171999931
1300	704.301075269	655	290.282000065
1300	704.301075269	655	290.391000032
1300	704.301075269	655	290.5
1300	704.301075269	655	290.609999895
1300	704.301075269	655	290.719000101
1300	704.301075269	655	290.828999996
1300	704.301075269	655	290.937999964
1300	704.301075269	655	291.046999931
1310	704.301075269	655	291.375
1310	704.301075269	655	291.484999895
1310	704.301075269	655	291.594000101
1310	704.301075269	655	291.703999996
1310	704.301075269	655	291.812999964
1310	703.225806452	654	291.921999931
1310	703.225806452	654	292.032000065
1310	702.150537634	653	292.141000032
1310	701.075268817	652	292.25
1310	700.0	651	292.359999895
1310	700.0	651	292.469000101
1310	698.924731183	650	292.578999996
1310	698.924731183	650	292.687999964
1310	698.924731183	650	292.796999931
1310	698.924731183	650	292.907000065
1310	698.924731183	650	293.016000032
1310	698.924731183	650	293.125
1310	697.849462366	649	293.234999895
1310	697.849462366	649	293.344000101
1310	697.849462366	649	293.453999996
1310	697.849462366	649	293.562999964
1310	697.849462366	649	293.671999931
1310	697.849462366	649	293.782000065
1310	697.849462366	649	293.891000032
1310	697.849462366	649	294.0
1310	697.849462366	649	294.109999895
1310	697.849462366	649	294.219000101
1310	697.849462366	649	294.328999996
1310	697.849462366	649	294.437999964
1310	697.849462366	649	294.546999931
1310	697.849462366	649	294.657000065
1310	697.849462366	649	294.766000032
1310	697.849462366	649	294.875
1310	697.849462366	649	294.984999895
1310	697.849462366	649	295.094000101
1310	697.849462366	649	295.203999996
1310	697.849462366	649	295.312999964
1310	697.849462366	649	295.421999931
1310	696.774193548	648	295.532000065
1310	696.774193548	648	295.641000032
1310	696.774193548	648	295.75
1310	696.774193548	648	295.859999895
1310	696.774193548	648	295.969000101
1310	696.774193548	648	296.078999996
1310	696.774193548	648	296.187999964
1310	696.774193548	648	296.296999931
1310	696.774193548	648	296.407000065
1310	696.774193548	648	296.516000032
1310	696.774193548	648	296.625
1310	696.774193548	648	296.734999895
1320	696.774193548	648	297.062999964
1320	696.774193548	648	297.171999931
1320	695.698924731	647	297.282000065
1320	694.623655914	646	297.391000032
1320	693.548387097	645	297.5
1320	693.548387097	645	297.609999895
1320	692.47311828	644	297.719000101
1320	691.397849462	643	297.828999996
1320	690.322580645	642	297.937999964
1320	690.322580645	642	298.046999931
1320	690.322580645	642	298.157000065
1320	690.322580645	642	298.266000032
1320	689.247311828	641	298.375
1320	689.247311828	641	298.484999895
1320	689.247311828	641	298.594000101
1320	688.172043011	640	298.703999996
1320	688.172043011	640	298.812999964
1320	688.172043011	640	298.921999931
1320	688.172043011	640	299.032000065
1320	687.096774194	639	299.141000032
1320	687.096774194	639	299.25
1320	687.096774194	639	299.359999895
1320	687.096774194	639	299.469000101
1320	686.021505376	638	299.578999996
1320	686.021505376	638	299.687999964
1320	686.021505376	638	299.796999931
1320	686.021505376	638	299.907000065
1320	686.021505376	638	300.016000032
1320	686.021505376	638	300.125
1320	686.021505376	638	300.234999895
1320	686.021505376	638	300.344000101
1320	686.021505376	638	300.453999996
1320	686.021505376	638	300.562999964
1320	686.021505376	638	300.671999931
1320	686.021505376	638	300.782000065
1320	687.096774194	639	300.891000032
1320	686.021505376	638	301.0
1320	686.021505376	638	301.109999895
1320	686.021505376	638	301.219000101
1320	686.021505376	638	301.328999996
1320	686.021505376	638	301.437999964
1320	686.021505376	638	301.546999931
1320	686.021505376	638	301.657000065
1320	686.021505376	638	301.766000032
1320	686.021505376	638	301.875
1320	686.021505376	638	301.984999895
1320	686.021505376	638	302.094000101
1320	686.021505376	638	302.203999996
1320	686.021505376	638	302.312999964
1320	687.096774194	639	302.421999931
1330	686.021505376	638	302.75
1330	686.021505376	638	302.859999895
1330	684.946236559	637	302.969000101
1330	682.795698925	635	303.078999996
1330	682.795698925	635	303.187999964
1330	680.64516129	633	303.296999931
1330	679.569892473	632	303.407000065
1330	678.494623656	631	303.516000032
1330	678.494623656	631	303.625
1330	677.419354839	630	303.734999895
1330	676.344086022	629	303.844000101
1330	675.268817204	628	303.953999996
1330	675.268817204	628	304.062999964
1330	674.193548387	627	304.171999931
1330	674.193548387	627	304.282000065
1330	673.11827957	626	304.391000032
1330	673.11827957	626	304.5
1330	672.043010753	625	304.609999895
1330	672.043010753	625	304.719000101
1330	672.043010753	625	304.828999996
1330	670.967741935	624	304.937999964
1330	670.967741935	624	305.046999931
1330	670.967741935	624	305.157000065
1330	669.892473118	623	305.266000032
1330	669.892473118	623	305.375
1330	669.892473118	623	305.484999895
1330	669.892473118	623	305.594000101
1330	669.892473118	623	305.703999996
1330	669.892473118	623	305.812999964
1330	669.892473118	623	305.921999931
1330	669.892473118	623	306.032000065
1330	669.892473118	623	306.141000032
1330	669.892473118	623	306.25
1330	669.892473118	623	306.359999895
1330	669.892473118	623	306.469000101
1330	669.892473118	623	306.578999996
1330	669.892473118	623	306.687999964
1330	669.892473118	623	306.796999931
1330	669.892473118	623	306.907000065
1330	668.817204301	622	307.016000032
1330	668.817204301	622	307.125
1330	668.817204301	622	307.234999895
1330	668.817204301	622	307.344000101
1330	668.817204301	622	307.453999996
1330	668.817204301	622	307.562999964
1330	668.817204301	622	307.671999931
1330	668.817204301	622	307.782000065
1330	669.892473118	623	307.891000032
1330	669.892473118	623	308.0
1330	669.892473118	623	308.109999895
1340	669.892473118	623	308.437999964
1340	668.817204301	622	308.546999931
1340	667.741935484	621	308.657000065
1340	666.666666667	620	308.766000032
1340	664.516129032	618	308.875
1340	663.440860215	617	308.984999895
1340	661.290322581	615	309.094000101
1340	660.215053763	614	309.203999996
1340	659.139784946	613	309.312999964
1340	658.064516129	612	309.421999931
1340	655.913978495	610	309.532000065
1340	655.913978495	610	309.641000032
1340	654.838709677	609	309.75
1340	654.838709677	609	309.859999895
1340	653.76344086	608	309.969000101
1340	652.688172043	607	310.078999996
1340	652.688172043	607	310.187999964
1340	651.612903226	606	310.296999931
1340	651.612903226	606	310.407000065
1340	650.537634409	605	310.516000032
1340	650.537634409	605	310.625
1340	649.462365591	604	310.734999895
1340	649.462365591	604	310.844000101
1340	649.462365591	604	310.953999996
1340	648.387096774	603	311.062999964
1340	648.387096774	603	311.171999931
1340	648.387096774	603	311.282000065
1340	647.311827957	602	311.391000032
1340	647.311827957	602	311.5
1340	647.311827957	602	311.609999895
1340	647.311827957	602	311.719000101
1340	647.311827957	602	311.828999996
1340	647.311827957	602	311.937999964
1340	647.311827957	602	312.046999931
1340	647.311827957	602	312.157000065
1340	647.311827957	602	312.266000032
1340	647.311827957	602	312.375
1340	647.311827957	602	312.484999895
1340	646.23655914	601	312.594000101
1340	647.311827957	602	312.703999996
1340	646.23655914	601	312.812999964
1340	647.311827957	602	312.921999931
1340	646.23655914	601	313.032000065
1340	647.311827957	602	313.141000032
1340	647.311827957	602	313.25
1340	647.311827957	602	313.359999895
1340	647.311827957	602	313.469000101
1340	647.311827957	602	313.578999996
1340	647.311827957	602	313.687999964
1340	647.311827957	602	313.796999931
1350	645.161290323	600	314.125
1350	644.086021505	599	314.234999895
1350	641.935483871	597	314.344000101
1350	638.709677419	594	314.453999996
1350	635.483870968	591	314.562999964
1350	632.258064516	588	314.671999931
1350	629.032258065	585	314.782000065
1350	625.806451613	582	314.891000032
1350	623.655913978	580	315.0
1350	621.505376344	578	315.109999895
1350	620.430107527	577	315.219000101
1350	618.279569892	575	315.328999996
1350	617.204301075	574	315.437999964
1350	615.053763441	572	315.546999931
1350	613.978494624	571	315.657000065
1350	612.903225806	570	315.766000032
1350	611.827956989	569	315.875
1350	610.752688172	568	315.984999895
1350	609.677419355	567	316.094000101
1350	608.602150538	566	316.203999996
1350	607.52688172	565	316.312999964
1350	607.52688172	565	316.421999931
1350	606.451612903	564	316.532000065
1350	606.451612903	564	316.641000032
1350	605.376344086	563	316.75
1350	605.376344086	563	316.859999895
1350	605.376344086	563	316.969000101
1350	605.376344086	563	317.078999996
1350	604.301075269	562	317.187999964
1350	604.301075269	562	317.296999931
1350	604.301075269	562	317.407000065
1350	603.225806452	561	317.516000032
1350	603.225806452	561	317.625
1350	603.225806452	561	317.734999895
1350	603.225806452	561	317.844000101
1350	602.150537634	560	317.953999996
1350	602.150537634	560	318.062999964
1350	601.075268817	559	318.171999931
1350	601.075268817	559	318.282000065
1350	601.075268817	559	318.391000032
1350	601.075268817	559	318.5
1350	600.0	558	318.609999895
1350	601.075268817	559	318.719000101
1350	601.075268817	559	318.828999996
1350	601.075268817	559	318.937999964
1350	601.075268817	559	319.046999931
1350	601.075268817	559	319.157000065
1350	601.075268817	559	319.266000032
1350	601.075268817	559	319.375
1350	601.075268817	559	319.484999895
1360	598.924731183	557	319.812999964
1360	597.849462366	556	319.921999931
1360	595.698924731	554	320.032000065
1360	593.548387097	552	320.141000032
1360	590.322580645	549	320.25
1360	588.172043011	547	320.359999895
1360	586.021505376	545	320.469000101
1360	583.870967742	543	320.578999996
1360	581.720430108	541	320.687999964
1360	580.64516129	540	320.796999931
1360	578.494623656	538	320.907000065
1360	577.419354839	537	321.016000032
1360	576.344086022	536	321.125
1360	575.268817204	535	321.234999895
1360	574.193548387	534	321.344000101
1360	572.043010753	532	321.453999996
1360	570.967741935	531	321.562999964
1360	569.892473118	530	321.671999931
1360	568.817204301	529	321.782000065
1360	567.741935484	528	321.891000032
1360	566.666666667	527	322.0
1360	566.666666667	527	322.109999895
1360	565.591397849	526	322.219000101
1360	565.591397849	526	322.328999996
1360	565.591397849	526	322.437999964
1360	564.516129032	525	322.546999931
1360	564.516129032	525	322.657000065
1360	564.516129032	525	322.766000032
1360	564.516129032	525	322.875
1360	564.516129032	525	322.984999895
1360	564.516129032	525	323.094000101
1360	563.440860215	524	323.203999996
1360	563.440860215	524	323.312999964
1360	563.440860215	524	323.421999931
1360	563.440860215	524	323.532000065
1360	563.440860215	524	323.641000032
1360	562.365591398	523	323.75
1360	562.365591398	523	323.859999895
1360	561.290322581	522	323.969000101
1360	562.365591398	523	324.078999996
1360	562.365591398	523	324.187999964
1360	562.365591398	523	324.296999931
1360	562.365591398	523	324.407000065
1360	562.365591398	523	324.516000032
1360	562.365591398	523	324.625
1360	562.365591398	523	324.734999895
1360	562.365591398	523	324.844000101
1360	562.365591398	523	324.953999996
1360	563.440860215	524	325.062999964
1360	562.365591398	523	325.171999931
1370	560.215053763	521	325.5
1370	555.913978495	517	325.609999895
1370	548.387096774	510	325.719000101
1370	540.860215054	503	325.828999996
1370	532.258064516	495	325.937999964
1370	522.580645161	486	326.046999931
1370	513.978494624	478	326.157000065
1370	506.451612903	471	326.266000032
1370	498.924731183	464	326.375
1370	491.397849462	457	326.484999895
1370	484.946236559	451	326.594000101
1370	478.494623656	445	326.703999996
1370	473.11827957	440	326.812999964
1370	467.741935484	435	326.921999931
1370	463.440860215	431	327.032000065
1370	459.139784946	427	327.141000032
1370	455.913978495	424	327.25
1370	452.688172043	421	327.359999895
1370	449.462365591	418	327.469000101
1370	447.311827957	416	327.578999996
1370	445.161290323	414	327.687999964
1370	443.010752688	412	327.796999931
1370	441.935483871	411	327.907000065
1370	439.784946237	409	328.016000032
1370	438.709677419	408	328.125
1370	437.634408602	407	328.234999895
1370	435.483870968	405	328.344000101
1370	434.408602151	404	328.453999996
1370	433.333333333	403	328.562999964
1370	432.258064516	402	328.671999931
1370	432.258064516	402	328.782000065
1370	431.182795699	401	328.891000032
1370	430.107526882	400	329.0
1370	429.032258065	399	329.109999895
1370	429.032258065	399	329.219000101
1370	427.956989247	398	329.328999996
1370	427.956989247	398	329.437999964
1370	427.956989247	398	329.546999931
1370	427.956989247	398	329.657000065
1370	427.956989247	398	329.766000032
1370	427.956989247	398	329.875
1370	426.88172043	397	329.984999895
1370	426.88172043	397	330.094000101
1370	426.88172043	397	330.203999996
1370	426.88172043	397	330.312999964
1370	426.88172043	397	330.421999931
1370	425.806451613	396	330.532000065
1370	425.806451613	396	330.641000032
1370	425.806451613	396	330.75
1370	425.806451613	396	330.859999895
1380	423.655913978	394	331.187999964
1380	422.580645161	393	331.296999931
1380	421.505376344	392	331.407000065
1380	420.430107527	391	331.516000032
1380	420.430107527	391	331.625
1380	419.35483871	390	331.734999895
1380	418.279569892	389	331.844000101
1380	418.279569892	389	331.953999996
1380	417.204301075	388	332.062999964
1380	417.204301075	388	332.171999931
1380	416.129032258	387	332.282000065
1380	415.053763441	386	332.391000032
1380	415.053763441	386	332.5
1380	415.053763441	386	332.609999895
1380	413.978494624	385	332.719000101
1380	413.978494624	385	332.828999996
1380	413.978494624	385	332.937999964
1380	412.903225806	384	333.046999931
1380	413.978494624	385	333.157000065
1380	413.978494624	385	333.266000032
1380	413.978494624	385	333.375
1380	412.903225806	384	333.484999895
1380	412.903225806	384	333.594000101
1380	412.903225806	384	333.703999996
1380	413.978494624	385	333.812999964
1380	413.978494624	385	333.921999931
1380	413.978494624	385	334.032000065
1380	413.978494624	385	334.141000032
1380	412.903225806	384	334.25
1380	412.903225806	384	334.359999895
1380	412.903225806	384	334.469000101
1380	412.903225806	384	334.578999996
1380	412.903225806	384	334.687999964
1380	412.903225806	384	334.796999931
1380	412.903225806	384	334.907000065
1380	412.903225806	384	335.016000032
1380	412.903225806	384	335.125
1380	412.903225806	384	335.234999895
1380	412.903225806	384	335.344000101
1380	412.903225806	384	335.453999996
1380	412.903225806	384	335.562999964
1380	412.903225806	384	335.671999931
1380	412.903225806	384	335.782000065
1380	412.903225806	384	335.891000032
1380	412.903225806	384	336.0
1380	412.903225806	384	336.109999895
1380	412.903225806	384	336.219000101
1380	412.903225806	384	336.328999996
1380	412.903225806	384	336.437999964
1380	411.827956989	383	336.546999931
1390	412.903225806	384	336.875
1390	415.053763441	386	336.984999895
1390	418.279569892	389	337.094000101
1390	421.505376344	392	337.203999996
1390	424.731182796	395	337.312999964
1390	427.956989247	398	337.421999931
1390	431.182795699	401	337.532000065
1390	434.408602151	404	337.641000032
1390	437.634408602	407	337.75
1390	440.860215054	410	337.859999895
1390	443.010752688	412	337.969000101
1390	445.161290323	414	338.078999996
1390	447.311827957	416	338.187999964
1390	449.462365591	418	338.296999931
1390	450.537634409	419	338.407000065
1390	452.688172043	421	338.516000032
1390	454.838709677	423	338.625
1390	455.913978495	424	338.734999895
1390	456.989247312	425	338.844000101
1390	458.064516129	426	338.953999996
1390	459.139784946	427	339.062999964
1390	460.215053763	428	339.171999931
1390	461.290322581	429	339.282000065
1390	461.290322581	429	339.391000032
1390	462.365591398	430	339.5
1390	462.365591398	430	339.609999895
1390	463.440860215	431	339.719000101
1390	463.440860215	431	339.828999996
1390	463.440860215	431	339.937999964
1390	463.440860215	431	340.046999931
1390	463.440860215	431	340.157000065
1390	463.440860215	431	340.266000032
1390	464.516129032	432	340.375
1390	464.516129032	432	340.484999895
1390	465.591397849	433	340.594000101
1390	465.591397849	433	340.703999996
1390	465.591397849	433	340.812999964
1390	465.591397849	433	340.921999931
1390	466.666666667	434	341.032000065
1390	466.666666667	434	341.141000032
1390	466.666666667	434	341.25
1390	466.666666667	434	341.359999895
1390	466.666666667	434	341.469000101
1390	466.666666667	434	341.578999996
1390	466.666666667	434	341.687999964
1390	466.666666667	434	341.796999931
1390	466.666666667	434	341.907000065
1390	466.666666667	434	342.016000032
1390	466.666666667	434	342.125
1390	466.666666667	434	342.234999895
1400	467.741935484	435	342.562999964
1400	469.892473118	437	342.671999931
1400	472.043010753	439	342.782000065
1400	475.268817204	442	342.891000032
1400	478.494623656	445	343.0
1400	481.720430108	448	343.109999895
1400	484.946236559	451	343.219000101
1400	487.096774194	453	343.328999996
1400	490.322580645	456	343.437999964
1400	492.47311828	458	343.546999931
1400	494.623655914	460	343.657000065
1400	496.774193548	462	343.766000032
1400	497.849462366	463	343.875
1400	500.0	465	343.984999895
1400	501.075268817	466	344.094000101
1400	503.225806452	468	344.203999996
1400	504.301075269	469	344.312999964
1400	505.376344086	470	344.421999931
1400	506.451612903	471	344.532000065
1400	508.602150538	473	344.641000032
1400	509.677419355	474	344.75
1400	509.677419355	474	344.859999895
1400	510.752688172	475	344.969000101
1400	511.827956989	476	345.078999996
1400	511.827956989	476	345.187999964
1400	512.903225806	477	345.296999931
1400	512.903225806	477	345.407000065
1400	513.978494624	478	345.516000032
1400	513.978494624	478	345.625
1400	513.978494624	478	345.734999895
1400	515.053763441	479	345.844000101
1400	515.053763441	479	345.953999996
1400	515.053763441	479	346.062999964
1400	515.053763441	479	346.171999931
1400	515.053763441	479	346.282000065
1400	516.129032258	480	346.391000032
1400	516.129032258	480	346.5
1400	516.129032258	480	346.609999895
1400	516.129032258	480	346.719000101
1400	516.129032258	480	346.828999996
1400	516.129032258	480	346.937999964
1400	516.129032258	480	347.046999931
1400	516.129032258	480	347.157000065
1400	516.129032258	480	347.266000032
1400	516.129032258	480	347.375
1400	516.129032258	480	347.484999895
1400	516.129032258	480	347.594000101
1400	516.129032258	480	347.703999996
1400	516.129032258	480	347.812999964
1400	515.053763441	479	347.921999931
1410	517.204301075	481	348.25
1410	518.279569892	482	348.359999895
1410	520.430107527	484	348.469000101
1410	522.580645161	486	348.578999996
1410	524.731182796	488	348.687999964
1410	526.88172043	490	348.796999931
1410	527.956989247	491	348.907000065
1410	530.107526882	493	349.016000032
1410	531.182795699	494	349.125
1410	533.333333333	496	349.234999895
1410	534.408602151	497	349.344000101
1410	535.483870968	498	349.453999996
1410	536.559139785	499	349.562999964
1410	537.634408602	500	349.671999931
1410	538.709677419	501	349.782000065
1410	539.784946237	502	349.891000032
1410	540.860215054	503	350.0
1410	541.935483871	504	350.109999895
1410	541.935483871	504	350.219000101
1410	543.010752688	505	350.328999996
1410	543.010752688	505	350.437999964
1410	544.086021505	506	350.546999931
1410	544.086021505	506	350.657000065
1410	544.086021505	506	350.766000032
1410	545.161290323	507	350.875
1410	545.161290323	507	350.984999895
1410	545.161290323	507	351.094000101
1410	545.161290323	507	351.203999996
1410	545.161290323	507	351.312999964
1410	545.161290323	507	351.421999931
1410	546.23655914	508	351.532000065
1410	546.23655914	508	351.641000032
1410	546.23655914	508	351.75
1410	547.311827957	509	351.859999895
1410	547.311827957	509	351.969000101
1410	547.311827957	509	352.078999996
1410	547.311827957	509	352.187999964
1410	547.311827957	509	352.296999931
1410	547.311827957	509	352.407000065
1410	547.311827957	509	352.516000032
1410	547.311827957	509	352.625
1410	547.311827957	509	352.734999895
1410	547.311827957	509	352.844000101
1410	547.311827957	509	352.953999996
1410	547.311827957	509	353.062999964
1410	547.311827957	509	353.171999931
1410	547.311827957	509	353.282000065
1410	547.311827957	509	353.391000032
1410	547.311827957	509	353.5
1410	547.311827957	509	353.609999895
1420	547.311827957	509	353.937999964
1420	547.311827957	509	354.046999931
1420	548.387096774	510	354.157000065
1420	549.462365591	511	354.266000032
1420	550.537634409	512	354.375
1420	551.612903226	513	354.484999895
1420	552.688172043	514	354.594000101
1420	553.76344086	515	354.703999996
1420	553.76344086	515	354.812999964
1420	554.838709677	516	354.921999931
1420	555.913978495	517	355.032000065
1420	556.989247312	518	355.141000032
1420	556.989247312	518	355.25
1420	558.064516129	519	355.359999895
1420	559.139784946	520	355.469000101
1420	559.139784946	520	355.578999996
1420	560.215053763	521	355.687999964
1420	560.215053763	521	355.796999931
1420	561.290322581	522	355.907000065
1420	561.290322581	522	356.016000032
1420	561.290322581	522	356.125
1420	561.290322581	522	356.234999895
1420	562.365591398	523	356.344000101
1420	562.365591398	523	356.453999996
1420	562.365591398	523	356.562999964
1420	562.365591398	523	356.671999931
1420	563.440860215	524	356.782000065
1420	563.440860215	524	356.891000032
1420	563.440860215	524	357.0
1420	563.440860215	524	357.109999895
1420	563.440860215	524	357.219000101
1420	564.516129032	525	357.328999996
1420	564.516129032	525	357.437999964
1420	564.516129032	525	357.546999931
1420	564.516129032	525	357.657000065
1420	564.516129032	525	357.766000032
1420	564.516129032	525	357.875
1420	564.516129032	525	357.984999895
1420	564.516129032	525	358.094000101
1420	564.516129032	525	358.203999996
1420	563.440860215	524	358.312999964
1420	563.440860215	524	358.421999931
1420	563.440860215	524	358.532000065
1420	563.440860215	524	358.641000032
1420	563.440860215	524	358.75
1420	563.440860215	524	358.859999895
1420	563.440860215	524	358.969000101
1420	563.440860215	524	359.078999996
1420	563.440860215	524	359.187999964
1420	563.440860215	524	359.296999931
1430	563.440860215	524	359.625
1430	563.440860215	524	359.734999895
1430	564.516129032	525	359.844000101
1430	564.516129032	525	359.953999996
1430	564.516129032	525	360.062999964
1430	564.516129032	525	360.171999931
1430	565.591397849	526	360.282000065
1430	565.591397849	526	360.391000032
1430	565.591397849	526	360.5
1430	565.591397849	526	360.609999895
1430	565.591397849	526	360.719000101
1430	566.666666667	527	360.828999996
1430	566.666666667	527	360.937999964
1430	566.666666667	527	361.046999931
1430	566.666666667	527	361.157000065
1430	567.741935484	528	361.266000032
1430	567.741935484	528	361.375
1430	567.741935484	528	361.484999895
1430	567.741935484	528	361.594000101
1430	567.741935484	528	361.703999996
1430	567.741935484	528	361.812999964
1430	567.741935484	528	361.921999931
1430	567.741935484	528	362.032000065
1430	567.741935484	528	362.141000032
1430	567.741935484	528	362.25
1430	567.741935484	528	362.359999895
1430	567.741935484	528	362.469000101
1430	567.741935484	528	362.578999996
1430	567.741935484	528	362.687999964
1430	567.741935484	528	362.796999931
1430	567.741935484	528	362.907000065
1430	567.741935484	528	363.016000032
1430	568.817204301	529	363.125
1430	568.817204301	529	363.234999895
1430	567.741935484	528	363.344000101
1430	567.741935484	528	363.453999996
1430	567.741935484	528	363.562999964
1430	567.741935484	528	363.671999931
1430	567.741935484	528	363.782000065
1430	567.741935484	528	363.891000032
1430	567.741935484	528	364.0
1430	567.741935484	528	364.109999895
1430	567.741935484	528	364.219000101
1430	567.741935484	528	364.328999996
1430	567.741935484	528	364.437999964
1430	567.741935484	528	364.546999931
1430	567.741935484	528	364.657000065
1430	567.741935484	528	364.766000032
1430	567.741935484	528	364.875
1430	567.741935484	528	364.984999895
1440	567.741935484	528	365.312999964
1440	567.741935484	528	365.421999931
1440	567.741935484	528	365.532000065
1440	567.741935484	528	365.641000032
1440	567.741935484	528	365.75
1440	567.741935484	528	365.859999895
1440	568.817204301	529	365.969000101
1440	568.817204301	529	366.078999996
1440	568.817204301	529	366.187999964
1440	568.817204301	529	366.296999931
1440	568.817204301	529	366.407000065
1440	568.817204301	529	366.516000032
1440	568.817204301	529	366.625
1440	568.817204301	529	366.734999895
1440	568.817204301	529	366.844000101
1440	568.817204301	529	366.953999996
1440	569.892473118	530	367.062999964
1440	569.892473118	530	367.171999931
1440	569.892473118	530	367.282000065
1440	569.892473118	530	367.391000032
1440	569.892473118	530	367.5
1440	569.892473118	530	367.609999895
1440	569.892473118	530	367.719000101
1440	569.892473118	530	367.828999996
1440	569.892473118	530	367.937999964
1440	569.892473118	530	368.046999931
1440	569.892473118	530	368.157000065
1440	569.892473118	530	368.266000032
1440	569.892473118	530	368.375
1440	569.892473118	530	368.484999895
1440	569.892473118	530	368.594000101
1440	569.892473118	530	368.703999996
1440	569.892473118	530	368.812999964
1440	569.892473118	530	368.921999931
1440	570.967741935	531	369.032000065
1440	570.967741935	531	369.141000032
1440	570.967741935	531	369.25
1440	570.967741935	531	369.359999895
1440	570.967741935	531	369.469000101
1440	570.967741935	531	369.578999996
1440	570.967741935	531	369.687999964
1440	570.967741935	531	369.796999931
1440	570.967741935	531	369.907000065
1440	569.892473118	530	370.016000032
1440	570.967741935	531	370.125
1440	569.892473118	530	370.234999895
1440	570.967741935	531	370.344000101
1440	569.892473118	530	370.453999996
1440	569.892473118	530	370.562999964
1440	569.892473118	530	370.671999931
1450	570.967741935	531	371.0
1450	569.892473118	530	371.109999895
1450	569.892473118	530	371.219000101
1450	569.892473118	530	371.328999996
1450	569.892473118	530	371.437999964
1450	569.892473118	530	371.546999931
1450	569.892473118	530	371.657000065
1450	569.892473118	530	371.766000032
1450	569.892473118	530	371.875
1450	569.892473118	530	371.984999895
1450	569.892473118	530	372.094000101
1450	569.892473118	530	372.203999996
1450	569.892473118	530	372.312999964
1450	569.892473118	530	372.421999931
1450	569.892473118	530	372.532000065
1450	569.892473118	530	372.641000032
1450	569.892473118	530	372.75
1450	569.892473118	530	372.859999895
1450	569.892473118	530	372.969000101
1450	569.892473118	530	373.078999996
1450	569.892473118	530	373.187999964
1450	569.892473118	530	373.296999931
1450	569.892473118	530	373.407000065
1450	569.892473118	530	373.516000032
1450	569.892473118	530	373.625
1450	569.892473118	530	373.734999895
1450	569.892473118	530	373.844000101
1450	569.892473118	530	373.953999996
1450	569.892473118	530	374.062999964
1450	569.892473118	530	374.171999931
1450	569.892473118	530	374.282000065
1450	569.892473118	530	374.391000032
1450	569.892473118	530	374.5
1450	569.892473118	530	374.609999895
1450	569.892473118	530	374.719000101
1450	569.892473118	530	374.828999996
1450	569.892473118	530	374.937999964
1450	568.817204301	529	375.046999931
1450	568.817204301	529	375.157000065
1450	568.817204301	529	375.266000032
1450	568.817204301	529	375.375
1450	568.817204301	529	375.484999895
1450	568.817204301	529	375.594000101
1450	568.817204301	529	375.703999996
1450	568.817204301	529	375.812999964
1450	568.817204301	529	375.921999931
1450	569.892473118	530	376.032000065
1450	569.892473118	530	376.141000032
1450	569.892473118	530	376.25
1450	569.892473118	530	376.359999895
1460	568.817204301	529	376.687999964
1460	569.892473118	530	376.796999931
1460	568.817204301	529	376.907000065
1460	568.817204301	529	377.016000032
1460	567.741935484	528	377.125
1460	567.741935484	528	377.234999895
1460	566.666666667	527	377.344000101
1460	566.666666667	527	377.453999996
1460	565.591397849	526	377.562999964
1460	565.591397849	526	377.671999931
1460	565.591397849	526	377.782000065
1460	565.591397849	526	377.891000032
1460	564.516129032	525	378.0
1460	564.516129032	525	378.109999895
1460	564.516129032	525	378.219000101
1460	564.516129032	525	378.328999996
1460	564.516129032	525	378.437999964
1460	564.516129032	525	378.546999931
1460	564.516129032	525	378.657000065
1460	564.516129032	525	378.766000032
1460	564.516129032	525	378.875
1460	564.516129032	525	378.984999895
1460	564.516129032	525	379.094000101
1460	564.516129032	525	379.203999996
1460	564.516129032	525	379.312999964
1460	563.440860215	524	379.421999931
1460	563.440860215	524	379.532000065
1460	563.440860215	524	379.641000032
1460	563.440860215	524	379.75
1460	563.440860215	524	379.859999895
1460	563.440860215	524	379.969000101
1460	562.365591398	523	380.078999996
1460	563.440860215	524	380.187999964
1460	563.440860215	524	380.296999931
1460	563.440860215	524	380.407000065
1460	563.440860215	524	380.516000032
1460	563.440860215	524	380.625
1460	563.440860215	524	380.734999895
1460	563.440860215	524	380.844000101
1460	564.516129032	525	380.953999996
1460	564.516129032	525	381.062999964
1460	564.516129032	525	381.171999931
1460	564.516129032	525	381.282000065
1460	564.516129032	525	381.391000032
1460	564.516129032	525	381.5
1460	564.516129032	525	381.609999895
1460	564.516129032	525	381.719000101
1460	564.516129032	525	381.828999996
1460	564.516129032	525	381.937999964
1460	564.516129032	525	382.046999931
1470	564.516129032	525	382.375
1470	564.516129032	525	382.484999895
1470	564.516129032	525	382.594000101
1470	564.516129032	525	382.703999996
1470	563.440860215	524	382.812999964
1470	563.440860215	524	382.921999931
1470	563.440860215	524	383.032000065
1470	563.440860215	524	383.141000032
1470	563.440860215	524	383.25
1470	563.440860215	524	383.359999895
1470	563.440860215	524	383.469000101
1470	563.440860215	524	383.578999996
1470	563.440860215	524	383.687999964
1470	563.440860215	524	383.796999931
1470	563.440860215	524	383.907000065
1470	563.440860215	524	384.016000032
