Your edit line - do NOT delete this line
Wavelength [nm], Voltage [mV], Raw output [bit step], Elapsed time [s]
1000	2218.96383187	454	94.4219999313
1000	2223.8514174	455	94.5310001373
1000	2228.73900293	456	94.6410000324
1000	2228.73900293	456	94.75
1000	2233.62658847	457	94.8589999676
1000	2233.62658847	457	94.9690001011
1000	2238.514174	458	95.0780000687
1000	2243.40175953	459	95.1870000362
1000	2243.40175953	459	95.2969999313
1000	2248.28934506	460	95.4060001373
1000	2248.28934506	460	95.5160000324
1000	2248.28934506	460	95.625
1000	2248.28934506	460	95.7339999676
1000	2253.1769306	461	95.8440001011
1000	2253.1769306	461	95.9530000687
1000	2258.06451613	462	96.0620000362
1000	2258.06451613	462	96.1719999313
1000	2262.95210166	463	96.2810001373
1000	2262.95210166	463	96.3910000324
1000	2262.95210166	463	96.5
1000	2262.95210166	463	96.6089999676
1000	2262.95210166	463	96.7190001011
1000	2262.95210166	463	96.8280000687
1000	2262.95210166	463	96.9370000362
1000	2262.95210166	463	97.0469999313
1000	2267.83968719	464	97.1560001373
1000	2267.83968719	464	97.2660000324
1010	2267.83968719	464	97.625
1010	2277.61485826	466	97.7339999676
1010	2282.50244379	467	97.8440001011
1010	2292.27761486	469	97.9530000687
1010	2302.05278592	471	98.0620000362
1010	2311.82795699	473	98.1719999313
1010	2321.60312805	475	98.2810001373
1010	2326.49071359	476	98.3910000324
1010	2336.26588465	478	98.5
1010	2341.15347019	479	98.6089999676
1010	2346.04105572	480	98.7190001011
1010	2350.92864125	481	98.8280000687
1010	2355.81622678	482	98.9370000362
1010	2360.70381232	483	99.0469999313
1010	2365.59139785	484	99.1560001373
1010	2370.47898338	485	99.2660000324
1010	2375.36656891	486	99.375
1010	2375.36656891	486	99.4839999676
1010	2380.25415445	487	99.5940001011
1010	2385.14173998	488	99.7030000687
1010	2385.14173998	488	99.8120000362
1010	2390.02932551	489	99.9219999313
1010	2394.91691105	490	100.031000137
1010	2394.91691105	490	100.141000032
1010	2394.91691105	490	100.25
1010	2394.91691105	490	100.358999968
1010	2394.91691105	490	100.469000101
1010	2394.91691105	490	100.578000069
1010	2394.91691105	490	100.687000036
1010	2399.80449658	491	100.796999931
1010	2399.80449658	491	100.906000137
1010	2404.69208211	492	101.016000032
1010	2404.69208211	492	101.125
1010	2404.69208211	492	101.233999968
1010	2404.69208211	492	101.344000101
1010	2404.69208211	492	101.453000069
1010	2404.69208211	492	101.562000036
1010	2404.69208211	492	101.671999931
1010	2404.69208211	492	101.781000137
1010	2404.69208211	492	101.891000032
1020	2414.46725318	494	102.233999968
1020	2414.46725318	494	102.344000101
1020	2424.24242424	496	102.453000069
1020	2434.01759531	498	102.562000036
1020	2438.90518084	499	102.671999931
1020	2448.68035191	501	102.781000137
1020	2458.45552297	503	102.891000032
1020	2468.23069404	505	103.0
1020	2473.11827957	506	103.108999968
1020	2482.89345064	508	103.219000101
1020	2487.78103617	509	103.328000069
1020	2487.78103617	509	103.437000036
1020	2492.6686217	510	103.546999931
1020	2497.55620723	511	103.656000137
1020	2502.44379277	512	103.766000032
1020	2507.3313783	513	103.875
1020	2507.3313783	513	103.983999968
1020	2512.21896383	514	104.094000101
1020	2517.10654936	515	104.203000069
1020	2517.10654936	515	104.312000036
1020	2521.9941349	516	104.421999931
1020	2521.9941349	516	104.531000137
1020	2526.88172043	517	104.641000032
1020	2526.88172043	517	104.75
1020	2531.76930596	518	104.858999968
1020	2531.76930596	518	104.969000101
1020	2536.6568915	519	105.078000069
1020	2541.54447703	520	105.187000036
1020	2541.54447703	520	105.296999931
1020	2546.43206256	521	105.406000137
1020	2546.43206256	521	105.516000032
1020	2551.31964809	522	105.625
1020	2551.31964809	522	105.733999968
1020	2551.31964809	522	105.844000101
1020	2546.43206256	521	105.953000069
1020	2546.43206256	521	106.062000036
1020	2541.54447703	520	106.171999931
1020	2541.54447703	520	106.281000137
1020	2541.54447703	520	106.391000032
1020	2536.6568915	519	106.5
1030	2541.54447703	520	106.844000101
1030	2546.43206256	521	106.953000069
1030	2551.31964809	522	107.062000036
1030	2561.09481916	524	107.171999931
1030	2570.86999022	526	107.281000137
1030	2580.64516129	528	107.391000032
1030	2590.42033236	530	107.5
1030	2595.30791789	531	107.608999968
1030	2605.08308895	533	107.719000101
1030	2614.85826002	535	107.828000069
1030	2619.74584555	536	107.937000036
1030	2629.52101662	538	108.046999931
1030	2634.40860215	539	108.156000137
1030	2639.29618768	540	108.266000032
1030	2644.18377322	541	108.375
1030	2649.07135875	542	108.483999968
1030	2653.95894428	543	108.594000101
1030	2658.84652981	544	108.703000069
1030	2663.73411535	545	108.812000036
1030	2668.62170088	546	108.921999931
1030	2668.62170088	546	109.031000137
1030	2673.50928641	547	109.141000032
1030	2673.50928641	547	109.25
1030	2673.50928641	547	109.358999968
1030	2673.50928641	547	109.469000101
1030	2673.50928641	547	109.578000069
1030	2678.39687195	548	109.687000036
1030	2673.50928641	547	109.796999931
1030	2673.50928641	547	109.906000137
1030	2673.50928641	547	110.016000032
1030	2678.39687195	548	110.125
1030	2678.39687195	548	110.233999968
1030	2678.39687195	548	110.344000101
1030	2678.39687195	548	110.453000069
1030	2678.39687195	548	110.562000036
1030	2678.39687195	548	110.671999931
1030	2678.39687195	548	110.781000137
1030	2678.39687195	548	110.891000032
1030	2678.39687195	548	111.0
1030	2683.28445748	549	111.108999968
1040	2683.28445748	549	111.453000069
1040	2683.28445748	549	111.562000036
1040	2693.05962854	551	111.671999931
1040	2697.94721408	552	111.781000137
1040	2707.72238514	554	111.891000032
1040	2712.60997067	555	112.0
1040	2722.38514174	557	112.108999968
1040	2727.27272727	558	112.219000101
1040	2737.04789834	560	112.328000069
1040	2741.93548387	561	112.437000036
1040	2751.71065494	563	112.546999931
1040	2761.485826	565	112.656000137
1040	2766.37341153	566	112.766000032
1040	2771.26099707	567	112.875
1040	2776.1485826	568	112.983999968
1040	2781.03616813	569	113.094000101
1040	2785.92375367	570	113.203000069
1040	2785.92375367	570	113.312000036
1040	2790.8113392	571	113.421999931
1040	2790.8113392	571	113.531000137
1040	2790.8113392	571	113.641000032
1040	2795.69892473	572	113.75
1040	2795.69892473	572	113.858999968
1040	2800.58651026	573	113.969000101
1040	2800.58651026	573	114.078000069
1040	2805.4740958	574	114.187000036
1040	2805.4740958	574	114.296999931
1040	2810.36168133	575	114.406000137
1040	2810.36168133	575	114.516000032
1040	2810.36168133	575	114.625
1040	2810.36168133	575	114.733999968
1040	2810.36168133	575	114.844000101
1040	2810.36168133	575	114.953000069
1040	2815.24926686	576	115.062000036
1040	2815.24926686	576	115.171999931
1040	2815.24926686	576	115.281000137
1040	2820.13685239	577	115.391000032
1040	2825.02443793	578	115.5
1040	2825.02443793	578	115.608999968
1040	2825.02443793	578	115.719000101
1050	2834.79960899	580	116.062000036
1050	2834.79960899	580	116.171999931
1050	2839.68719453	581	116.281000137
1050	2844.57478006	582	116.391000032
1050	2854.34995112	584	116.5
1050	2859.23753666	585	116.608999968
1050	2869.01270772	587	116.719000101
1050	2873.90029326	588	116.828000069
1050	2878.78787879	589	116.937000036
1050	2883.67546432	590	117.046999931
1050	2893.45063539	592	117.156000137
1050	2898.33822092	593	117.266000032
1050	2903.22580645	594	117.375
1050	2908.11339198	595	117.483999968
1050	2913.00097752	596	117.594000101
1050	2917.88856305	597	117.703000069
1050	2917.88856305	597	117.812000036
1050	2922.77614858	598	117.921999931
1050	2927.66373412	599	118.031000137
1050	2927.66373412	599	118.141000032
1050	2932.55131965	600	118.25
1050	2932.55131965	600	118.358999968
1050	2932.55131965	600	118.469000101
1050	2932.55131965	600	118.578000069
1050	2932.55131965	600	118.687000036
1050	2937.43890518	601	118.796999931
1050	2937.43890518	601	118.906000137
1050	2937.43890518	601	119.016000032
1050	2937.43890518	601	119.125
1050	2937.43890518	601	119.233999968
1050	2937.43890518	601	119.344000101
1050	2937.43890518	601	119.453000069
1050	2937.43890518	601	119.562000036
1050	2937.43890518	601	119.671999931
1050	2932.55131965	600	119.781000137
1050	2932.55131965	600	119.891000032
1050	2932.55131965	600	120.0
1050	2927.66373412	599	120.108999968
1050	2927.66373412	599	120.219000101
1050	2932.55131965	600	120.328000069
1060	2932.55131965	600	120.671999931
1060	2937.43890518	601	120.781000137
1060	2942.32649071	602	120.891000032
1060	2952.10166178	604	121.0
1060	2961.87683284	606	121.108999968
1060	2966.76441838	607	121.219000101
1060	2976.53958944	609	121.328000069
1060	2986.31476051	611	121.437000036
1060	2991.20234604	612	121.546999931
1060	3000.97751711	614	121.656000137
1060	3005.86510264	615	121.766000032
1060	3010.75268817	616	121.875
1060	3015.6402737	617	121.983999968
1060	3020.52785924	618	122.094000101
1060	3025.41544477	619	122.203000069
1060	3035.19061584	621	122.312000036
1060	3040.07820137	622	122.421999931
1060	3044.9657869	623	122.531000137
1060	3044.9657869	623	122.641000032
1060	3049.85337243	624	122.75
1060	3049.85337243	624	122.858999968
1060	3049.85337243	624	122.969000101
1060	3054.74095797	625	123.078000069
1060	3054.74095797	625	123.187000036
1060	3054.74095797	625	123.296999931
1060	3054.74095797	625	123.406000137
1060	3059.6285435	626	123.516000032
1060	3054.74095797	625	123.625
1060	3054.74095797	625	123.733999968
1060	3054.74095797	625	123.844000101
1060	3059.6285435	626	123.953000069
1060	3059.6285435	626	124.062000036
1060	3059.6285435	626	124.171999931
1060	3064.51612903	627	124.281000137
1060	3064.51612903	627	124.391000032
1060	3069.40371457	628	124.5
1060	3069.40371457	628	124.608999968
1060	3069.40371457	628	124.719000101
1060	3069.40371457	628	124.828000069
1060	3074.2913001	629	124.937000036
1070	3079.17888563	630	125.266000032
1070	3079.17888563	630	125.375
1070	3084.06647116	631	125.483999968
1070	3093.84164223	633	125.594000101
1070	3098.72922776	634	125.703000069
1070	3108.50439883	636	125.812000036
1070	3113.39198436	637	125.921999931
1070	3123.16715543	639	126.031000137
1070	3128.05474096	640	126.141000032
1070	3132.94232649	641	126.25
1070	3137.82991202	642	126.358999968
1070	3142.71749756	643	126.469000101
1070	3142.71749756	643	126.578000069
1070	3147.60508309	644	126.687000036
1070	3147.60508309	644	126.796999931
1070	3147.60508309	644	126.906000137
1070	3147.60508309	644	127.016000032
1070	3152.49266862	645	127.125
1070	3152.49266862	645	127.233999968
1070	3157.38025415	646	127.344000101
1070	3157.38025415	646	127.453000069
1070	3162.26783969	647	127.562000036
1070	3162.26783969	647	127.671999931
1070	3167.15542522	648	127.781000137
1070	3167.15542522	648	127.891000032
1070	3172.04301075	649	128.0
1070	3172.04301075	649	128.108999968
1070	3172.04301075	649	128.219000101
1070	3172.04301075	649	128.328000069
1070	3172.04301075	649	128.437000036
1070	3172.04301075	649	128.546999931
1070	3172.04301075	649	128.656000137
1070	3172.04301075	649	128.766000032
1070	3172.04301075	649	128.875
1070	3176.93059629	650	128.983999968
1070	3176.93059629	650	129.094000101
1070	3176.93059629	650	129.203000069
1070	3176.93059629	650	129.312000036
1070	3176.93059629	650	129.421999931
1070	3176.93059629	650	129.531000137
1080	3186.70576735	652	129.858999968
1080	3191.59335288	653	129.969000101
1080	3196.48093842	654	130.078000069
1080	3206.25610948	656	130.187000036
1080	3216.03128055	658	130.296999931
1080	3225.80645161	660	130.406000137
1080	3230.69403715	661	130.516000032
1080	3235.58162268	662	130.625
1080	3240.46920821	663	130.733999968
1080	3245.35679374	664	130.844000101
1080	3250.24437928	665	130.953000069
1080	3255.13196481	666	131.062000036
1080	3260.01955034	667	131.171999931
1080	3264.90713587	668	131.281000137
1080	3269.79472141	669	131.391000032
1080	3269.79472141	669	131.5
1080	3274.68230694	670	131.608999968
1080	3279.56989247	671	131.719000101
1080	3279.56989247	671	131.828000069
1080	3284.45747801	672	131.937000036
1080	3289.34506354	673	132.046999931
1080	3294.23264907	674	132.156000137
1080	3294.23264907	674	132.266000032
1080	3294.23264907	674	132.375
1080	3299.1202346	675	132.483999968
1080	3299.1202346	675	132.594000101
1080	3299.1202346	675	132.703000069
1080	3299.1202346	675	132.812000036
1080	3299.1202346	675	132.921999931
1080	3299.1202346	675	133.031000137
1080	3299.1202346	675	133.141000032
1080	3304.00782014	676	133.25
1080	3299.1202346	675	133.358999968
1080	3299.1202346	675	133.469000101
1080	3299.1202346	675	133.578000069
1080	3299.1202346	675	133.687000036
1080	3299.1202346	675	133.796999931
1080	3299.1202346	675	133.906000137
1080	3294.23264907	674	134.016000032
1080	3294.23264907	674	134.125
1090	3294.23264907	674	134.453000069
1090	3294.23264907	674	134.562000036
1090	3304.00782014	676	134.671999931
1090	3313.7829912	678	134.781000137
1090	3318.67057674	679	134.891000032
1090	3328.4457478	681	135.0
1090	3338.22091887	683	135.108999968
1090	3343.1085044	684	135.219000101
1090	3347.99608993	685	135.328000069
1090	3352.88367546	686	135.437000036
1090	3357.771261	687	135.546999931
1090	3362.65884653	688	135.656000137
1090	3367.54643206	689	135.766000032
1090	3372.4340176	690	135.875
1090	3377.32160313	691	135.983999968
1090	3377.32160313	691	136.094000101
1090	3382.20918866	692	136.203000069
1090	3382.20918866	692	136.312000036
1090	3382.20918866	692	136.421999931
1090	3382.20918866	692	136.531000137
1090	3387.09677419	693	136.641000032
1090	3387.09677419	693	136.75
1090	3387.09677419	693	136.858999968
1090	3391.98435973	694	136.969000101
1090	3391.98435973	694	137.078000069
1090	3391.98435973	694	137.187000036
1090	3396.87194526	695	137.296999931
1090	3401.75953079	696	137.406000137
1090	3401.75953079	696	137.516000032
1090	3401.75953079	696	137.625
1090	3401.75953079	696	137.733999968
1090	3401.75953079	696	137.844000101
1090	3406.64711632	697	137.953000069
1090	3406.64711632	697	138.062000036
1090	3406.64711632	697	138.171999931
1090	3406.64711632	697	138.281000137
1090	3406.64711632	697	138.391000032
1090	3406.64711632	697	138.5
1090	3406.64711632	697	138.608999968
1090	3401.75953079	696	138.719000101
1100	3401.75953079	696	139.046999931
1100	3401.75953079	696	139.156000137
1100	3406.64711632	697	139.266000032
1100	3411.53470186	698	139.375
1100	3416.42228739	699	139.483999968
1100	3421.30987292	700	139.594000101
1100	3426.19745846	701	139.703000069
1100	3431.08504399	702	139.812000036
1100	3435.97262952	703	139.921999931
1100	3440.86021505	704	140.031000137
1100	3445.74780059	705	140.141000032
1100	3450.63538612	706	140.25
1100	3455.52297165	707	140.358999968
1100	3460.41055718	708	140.469000101
1100	3465.29814272	709	140.578000069
1100	3470.18572825	710	140.687000036
1100	3475.07331378	711	140.796999931
1100	3475.07331378	711	140.906000137
1100	3479.96089932	712	141.016000032
1100	3484.84848485	713	141.125
1100	3484.84848485	713	141.233999968
1100	3489.73607038	714	141.344000101
1100	3494.62365591	715	141.453000069
1100	3494.62365591	715	141.562000036
1100	3499.51124145	716	141.671999931
1100	3499.51124145	716	141.781000137
1100	3504.39882698	717	141.891000032
1100	3504.39882698	717	142.0
1100	3504.39882698	717	142.108999968
1100	3509.28641251	718	142.219000101
1100	3509.28641251	718	142.328000069
1100	3509.28641251	718	142.437000036
1100	3509.28641251	718	142.546999931
1100	3509.28641251	718	142.656000137
1100	3509.28641251	718	142.766000032
1100	3514.17399804	719	142.875
1100	3514.17399804	719	142.983999968
1100	3514.17399804	719	143.094000101
1100	3514.17399804	719	143.203000069
1100	3514.17399804	719	143.312000036
1110	3519.06158358	720	143.641000032
1110	3519.06158358	720	143.75
1110	3523.94916911	721	143.858999968
1110	3533.72434018	723	143.969000101
1110	3543.49951124	725	144.078000069
1110	3548.38709677	726	144.187000036
1110	3553.27468231	727	144.296999931
1110	3558.16226784	728	144.406000137
1110	3567.93743891	730	144.516000032
1110	3567.93743891	730	144.625
1110	3577.71260997	732	144.733999968
1110	3577.71260997	732	144.844000101
1110	3582.6001955	733	144.953000069
1110	3587.48778104	734	145.062000036
1110	3587.48778104	734	145.171999931
1110	3592.37536657	735	145.281000137
1110	3592.37536657	735	145.391000032
1110	3597.2629521	736	145.5
1110	3597.2629521	736	145.608999968
1110	3602.15053763	737	145.719000101
1110	3602.15053763	737	145.828000069
1110	3607.03812317	738	145.937000036
1110	3607.03812317	738	146.046999931
1110	3611.9257087	739	146.156000137
1110	3611.9257087	739	146.266000032
1110	3611.9257087	739	146.375
1110	3611.9257087	739	146.483999968
1110	3611.9257087	739	146.594000101
1110	3611.9257087	739	146.703000069
1110	3611.9257087	739	146.812000036
1110	3611.9257087	739	146.921999931
1110	3611.9257087	739	147.031000137
1110	3611.9257087	739	147.141000032
1110	3611.9257087	739	147.25
1110	3611.9257087	739	147.358999968
1110	3611.9257087	739	147.469000101
1110	3611.9257087	739	147.578000069
1110	3611.9257087	739	147.687000036
1110	3607.03812317	738	147.796999931
1110	3607.03812317	738	147.906000137
1120	3611.9257087	739	148.233999968
1120	3611.9257087	739	148.344000101
1120	3616.81329423	740	148.453000069
1120	3626.5884653	742	148.562000036
1120	3631.47605083	743	148.671999931
1120	3641.2512219	745	148.781000137
1120	3646.13880743	746	148.891000032
1120	3655.91397849	748	149.0
1120	3660.80156403	749	149.108999968
1120	3665.68914956	750	149.219000101
1120	3670.57673509	751	149.328000069
1120	3675.46432063	752	149.437000036
1120	3680.35190616	753	149.546999931
1120	3680.35190616	753	149.656000137
1120	3685.23949169	754	149.766000032
1120	3685.23949169	754	149.875
1120	3690.12707722	755	149.983999968
1120	3690.12707722	755	150.094000101
1120	3690.12707722	755	150.203000069
1120	3690.12707722	755	150.312000036
1120	3695.01466276	756	150.421999931
1120	3695.01466276	756	150.531000137
1120	3695.01466276	756	150.641000032
1120	3695.01466276	756	150.75
1120	3695.01466276	756	150.858999968
1120	3699.90224829	757	150.969000101
1120	3699.90224829	757	151.078000069
1120	3704.78983382	758	151.187000036
1120	3704.78983382	758	151.296999931
1120	3704.78983382	758	151.406000137
1120	3704.78983382	758	151.516000032
1120	3704.78983382	758	151.625
1120	3704.78983382	758	151.733999968
1120	3704.78983382	758	151.844000101
1120	3709.67741935	759	151.953000069
1120	3709.67741935	759	152.062000036
1120	3709.67741935	759	152.171999931
1120	3704.78983382	758	152.281000137
1120	3704.78983382	758	152.391000032
1120	3704.78983382	758	152.5
1130	3709.67741935	759	152.844000101
1130	3709.67741935	759	152.953000069
1130	3719.45259042	761	153.062000036
1130	3724.34017595	762	153.171999931
1130	3729.22776149	763	153.281000137
1130	3734.11534702	764	153.391000032
1130	3739.00293255	765	153.5
1130	3743.89051808	766	153.608999968
1130	3748.77810362	767	153.719000101
1130	3758.55327468	769	153.828000069
1130	3763.44086022	770	153.937000036
1130	3768.32844575	771	154.046999931
1130	3773.21603128	772	154.156000137
1130	3778.10361681	773	154.266000032
1130	3778.10361681	773	154.375
1130	3787.87878788	775	154.483999968
1130	3787.87878788	775	154.594000101
1130	3792.76637341	776	154.703000069
1130	3797.65395894	777	154.812000036
1130	3797.65395894	777	154.921999931
1130	3797.65395894	777	155.031000137
1130	3802.54154448	778	155.141000032
1130	3802.54154448	778	155.25
1130	3802.54154448	778	155.358999968
1130	3802.54154448	778	155.469000101
1130	3802.54154448	778	155.578000069
1130	3802.54154448	778	155.687000036
1130	3802.54154448	778	155.796999931
1130	3802.54154448	778	155.906000137
1130	3807.42913001	779	156.016000032
1130	3807.42913001	779	156.125
1130	3807.42913001	779	156.233999968
1130	3807.42913001	779	156.344000101
1130	3802.54154448	778	156.453000069
1130	3802.54154448	778	156.562000036
1130	3802.54154448	778	156.671999931
1130	3807.42913001	779	156.781000137
1130	3802.54154448	778	156.891000032
1130	3807.42913001	779	157.0
1130	3807.42913001	779	157.108999968
1140	3812.31671554	780	157.453000069
1140	3817.20430108	781	157.562000036
1140	3822.09188661	782	157.671999931
1140	3826.97947214	783	157.781000137
1140	3836.75464321	785	157.891000032
1140	3841.64222874	786	158.0
1140	3851.4173998	788	158.108999968
1140	3856.30498534	789	158.219000101
1140	3861.19257087	790	158.328000069
1140	3866.0801564	791	158.437000036
1140	3870.96774194	792	158.546999931
1140	3875.85532747	793	158.656000137
1140	3880.742913	794	158.766000032
1140	3880.742913	794	158.875
1140	3885.63049853	795	158.983999968
1140	3885.63049853	795	159.094000101
1140	3885.63049853	795	159.203000069
1140	3885.63049853	795	159.312000036
1140	3890.51808407	796	159.421999931
1140	3890.51808407	796	159.531000137
1140	3890.51808407	796	159.641000032
1140	3890.51808407	796	159.75
1140	3895.4056696	797	159.858999968
1140	3895.4056696	797	159.969000101
1140	3895.4056696	797	160.078000069
1140	3900.29325513	798	160.187000036
1140	3900.29325513	798	160.296999931
1140	3905.18084066	799	160.406000137
1140	3905.18084066	799	160.516000032
1140	3910.0684262	800	160.625
1140	3910.0684262	800	160.733999968
1140	3910.0684262	800	160.844000101
1140	3910.0684262	800	160.953000069
1140	3910.0684262	800	161.062000036
1140	3910.0684262	800	161.171999931
1140	3910.0684262	800	161.281000137
1140	3905.18084066	799	161.391000032
1140	3905.18084066	799	161.5
1140	3900.29325513	798	161.608999968
1140	3900.29325513	798	161.719000101
1150	3905.18084066	799	162.062000036
1150	3905.18084066	799	162.171999931
1150	3910.0684262	800	162.281000137
1150	3919.84359726	802	162.391000032
1150	3924.7311828	803	162.5
1150	3929.61876833	804	162.608999968
1150	3934.50635386	805	162.719000101
1150	3939.39393939	806	162.828000069
1150	3944.28152493	807	162.937000036
1150	3949.16911046	808	163.046999931
1150	3954.05669599	809	163.156000137
1150	3958.94428152	810	163.266000032
1150	3963.83186706	811	163.375
1150	3968.71945259	812	163.483999968
1150	3973.60703812	813	163.594000101
1150	3978.49462366	814	163.703000069
1150	3978.49462366	814	163.812000036
1150	3983.38220919	815	163.921999931
1150	3988.26979472	816	164.031000137
1150	3988.26979472	816	164.141000032
1150	3993.15738025	817	164.25
1150	3998.04496579	818	164.358999968
1150	3998.04496579	818	164.469000101
1150	4002.93255132	819	164.578000069
1150	4002.93255132	819	164.687000036
1150	4002.93255132	819	164.796999931
1150	4007.82013685	820	164.906000137
1150	4007.82013685	820	165.016000032
1150	4007.82013685	820	165.125
1150	4007.82013685	820	165.233999968
1150	4007.82013685	820	165.344000101
1150	4007.82013685	820	165.453000069
1150	4007.82013685	820	165.562000036
1150	4007.82013685	820	165.671999931
1150	4007.82013685	820	165.781000137
1150	4007.82013685	820	165.891000032
1150	4007.82013685	820	166.0
1150	4007.82013685	820	166.108999968
1150	4007.82013685	820	166.219000101
1150	4007.82013685	820	166.328000069
1160	4012.70772239	821	166.671999931
1160	4012.70772239	821	166.781000137
1160	4017.59530792	822	166.891000032
1160	4022.48289345	823	167.0
1160	4032.25806452	825	167.108999968
1160	4037.14565005	826	167.219000101
1160	4042.03323558	827	167.328000069
1160	4046.92082111	828	167.437000036
1160	4051.80840665	829	167.546999931
1160	4056.69599218	830	167.656000137
1160	4061.58357771	831	167.766000032
1160	4066.47116325	832	167.875
1160	4071.35874878	833	167.983999968
1160	4076.24633431	834	168.094000101
1160	4081.13391984	835	168.203000069
1160	4086.02150538	836	168.312000036
1160	4090.90909091	837	168.421999931
1160	4090.90909091	837	168.531000137
1160	4095.79667644	838	168.641000032
1160	4095.79667644	838	168.75
1160	4095.79667644	838	168.858999968
1160	4095.79667644	838	168.969000101
1160	4095.79667644	838	169.078000069
1160	4095.79667644	838	169.187000036
1160	4095.79667644	838	169.296999931
1160	4095.79667644	838	169.406000137
1160	4095.79667644	838	169.516000032
1160	4095.79667644	838	169.625
1160	4095.79667644	838	169.733999968
1160	4095.79667644	838	169.844000101
1160	4095.79667644	838	169.953000069
1160	4095.79667644	838	170.062000036
1160	4095.79667644	838	170.171999931
1160	4095.79667644	838	170.281000137
1160	4095.79667644	838	170.391000032
1160	4095.79667644	838	170.5
1160	4100.68426197	839	170.608999968
1160	4100.68426197	839	170.719000101
1160	4105.57184751	840	170.828000069
1160	4105.57184751	840	170.937000036
1170	4110.45943304	841	171.266000032
1170	4110.45943304	841	171.375
1170	4115.34701857	842	171.483999968
1170	4120.23460411	843	171.594000101
1170	4125.12218964	844	171.703000069
1170	4130.00977517	845	171.812000036
1170	4134.8973607	846	171.921999931
1170	4144.67253177	848	172.031000137
1170	4149.5601173	849	172.141000032
1170	4154.44770283	850	172.25
1170	4154.44770283	850	172.358999968
1170	4159.33528837	851	172.469000101
1170	4159.33528837	851	172.578000069
1170	4159.33528837	851	172.687000036
1170	4164.2228739	852	172.796999931
1170	4164.2228739	852	172.906000137
1170	4169.11045943	853	173.016000032
1170	4169.11045943	853	173.125
1170	4169.11045943	853	173.233999968
1170	4173.99804497	854	173.344000101
1170	4173.99804497	854	173.453000069
1170	4173.99804497	854	173.562000036
1170	4173.99804497	854	173.671999931
1170	4173.99804497	854	173.781000137
1170	4178.8856305	855	173.891000032
1170	4178.8856305	855	174.0
1170	4178.8856305	855	174.108999968
1170	4178.8856305	855	174.219000101
1170	4183.77321603	856	174.328000069
1170	4178.8856305	855	174.437000036
1170	4183.77321603	856	174.546999931
1170	4183.77321603	856	174.656000137
1170	4183.77321603	856	174.766000032
1170	4183.77321603	856	174.875
1170	4183.77321603	856	174.983999968
1170	4183.77321603	856	175.094000101
1170	4183.77321603	856	175.203000069
1170	4183.77321603	856	175.312000036
1170	4178.8856305	855	175.421999931
1170	4183.77321603	856	175.531000137
1180	4183.77321603	856	175.858999968
1180	4183.77321603	856	175.969000101
1180	4188.66080156	857	176.078000069
1180	4193.5483871	858	176.187000036
1180	4198.43597263	859	176.296999931
1180	4203.32355816	860	176.406000137
1180	4208.2111437	861	176.516000032
1180	4213.09872923	862	176.625
1180	4217.98631476	863	176.733999968
1180	4217.98631476	863	176.844000101
1180	4222.87390029	864	176.953000069
1180	4227.76148583	865	177.062000036
1180	4232.64907136	866	177.171999931
1180	4232.64907136	866	177.281000137
1180	4232.64907136	866	177.391000032
1180	4237.53665689	867	177.5
1180	4237.53665689	867	177.608999968
1180	4237.53665689	867	177.719000101
1180	4237.53665689	867	177.828000069
1180	4237.53665689	867	177.937000036
1180	4237.53665689	867	178.046999931
1180	4237.53665689	867	178.156000137
1180	4242.42424242	868	178.266000032
1180	4242.42424242	868	178.375
1180	4242.42424242	868	178.483999968
1180	4242.42424242	868	178.594000101
1180	4242.42424242	868	178.703000069
1180	4242.42424242	868	178.812000036
1180	4242.42424242	868	178.921999931
1180	4242.42424242	868	179.031000137
1180	4242.42424242	868	179.141000032
1180	4242.42424242	868	179.25
1180	4242.42424242	868	179.358999968
1180	4242.42424242	868	179.469000101
1180	4242.42424242	868	179.578000069
1180	4242.42424242	868	179.687000036
1180	4247.31182796	869	179.796999931
1180	4247.31182796	869	179.906000137
1180	4252.19941349	870	180.016000032
1180	4252.19941349	870	180.125
1190	4261.97458456	872	180.453000069
1190	4261.97458456	872	180.562000036
1190	4266.86217009	873	180.671999931
1190	4271.74975562	874	180.781000137
1190	4281.52492669	876	180.891000032
1190	4286.41251222	877	181.0
1190	4291.30009775	878	181.108999968
1190	4296.18768328	879	181.219000101
1190	4301.07526882	880	181.328000069
1190	4301.07526882	880	181.437000036
1190	4305.96285435	881	181.546999931
1190	4305.96285435	881	181.656000137
1190	4310.85043988	882	181.766000032
1190	4310.85043988	882	181.875
1190	4310.85043988	882	181.983999968
1190	4315.73802542	883	182.094000101
1190	4320.62561095	884	182.203000069
1190	4320.62561095	884	182.312000036
1190	4320.62561095	884	182.421999931
1190	4320.62561095	884	182.531000137
1190	4320.62561095	884	182.641000032
1190	4320.62561095	884	182.75
1190	4320.62561095	884	182.858999968
1190	4320.62561095	884	182.969000101
1190	4320.62561095	884	183.078000069
1190	4320.62561095	884	183.187000036
1190	4320.62561095	884	183.296999931
1190	4325.51319648	885	183.406000137
1190	4325.51319648	885	183.516000032
1190	4325.51319648	885	183.625
1190	4325.51319648	885	183.733999968
1190	4325.51319648	885	183.844000101
1190	4325.51319648	885	183.953000069
1190	4330.40078201	886	184.062000036
1190	4330.40078201	886	184.171999931
1190	4330.40078201	886	184.281000137
