Your edit line - do NOT delete this line
Wavelength [nm], Voltage [mV], Raw output [bit step], Elapsed time [s]
1000	2512.21896383	514	94.1870000362
1000	2517.10654936	515	94.2969999313
1000	2521.9941349	516	94.4059998989
1000	2526.88172043	517	94.5149998665
1000	2531.76930596	518	94.625
1000	2536.6568915	519	94.7339999676
1000	2536.6568915	519	94.8429999352
1000	2541.54447703	520	94.9529998302
1000	2546.43206256	521	95.0620000362
1000	2546.43206256	521	95.1719999313
1000	2551.31964809	522	95.2809998989
1000	2551.31964809	522	95.3899998665
1000	2556.20723363	523	95.5
1000	2556.20723363	523	95.6089999676
1000	2556.20723363	523	95.7179999352
1000	2556.20723363	523	95.8279998302
1000	2561.09481916	524	95.9370000362
1000	2561.09481916	524	96.0469999313
1000	2561.09481916	524	96.1559998989
1000	2561.09481916	524	96.2649998665
1000	2565.98240469	525	96.375
1000	2561.09481916	524	96.4839999676
1000	2565.98240469	525	96.5929999352
1000	2565.98240469	525	96.7029998302
1000	2565.98240469	525	96.8120000362
1000	2565.98240469	525	96.9219999313
1000	2565.98240469	525	97.0309998989
1000	2565.98240469	525	97.1399998665
1000	2565.98240469	525	97.25
1010	2570.86999022	526	97.6089999676
1010	2575.75757576	527	97.7179999352
1010	2585.53274682	529	97.8279998302
1010	2595.30791789	531	97.9370000362
1010	2605.08308895	533	98.0469999313
1010	2614.85826002	535	98.1559998989
1010	2619.74584555	536	98.2649998665
1010	2629.52101662	538	98.375
1010	2639.29618768	540	98.4839999676
1010	2649.07135875	542	98.5929999352
1010	2653.95894428	543	98.7029998302
1010	2658.84652981	544	98.8120000362
1010	2663.73411535	545	98.9219999313
1010	2668.62170088	546	99.0309998989
1010	2673.50928641	547	99.1399998665
1010	2678.39687195	548	99.25
1010	2683.28445748	549	99.3589999676
1010	2688.17204301	550	99.4679999352
1010	2688.17204301	550	99.5779998302
1010	2693.05962854	551	99.6870000362
1010	2693.05962854	551	99.7969999313
1010	2697.94721408	552	99.9059998989
1010	2697.94721408	552	100.014999866
1010	2697.94721408	552	100.125
1010	2702.83479961	553	100.233999968
1010	2702.83479961	553	100.342999935
1010	2702.83479961	553	100.45299983
1010	2702.83479961	553	100.562000036
1010	2707.72238514	554	100.671999931
1010	2707.72238514	554	100.780999899
1010	2707.72238514	554	100.889999866
1010	2707.72238514	554	101.0
1010	2707.72238514	554	101.108999968
1010	2712.60997067	555	101.217999935
1010	2712.60997067	555	101.32799983
1010	2712.60997067	555	101.437000036
1010	2712.60997067	555	101.546999931
1010	2712.60997067	555	101.655999899
1010	2712.60997067	555	101.764999866
1010	2712.60997067	555	101.875
1020	2717.49755621	556	102.217999935
1020	2722.38514174	557	102.32799983
1020	2727.27272727	558	102.437000036
1020	2737.04789834	560	102.546999931
1020	2746.8230694	562	102.655999899
1020	2756.59824047	564	102.764999866
1020	2766.37341153	566	102.875
1020	2776.1485826	568	102.983999968
1020	2785.92375367	570	103.092999935
1020	2790.8113392	571	103.20299983
1020	2800.58651026	573	103.312000036
1020	2805.4740958	574	103.421999931
1020	2810.36168133	575	103.530999899
1020	2815.24926686	576	103.639999866
1020	2820.13685239	577	103.75
1020	2825.02443793	578	103.858999968
1020	2829.91202346	579	103.967999935
1020	2829.91202346	579	104.07799983
1020	2834.79960899	580	104.187000036
1020	2839.68719453	581	104.296999931
1020	2839.68719453	581	104.405999899
1020	2844.57478006	582	104.514999866
1020	2844.57478006	582	104.625
1020	2844.57478006	582	104.733999968
1020	2849.46236559	583	104.842999935
1020	2849.46236559	583	104.95299983
1020	2849.46236559	583	105.062000036
1020	2854.34995112	584	105.171999931
1020	2854.34995112	584	105.280999899
1020	2854.34995112	584	105.389999866
1020	2854.34995112	584	105.5
1020	2854.34995112	584	105.608999968
1020	2854.34995112	584	105.717999935
1020	2854.34995112	584	105.82799983
1020	2859.23753666	585	105.937000036
1020	2859.23753666	585	106.046999931
1020	2859.23753666	585	106.155999899
1020	2859.23753666	585	106.264999866
1020	2859.23753666	585	106.375
1020	2859.23753666	585	106.483999968
1030	2864.12512219	586	106.82799983
1030	2869.01270772	587	106.937000036
1030	2873.90029326	588	107.046999931
1030	2883.67546432	590	107.155999899
1030	2893.45063539	592	107.264999866
1030	2903.22580645	594	107.375
1030	2913.00097752	596	107.483999968
1030	2922.77614858	598	107.592999935
1030	2932.55131965	600	107.70299983
1030	2937.43890518	601	107.812000036
1030	2947.21407625	603	107.921999931
1030	2952.10166178	604	108.030999899
1030	2956.98924731	605	108.139999866
1030	2961.87683284	606	108.25
1030	2966.76441838	607	108.358999968
1030	2971.65200391	608	108.467999935
1030	2976.53958944	609	108.57799983
1030	2976.53958944	609	108.687000036
1030	2981.42717498	610	108.796999931
1030	2986.31476051	611	108.905999899
1030	2986.31476051	611	109.014999866
1030	2991.20234604	612	109.125
1030	2991.20234604	612	109.233999968
1030	2991.20234604	612	109.342999935
1030	2996.08993157	613	109.45299983
1030	2996.08993157	613	109.562000036
1030	2996.08993157	613	109.671999931
1030	2996.08993157	613	109.780999899
1030	3000.97751711	614	109.889999866
1030	3000.97751711	614	110.0
1030	3000.97751711	614	110.108999968
1030	3000.97751711	614	110.217999935
1030	3000.97751711	614	110.32799983
1030	3000.97751711	614	110.437000036
1030	3005.86510264	615	110.546999931
1030	3000.97751711	614	110.655999899
1030	3005.86510264	615	110.764999866
1030	3005.86510264	615	110.875
1030	3005.86510264	615	110.983999968
1030	3005.86510264	615	111.092999935
1040	3010.75268817	616	111.437000036
1040	3015.6402737	617	111.546999931
1040	3020.52785924	618	111.655999899
1040	3030.3030303	620	111.764999866
1040	3040.07820137	622	111.875
1040	3049.85337243	624	111.983999968
1040	3059.6285435	626	112.092999935
1040	3069.40371457	628	112.20299983
1040	3074.2913001	629	112.312000036
1040	3084.06647116	631	112.421999931
1040	3088.9540567	632	112.530999899
1040	3098.72922776	634	112.639999866
1040	3103.61681329	635	112.75
1040	3108.50439883	636	112.858999968
1040	3113.39198436	637	112.967999935
1040	3113.39198436	637	113.07799983
1040	3118.27956989	638	113.187000036
1040	3123.16715543	639	113.296999931
1040	3128.05474096	640	113.405999899
1040	3128.05474096	640	113.514999866
1040	3132.94232649	641	113.625
1040	3132.94232649	641	113.733999968
1040	3137.82991202	642	113.842999935
1040	3137.82991202	642	113.95299983
1040	3137.82991202	642	114.062000036
1040	3137.82991202	642	114.171999931
1040	3142.71749756	643	114.280999899
1040	3142.71749756	643	114.389999866
1040	3142.71749756	643	114.5
1040	3147.60508309	644	114.608999968
1040	3147.60508309	644	114.717999935
1040	3147.60508309	644	114.82799983
1040	3147.60508309	644	114.937000036
1040	3147.60508309	644	115.046999931
1040	3147.60508309	644	115.155999899
1040	3147.60508309	644	115.264999866
1040	3147.60508309	644	115.375
1040	3147.60508309	644	115.483999968
1040	3147.60508309	644	115.592999935
1040	3152.49266862	645	115.70299983
1050	3157.38025415	646	116.046999931
1050	3157.38025415	646	116.155999899
1050	3167.15542522	648	116.264999866
1050	3176.93059629	650	116.375
1050	3186.70576735	652	116.483999968
1050	3191.59335288	653	116.592999935
1050	3201.36852395	655	116.70299983
1050	3211.14369501	657	116.812000036
1050	3220.91886608	659	116.921999931
1050	3225.80645161	660	117.030999899
1050	3235.58162268	662	117.139999866
1050	3240.46920821	663	117.25
1050	3245.35679374	664	117.358999968
1050	3250.24437928	665	117.467999935
1050	3255.13196481	666	117.57799983
1050	3260.01955034	667	117.687000036
1050	3260.01955034	667	117.796999931
1050	3264.90713587	668	117.905999899
1050	3269.79472141	669	118.014999866
1050	3269.79472141	669	118.125
1050	3274.68230694	670	118.233999968
1050	3274.68230694	670	118.342999935
1050	3274.68230694	670	118.45299983
1050	3279.56989247	671	118.562000036
1050	3279.56989247	671	118.671999931
1050	3279.56989247	671	118.780999899
1050	3284.45747801	672	118.889999866
1050	3284.45747801	672	119.0
1050	3284.45747801	672	119.108999968
1050	3284.45747801	672	119.217999935
1050	3284.45747801	672	119.32799983
1050	3289.34506354	673	119.437000036
1050	3289.34506354	673	119.546999931
1050	3289.34506354	673	119.655999899
1050	3289.34506354	673	119.764999866
1050	3289.34506354	673	119.875
1050	3289.34506354	673	119.983999968
1050	3289.34506354	673	120.092999935
1050	3289.34506354	673	120.20299983
1050	3289.34506354	673	120.312000036
1060	3294.23264907	674	120.655999899
1060	3299.1202346	675	120.764999866
1060	3308.89540567	677	120.875
1060	3313.7829912	678	120.983999968
1060	3323.55816227	680	121.092999935
1060	3333.33333333	682	121.20299983
1060	3343.1085044	684	121.312000036
1060	3352.88367546	686	121.421999931
1060	3357.771261	687	121.530999899
1060	3362.65884653	688	121.639999866
1060	3372.4340176	690	121.75
1060	3377.32160313	691	121.858999968
1060	3382.20918866	692	121.967999935
1060	3387.09677419	693	122.07799983
1060	3391.98435973	694	122.187000036
1060	3396.87194526	695	122.296999931
1060	3396.87194526	695	122.405999899
1060	3401.75953079	696	122.514999866
1060	3406.64711632	697	122.625
1060	3406.64711632	697	122.733999968
1060	3411.53470186	698	122.842999935
1060	3411.53470186	698	122.95299983
1060	3411.53470186	698	123.062000036
1060	3416.42228739	699	123.171999931
1060	3416.42228739	699	123.280999899
1060	3416.42228739	699	123.389999866
1060	3416.42228739	699	123.5
1060	3421.30987292	700	123.608999968
1060	3421.30987292	700	123.717999935
1060	3421.30987292	700	123.82799983
1060	3421.30987292	700	123.937000036
1060	3421.30987292	700	124.046999931
1060	3421.30987292	700	124.155999899
1060	3426.19745846	701	124.264999866
1060	3426.19745846	701	124.375
1060	3426.19745846	701	124.483999968
1060	3426.19745846	701	124.592999935
1060	3426.19745846	701	124.70299983
1060	3426.19745846	701	124.812000036
1060	3426.19745846	701	124.921999931
1070	3431.08504399	702	125.264999866
1070	3435.97262952	703	125.375
1070	3440.86021505	704	125.483999968
1070	3450.63538612	706	125.592999935
1070	3460.41055718	708	125.70299983
1070	3465.29814272	709	125.812000036
1070	3475.07331378	711	125.921999931
1070	3479.96089932	712	126.030999899
1070	3489.73607038	714	126.139999866
1070	3494.62365591	715	126.25
1070	3499.51124145	716	126.358999968
1070	3504.39882698	717	126.467999935
1070	3509.28641251	718	126.57799983
1070	3514.17399804	719	126.687000036
1070	3519.06158358	720	126.796999931
1070	3519.06158358	720	126.905999899
1070	3523.94916911	721	127.014999866
1070	3528.83675464	722	127.125
1070	3528.83675464	722	127.233999968
1070	3533.72434018	723	127.342999935
1070	3533.72434018	723	127.45299983
1070	3538.61192571	724	127.562000036
1070	3538.61192571	724	127.671999931
1070	3538.61192571	724	127.780999899
1070	3543.49951124	725	127.889999866
1070	3543.49951124	725	128.0
1070	3543.49951124	725	128.108999968
1070	3543.49951124	725	128.217999935
1070	3543.49951124	725	128.32799983
1070	3543.49951124	725	128.437000036
1070	3548.38709677	726	128.546999931
1070	3548.38709677	726	128.655999899
1070	3548.38709677	726	128.764999866
1070	3548.38709677	726	128.875
1070	3548.38709677	726	128.983999968
1070	3548.38709677	726	129.092999935
1070	3548.38709677	726	129.20299983
1070	3553.27468231	727	129.312000036
1070	3548.38709677	726	129.421999931
1070	3553.27468231	727	129.530999899
1080	3558.16226784	728	129.858999968
1080	3558.16226784	728	129.967999935
1080	3563.04985337	729	130.07799983
1080	3572.82502444	731	130.187000036
1080	3577.71260997	732	130.296999931
1080	3587.48778104	734	130.405999899
1080	3597.2629521	736	130.514999866
1080	3602.15053763	737	130.625
1080	3607.03812317	738	130.733999968
1080	3616.81329423	740	130.842999935
1080	3621.70087977	741	130.95299983
1080	3626.5884653	742	131.062000036
1080	3631.47605083	743	131.171999931
1080	3631.47605083	743	131.280999899
1080	3636.36363636	744	131.389999866
1080	3641.2512219	745	131.5
1080	3646.13880743	746	131.608999968
1080	3646.13880743	746	131.717999935
1080	3651.02639296	747	131.82799983
1080	3651.02639296	747	131.937000036
1080	3655.91397849	748	132.046999931
1080	3655.91397849	748	132.155999899
1080	3655.91397849	748	132.264999866
1080	3655.91397849	748	132.375
1080	3660.80156403	749	132.483999968
1080	3660.80156403	749	132.592999935
1080	3660.80156403	749	132.70299983
1080	3660.80156403	749	132.812000036
1080	3665.68914956	750	132.921999931
1080	3665.68914956	750	133.030999899
1080	3665.68914956	750	133.139999866
1080	3665.68914956	750	133.25
1080	3665.68914956	750	133.358999968
1080	3665.68914956	750	133.467999935
1080	3665.68914956	750	133.57799983
1080	3665.68914956	750	133.687000036
1080	3665.68914956	750	133.796999931
1080	3670.57673509	751	133.905999899
1080	3665.68914956	750	134.014999866
1080	3670.57673509	751	134.125
1090	3675.46432063	752	134.45299983
1090	3675.46432063	752	134.562000036
1090	3680.35190616	753	134.671999931
1090	3690.12707722	755	134.780999899
1090	3695.01466276	756	134.889999866
1090	3704.78983382	758	135.0
1090	3709.67741935	759	135.108999968
1090	3714.56500489	760	135.217999935
1090	3724.34017595	762	135.32799983
1090	3729.22776149	763	135.437000036
1090	3734.11534702	764	135.546999931
1090	3739.00293255	765	135.655999899
1090	3743.89051808	766	135.764999866
1090	3743.89051808	766	135.875
1090	3748.77810362	767	135.983999968
1090	3753.66568915	768	136.092999935
1090	3753.66568915	768	136.20299983
1090	3758.55327468	769	136.312000036
1090	3758.55327468	769	136.421999931
1090	3763.44086022	770	136.530999899
1090	3763.44086022	770	136.639999866
1090	3763.44086022	770	136.75
1090	3768.32844575	771	136.858999968
1090	3768.32844575	771	136.967999935
1090	3768.32844575	771	137.07799983
1090	3768.32844575	771	137.187000036
1090	3773.21603128	772	137.296999931
1090	3773.21603128	772	137.405999899
1090	3773.21603128	772	137.514999866
1090	3773.21603128	772	137.625
1090	3773.21603128	772	137.733999968
1090	3773.21603128	772	137.842999935
1090	3773.21603128	772	137.95299983
1090	3773.21603128	772	138.062000036
1090	3778.10361681	773	138.171999931
1090	3778.10361681	773	138.280999899
1090	3778.10361681	773	138.389999866
1090	3778.10361681	773	138.5
1090	3778.10361681	773	138.608999968
1090	3778.10361681	773	138.717999935
1100	3782.99120235	774	139.046999931
1100	3782.99120235	774	139.155999899
1100	3787.87878788	775	139.264999866
1100	3797.65395894	777	139.375
1100	3802.54154448	778	139.483999968
1100	3807.42913001	779	139.592999935
1100	3817.20430108	781	139.70299983
1100	3822.09188661	782	139.812000036
1100	3831.86705767	784	139.921999931
1100	3831.86705767	784	140.030999899
1100	3841.64222874	786	140.139999866
1100	3841.64222874	786	140.25
1100	3846.52981427	787	140.358999968
1100	3851.4173998	788	140.467999935
1100	3856.30498534	789	140.57799983
1100	3856.30498534	789	140.687000036
1100	3861.19257087	790	140.796999931
1100	3866.0801564	791	140.905999899
1100	3866.0801564	791	141.014999866
1100	3866.0801564	791	141.125
1100	3870.96774194	792	141.233999968
1100	3870.96774194	792	141.342999935
1100	3870.96774194	792	141.45299983
1100	3875.85532747	793	141.562000036
1100	3875.85532747	793	141.671999931
1100	3875.85532747	793	141.780999899
1100	3875.85532747	793	141.889999866
1100	3880.742913	794	142.0
1100	3875.85532747	793	142.108999968
1100	3880.742913	794	142.217999935
1100	3880.742913	794	142.32799983
1100	3880.742913	794	142.437000036
1100	3880.742913	794	142.546999931
1100	3880.742913	794	142.655999899
1100	3880.742913	794	142.764999866
1100	3880.742913	794	142.875
1100	3880.742913	794	142.983999968
1100	3880.742913	794	143.092999935
1100	3880.742913	794	143.20299983
1100	3880.742913	794	143.312000036
1110	3890.51808407	796	143.639999866
1110	3885.63049853	795	143.75
1110	3895.4056696	797	143.858999968
1110	3900.29325513	798	143.967999935
1110	3905.18084066	799	144.07799983
1110	3914.95601173	801	144.187000036
1110	3919.84359726	802	144.296999931
1110	3924.7311828	803	144.405999899
1110	3929.61876833	804	144.514999866
1110	3934.50635386	805	144.625
1110	3939.39393939	806	144.733999968
1110	3944.28152493	807	144.842999935
1110	3949.16911046	808	144.95299983
1110	3954.05669599	809	145.062000036
1110	3958.94428152	810	145.171999931
1110	3958.94428152	810	145.280999899
1110	3963.83186706	811	145.389999866
1110	3963.83186706	811	145.5
1110	3968.71945259	812	145.608999968
1110	3968.71945259	812	145.717999935
1110	3968.71945259	812	145.82799983
1110	3973.60703812	813	145.937000036
1110	3973.60703812	813	146.046999931
1110	3973.60703812	813	146.155999899
1110	3973.60703812	813	146.264999866
1110	3978.49462366	814	146.375
1110	3978.49462366	814	146.483999968
1110	3978.49462366	814	146.592999935
1110	3978.49462366	814	146.70299983
1110	3978.49462366	814	146.812000036
1110	3978.49462366	814	146.921999931
1110	3983.38220919	815	147.030999899
1110	3978.49462366	814	147.139999866
1110	3983.38220919	815	147.25
1110	3983.38220919	815	147.358999968
1110	3983.38220919	815	147.467999935
1110	3983.38220919	815	147.57799983
1110	3983.38220919	815	147.687000036
1110	3983.38220919	815	147.796999931
1110	3983.38220919	815	147.905999899
1120	3988.26979472	816	148.25
1120	3988.26979472	816	148.358999968
1120	3993.15738025	817	148.467999935
1120	4002.93255132	819	148.57799983
1120	4007.82013685	820	148.687000036
1120	4012.70772239	821	148.796999931
1120	4017.59530792	822	148.905999899
1120	4027.37047898	824	149.014999866
1120	4032.25806452	825	149.125
1120	4037.14565005	826	149.233999968
1120	4042.03323558	827	149.342999935
1120	4046.92082111	828	149.45299983
1120	4046.92082111	828	149.562000036
1120	4051.80840665	829	149.671999931
1120	4056.69599218	830	149.780999899
1120	4056.69599218	830	149.889999866
1120	4061.58357771	831	150.0
1120	4061.58357771	831	150.108999968
1120	4066.47116325	832	150.217999935
1120	4066.47116325	832	150.32799983
1120	4066.47116325	832	150.437000036
1120	4071.35874878	833	150.546999931
1120	4071.35874878	833	150.655999899
1120	4071.35874878	833	150.764999866
1120	4071.35874878	833	150.875
1120	4076.24633431	834	150.983999968
1120	4076.24633431	834	151.092999935
1120	4076.24633431	834	151.20299983
1120	4076.24633431	834	151.312000036
1120	4076.24633431	834	151.421999931
1120	4081.13391984	835	151.530999899
1120	4076.24633431	834	151.639999866
1120	4081.13391984	835	151.75
1120	4081.13391984	835	151.858999968
1120	4081.13391984	835	151.967999935
1120	4081.13391984	835	152.07799983
1120	4081.13391984	835	152.187000036
1120	4081.13391984	835	152.296999931
1120	4081.13391984	835	152.405999899
1120	4081.13391984	835	152.514999866
1130	4086.02150538	836	152.842999935
1130	4086.02150538	836	152.95299983
1130	4090.90909091	837	153.062000036
1130	4100.68426197	839	153.171999931
1130	4105.57184751	840	153.280999899
1130	4110.45943304	841	153.389999866
1130	4120.23460411	843	153.5
1130	4125.12218964	844	153.608999968
1130	4130.00977517	845	153.717999935
1130	4134.8973607	846	153.82799983
1130	4139.78494624	847	153.937000036
1130	4144.67253177	848	154.046999931
1130	4149.5601173	849	154.155999899
1130	4154.44770283	850	154.264999866
1130	4154.44770283	850	154.375
1130	4159.33528837	851	154.483999968
1130	4164.2228739	852	154.592999935
1130	4164.2228739	852	154.70299983
1130	4169.11045943	853	154.812000036
1130	4169.11045943	853	154.921999931
1130	4169.11045943	853	155.030999899
1130	4169.11045943	853	155.139999866
1130	4173.99804497	854	155.25
1130	4173.99804497	854	155.358999968
1130	4173.99804497	854	155.467999935
1130	4173.99804497	854	155.57799983
1130	4178.8856305	855	155.687000036
1130	4178.8856305	855	155.796999931
1130	4178.8856305	855	155.905999899
1130	4178.8856305	855	156.014999866
1130	4178.8856305	855	156.125
1130	4178.8856305	855	156.233999968
1130	4178.8856305	855	156.342999935
1130	4178.8856305	855	156.45299983
1130	4178.8856305	855	156.562000036
1130	4183.77321603	856	156.671999931
1130	4178.8856305	855	156.780999899
1130	4183.77321603	856	156.889999866
1130	4183.77321603	856	157.0
1130	4183.77321603	856	157.108999968
1140	4188.66080156	857	157.45299983
1140	4188.66080156	857	157.562000036
1140	4193.5483871	858	157.671999931
1140	4198.43597263	859	157.780999899
1140	4208.2111437	861	157.889999866
1140	4213.09872923	862	158.0
1140	4217.98631476	863	158.108999968
1140	4222.87390029	864	158.217999935
1140	4232.64907136	866	158.32799983
1140	4232.64907136	866	158.437000036
1140	4242.42424242	868	158.546999931
1140	4242.42424242	868	158.655999899
1140	4247.31182796	869	158.764999866
1140	4252.19941349	870	158.875
1140	4257.08699902	871	158.983999968
1140	4257.08699902	871	159.092999935
1140	4261.97458456	872	159.20299983
1140	4261.97458456	872	159.312000036
1140	4266.86217009	873	159.421999931
1140	4266.86217009	873	159.530999899
1140	4271.74975562	874	159.639999866
1140	4271.74975562	874	159.75
1140	4271.74975562	874	159.858999968
1140	4276.63734115	875	159.967999935
1140	4271.74975562	874	160.07799983
1140	4276.63734115	875	160.187000036
1140	4276.63734115	875	160.296999931
1140	4276.63734115	875	160.405999899
1140	4276.63734115	875	160.514999866
1140	4276.63734115	875	160.625
1140	4276.63734115	875	160.733999968
1140	4281.52492669	876	160.842999935
1140	4281.52492669	876	160.95299983
1140	4281.52492669	876	161.062000036
1140	4281.52492669	876	161.171999931
1140	4281.52492669	876	161.280999899
1140	4281.52492669	876	161.389999866
1140	4281.52492669	876	161.5
1140	4281.52492669	876	161.608999968
1140	4281.52492669	876	161.717999935
1150	4286.41251222	877	162.046999931
1150	4286.41251222	877	162.155999899
1150	4291.30009775	878	162.264999866
1150	4296.18768328	879	162.375
1150	4301.07526882	880	162.483999968
1150	4310.85043988	882	162.592999935
1150	4315.73802542	883	162.70299983
1150	4320.62561095	884	162.812000036
1150	4325.51319648	885	162.921999931
1150	4330.40078201	886	163.030999899
1150	4335.28836755	887	163.139999866
1150	4340.17595308	888	163.25
1150	4345.06353861	889	163.358999968
1150	4349.95112414	890	163.467999935
1150	4349.95112414	890	163.57799983
1150	4354.83870968	891	163.687000036
1150	4354.83870968	891	163.796999931
1150	4359.72629521	892	163.905999899
1150	4359.72629521	892	164.014999866
1150	4364.61388074	893	164.125
1150	4364.61388074	893	164.233999968
1150	4364.61388074	893	164.342999935
1150	4364.61388074	893	164.45299983
1150	4369.50146628	894	164.562000036
1150	4369.50146628	894	164.671999931
1150	4369.50146628	894	164.780999899
1150	4369.50146628	894	164.889999866
1150	4374.38905181	895	165.0
1150	4374.38905181	895	165.108999968
1150	4374.38905181	895	165.217999935
1150	4374.38905181	895	165.32799983
1150	4374.38905181	895	165.437000036
1150	4374.38905181	895	165.546999931
1150	4374.38905181	895	165.655999899
1150	4374.38905181	895	165.764999866
1150	4374.38905181	895	165.875
1150	4374.38905181	895	165.983999968
1150	4374.38905181	895	166.092999935
1150	4374.38905181	895	166.20299983
1150	4374.38905181	895	166.312000036
1160	4379.27663734	896	166.655999899
1160	4379.27663734	896	166.764999866
1160	4384.16422287	897	166.875
1160	4393.93939394	899	166.983999968
1160	4398.82697947	900	167.092999935
1160	4403.714565	901	167.20299983
1160	4408.60215054	902	167.312000036
1160	4418.3773216	904	167.421999931
1160	4423.26490714	905	167.530999899
1160	4428.15249267	906	167.639999866
1160	4428.15249267	906	167.75
1160	4433.0400782	907	167.858999968
1160	4437.92766373	908	167.967999935
1160	4442.81524927	909	168.07799983
1160	4442.81524927	909	168.187000036
1160	4447.7028348	910	168.296999931
1160	4447.7028348	910	168.405999899
1160	4452.59042033	911	168.514999866
1160	4452.59042033	911	168.625
1160	4452.59042033	911	168.733999968
1160	4457.47800587	912	168.842999935
1160	4457.47800587	912	168.95299983
1160	4457.47800587	912	169.062000036
1160	4462.3655914	913	169.171999931
1160	4462.3655914	913	169.280999899
1160	4462.3655914	913	169.389999866
1160	4462.3655914	913	169.5
1160	4462.3655914	913	169.608999968
1160	4462.3655914	913	169.717999935
1160	4467.25317693	914	169.82799983
1160	4462.3655914	913	169.937000036
1160	4467.25317693	914	170.046999931
1160	4467.25317693	914	170.155999899
1160	4467.25317693	914	170.264999866
1160	4467.25317693	914	170.375
1160	4467.25317693	914	170.483999968
1160	4467.25317693	914	170.592999935
1160	4467.25317693	914	170.70299983
1160	4467.25317693	914	170.812000036
1160	4467.25317693	914	170.921999931
1170	4472.14076246	915	171.25
1170	4472.14076246	915	171.358999968
1170	4477.028348	916	171.467999935
1170	4481.91593353	917	171.57799983
1170	4491.69110459	919	171.687000036
1170	4496.57869013	920	171.796999931
1170	4501.46627566	921	171.905999899
1170	4506.35386119	922	172.014999866
1170	4511.24144673	923	172.125
1170	4516.12903226	924	172.233999968
1170	4521.01661779	925	172.342999935
1170	4525.90420332	926	172.45299983
1170	4530.79178886	927	172.562000036
1170	4530.79178886	927	172.671999931
1170	4535.67937439	928	172.780999899
1170	4535.67937439	928	172.889999866
1170	4540.56695992	929	173.0
1170	4540.56695992	929	173.108999968
1170	4545.45454545	930	173.217999935
1170	4545.45454545	930	173.32799983
1170	4545.45454545	930	173.437000036
1170	4550.34213099	931	173.546999931
1170	4545.45454545	930	173.655999899
1170	4550.34213099	931	173.764999866
1170	4550.34213099	931	173.875
1170	4550.34213099	931	173.983999968
1170	4550.34213099	931	174.092999935
1170	4555.22971652	932	174.20299983
1170	4555.22971652	932	174.312000036
1170	4555.22971652	932	174.421999931
1170	4555.22971652	932	174.530999899
1170	4555.22971652	932	174.639999866
1170	4555.22971652	932	174.75
1170	4555.22971652	932	174.858999968
1170	4555.22971652	932	174.967999935
1170	4555.22971652	932	175.07799983
1170	4555.22971652	932	175.187000036
1170	4555.22971652	932	175.296999931
1170	4555.22971652	932	175.405999899
1170	4555.22971652	932	175.514999866
1180	4560.11730205	933	175.842999935
1180	4560.11730205	933	175.95299983
1180	4565.00488759	934	176.062000036
1180	4569.89247312	935	176.171999931
1180	4574.78005865	936	176.280999899
1180	4579.66764418	937	176.389999866
1180	4589.44281525	939	176.5
1180	4594.33040078	940	176.608999968
1180	4594.33040078	940	176.717999935
1180	4599.21798631	941	176.82799983
1180	4604.10557185	942	176.937000036
1180	4608.99315738	943	177.046999931
1180	4608.99315738	943	177.155999899
1180	4613.88074291	944	177.264999866
1180	4618.76832845	945	177.375
1180	4618.76832845	945	177.483999968
1180	4623.65591398	946	177.592999935
1180	4623.65591398	946	177.70299983
1180	4628.54349951	947	177.812000036
1180	4628.54349951	947	177.921999931
1180	4628.54349951	947	178.030999899
1180	4633.43108504	948	178.139999866
1180	4633.43108504	948	178.25
1180	4633.43108504	948	178.358999968
1180	4633.43108504	948	178.467999935
1180	4633.43108504	948	178.57799983
1180	4638.31867058	949	178.687000036
1180	4638.31867058	949	178.796999931
1180	4638.31867058	949	178.905999899
1180	4638.31867058	949	179.014999866
1180	4638.31867058	949	179.125
1180	4638.31867058	949	179.233999968
1180	4638.31867058	949	179.342999935
1180	4638.31867058	949	179.45299983
1180	4643.20625611	950	179.562000036
1180	4638.31867058	949	179.671999931
1180	4643.20625611	950	179.780999899
1180	4643.20625611	950	179.889999866
1180	4643.20625611	950	180.0
1180	4643.20625611	950	180.108999968
1190	4648.09384164	951	180.437000036
1190	4648.09384164	951	180.546999931
1190	4648.09384164	951	180.655999899
1190	4652.98142717	952	180.764999866
1190	4657.86901271	953	180.875
1190	4662.75659824	954	180.983999968
1190	4667.64418377	955	181.092999935
1190	4672.53176931	956	181.20299983
1190	4677.41935484	957	181.312000036
1190	4677.41935484	957	181.421999931
1190	4682.30694037	958	181.530999899
1190	4687.1945259	959	181.639999866
1190	4687.1945259	959	181.75
1190	4692.08211144	960	181.858999968
1190	4692.08211144	960	181.967999935
1190	4692.08211144	960	182.07799983
1190	4696.96969697	961	182.187000036
1190	4696.96969697	961	182.296999931
1190	4701.8572825	962	182.405999899
1190	4701.8572825	962	182.514999866
1190	4701.8572825	962	182.625
1190	4701.8572825	962	182.733999968
1190	4706.74486804	963	182.842999935
1190	4706.74486804	963	182.95299983
1190	4706.74486804	963	183.062000036
1190	4706.74486804	963	183.171999931
1190	4706.74486804	963	183.280999899
1190	4706.74486804	963	183.389999866
1190	4711.63245357	964	183.5
1190	4711.63245357	964	183.608999968
1190	4711.63245357	964	183.717999935
1190	4711.63245357	964	183.82799983
1190	4711.63245357	964	183.937000036
1190	4711.63245357	964	184.046999931
1190	4711.63245357	964	184.155999899
