Your edit line - do NOT delete this line
Wavelength [nm], Voltage [mV], Raw output [bit step], Elapsed time [s]
1070	655.913978495	610	123.859999895
1070	655.913978495	610	124.0
1070	656.989247312	611	124.141000032
1070	656.989247312	611	124.282000065
1070	656.989247312	611	124.421999931
1070	656.989247312	611	124.562999964
1070	655.913978495	610	124.703999996
1070	655.913978495	610	124.844000101
1070	655.913978495	610	124.984999895
1070	655.913978495	610	125.125
1080	656.989247312	611	125.484999895
1080	656.989247312	611	125.625
1080	658.064516129	612	125.766000032
1080	660.215053763	614	125.907000065
1080	661.290322581	615	126.046999931
1080	662.365591398	616	126.187999964
1080	663.440860215	617	126.328999996
1080	664.516129032	618	126.469000101
1080	665.591397849	619	126.609999895
1080	666.666666667	620	126.75
1080	666.666666667	620	126.891000032
1080	667.741935484	621	127.032000065
1080	667.741935484	621	127.171999931
1080	668.817204301	622	127.312999964
1080	668.817204301	622	127.453999996
1080	668.817204301	622	127.594000101
1080	668.817204301	622	127.734999895
1080	669.892473118	623	127.875
1080	669.892473118	623	128.016000032
1080	669.892473118	623	128.157000065
1080	670.967741935	624	128.296999931
1080	670.967741935	624	128.437999964
1080	672.043010753	625	128.578999996
1080	672.043010753	625	128.719000101
1080	672.043010753	625	128.859999895
1080	672.043010753	625	129.0
1080	672.043010753	625	129.141000032
1080	672.043010753	625	129.282000065
1080	670.967741935	624	129.421999931
1080	670.967741935	624	129.562999964
1090	670.967741935	624	129.921999931
1090	670.967741935	624	130.062999964
1090	673.11827957	626	130.203999996
1090	673.11827957	626	130.344000101
1090	675.268817204	628	130.484999895
1090	676.344086022	629	130.625
1090	677.419354839	630	130.766000032
1090	678.494623656	631	130.907000065
1090	679.569892473	632	131.046999931
1090	679.569892473	632	131.187999964
1090	680.64516129	633	131.328999996
1090	680.64516129	633	131.469000101
1090	680.64516129	633	131.609999895
1090	681.720430108	634	131.75
1090	681.720430108	634	131.891000032
1090	681.720430108	634	132.032000065
1090	681.720430108	634	132.171999931
1090	682.795698925	635	132.312999964
1090	682.795698925	635	132.453999996
1090	682.795698925	635	132.594000101
1090	682.795698925	635	132.734999895
1090	682.795698925	635	132.875
1090	683.870967742	636	133.016000032
1090	683.870967742	636	133.157000065
1090	683.870967742	636	133.296999931
1090	683.870967742	636	133.437999964
1090	684.946236559	637	133.578999996
1090	684.946236559	637	133.719000101
1090	683.870967742	636	133.859999895
1090	683.870967742	636	134.0
1100	684.946236559	637	134.359999895
1100	686.021505376	638	134.5
1100	686.021505376	638	134.641000032
1100	687.096774194	639	134.782000065
1100	688.172043011	640	134.921999931
1100	689.247311828	641	135.062999964
1100	690.322580645	642	135.203999996
1100	691.397849462	643	135.344000101
1100	692.47311828	644	135.484999895
1100	692.47311828	644	135.625
1100	693.548387097	645	135.766000032
1100	693.548387097	645	135.907000065
1100	694.623655914	646	136.046999931
1100	694.623655914	646	136.187999964
1100	694.623655914	646	136.328999996
1100	694.623655914	646	136.469000101
1100	694.623655914	646	136.609999895
1100	694.623655914	646	136.75
1100	694.623655914	646	136.891000032
1100	695.698924731	647	137.032000065
1100	694.623655914	646	137.171999931
1100	695.698924731	647	137.312999964
1100	696.774193548	648	137.453999996
1100	696.774193548	648	137.594000101
1100	696.774193548	648	137.734999895
1100	696.774193548	648	137.875
1100	696.774193548	648	138.016000032
1100	696.774193548	648	138.157000065
1100	696.774193548	648	138.296999931
1100	696.774193548	648	138.437999964
1110	697.849462366	649	138.796999931
1110	697.849462366	649	138.937999964
1110	697.849462366	649	139.078999996
1110	698.924731183	650	139.219000101
1110	700.0	651	139.359999895
1110	701.075268817	652	139.5
1110	702.150537634	653	139.641000032
1110	703.225806452	654	139.782000065
1110	704.301075269	655	139.921999931
1110	704.301075269	655	140.062999964
1110	705.376344086	656	140.203999996
1110	705.376344086	656	140.344000101
1110	705.376344086	656	140.484999895
1110	705.376344086	656	140.625
1110	705.376344086	656	140.766000032
1110	705.376344086	656	140.907000065
1110	705.376344086	656	141.046999931
1110	706.451612903	657	141.187999964
1110	706.451612903	657	141.328999996
1110	707.52688172	658	141.469000101
1110	707.52688172	658	141.609999895
1110	707.52688172	658	141.75
1110	707.52688172	658	141.891000032
1110	707.52688172	658	142.032000065
1110	707.52688172	658	142.171999931
1110	707.52688172	658	142.312999964
1110	706.451612903	657	142.453999996
1110	706.451612903	657	142.594000101
1110	706.451612903	657	142.734999895
1110	707.52688172	658	142.875
1120	707.52688172	658	143.234999895
1120	707.52688172	658	143.375
1120	708.602150538	659	143.516000032
1120	709.677419355	660	143.657000065
1120	710.752688172	661	143.796999931
1120	711.827956989	662	143.937999964
1120	712.903225806	663	144.078999996
1120	713.978494624	664	144.219000101
1120	715.053763441	665	144.359999895
1120	716.129032258	666	144.5
1120	716.129032258	666	144.641000032
1120	717.204301075	667	144.782000065
1120	717.204301075	667	144.921999931
1120	717.204301075	667	145.062999964
1120	717.204301075	667	145.203999996
1120	718.279569892	668	145.344000101
1120	718.279569892	668	145.484999895
1120	718.279569892	668	145.625
1120	719.35483871	669	145.766000032
1120	719.35483871	669	145.907000065
1120	719.35483871	669	146.046999931
1120	719.35483871	669	146.187999964
1120	720.430107527	670	146.328999996
1120	719.35483871	669	146.469000101
1120	719.35483871	669	146.609999895
1120	719.35483871	669	146.75
1120	719.35483871	669	146.891000032
1120	719.35483871	669	147.032000065
1120	720.430107527	670	147.171999931
1120	720.430107527	670	147.312999964
1130	720.430107527	670	147.687999964
1130	720.430107527	670	147.828999996
1130	721.505376344	671	147.969000101
1130	722.580645161	672	148.109999895
1130	722.580645161	672	148.25
1130	723.655913978	673	148.391000032
1130	723.655913978	673	148.532000065
1130	724.731182796	674	148.671999931
1130	725.806451613	675	148.812999964
1130	725.806451613	675	148.953999996
1130	726.88172043	676	149.094000101
1130	726.88172043	676	149.234999895
1130	726.88172043	676	149.375
1130	726.88172043	676	149.516000032
1130	726.88172043	676	149.657000065
1130	726.88172043	676	149.796999931
1130	726.88172043	676	149.937999964
1130	726.88172043	676	150.078999996
1130	727.956989247	677	150.219000101
1130	727.956989247	677	150.359999895
1130	727.956989247	677	150.5
1130	729.032258065	678	150.641000032
1130	729.032258065	678	150.782000065
1130	729.032258065	678	150.921999931
1130	727.956989247	677	151.062999964
1130	727.956989247	677	151.203999996
1130	727.956989247	677	151.344000101
1130	727.956989247	677	151.484999895
1130	727.956989247	677	151.625
1130	727.956989247	677	151.766000032
1140	729.032258065	678	152.125
1140	729.032258065	678	152.266000032
1140	729.032258065	678	152.407000065
1140	730.107526882	679	152.546999931
1140	731.182795699	680	152.687999964
1140	732.258064516	681	152.828999996
1140	732.258064516	681	152.969000101
1140	733.333333333	682	153.109999895
1140	733.333333333	682	153.25
1140	734.408602151	683	153.391000032
1140	734.408602151	683	153.532000065
1140	734.408602151	683	153.671999931
1140	734.408602151	683	153.812999964
1140	735.483870968	684	153.953999996
1140	735.483870968	684	154.094000101
1140	735.483870968	684	154.234999895
1140	735.483870968	684	154.375
1140	736.559139785	685	154.516000032
1140	736.559139785	685	154.657000065
1140	736.559139785	685	154.796999931
1140	736.559139785	685	154.937999964
1140	736.559139785	685	155.078999996
1140	736.559139785	685	155.219000101
1140	736.559139785	685	155.359999895
1140	736.559139785	685	155.5
1140	736.559139785	685	155.641000032
1140	736.559139785	685	155.782000065
1140	736.559139785	685	155.921999931
1140	736.559139785	685	156.062999964
1140	736.559139785	685	156.203999996
1150	736.559139785	685	156.578999996
1150	737.634408602	686	156.719000101
1150	737.634408602	686	156.859999895
1150	738.709677419	687	157.0
1150	739.784946237	688	157.141000032
1150	739.784946237	688	157.282000065
1150	740.860215054	689	157.421999931
1150	741.935483871	690	157.562999964
1150	741.935483871	690	157.703999996
1150	743.010752688	691	157.844000101
1150	743.010752688	691	157.984999895
1150	743.010752688	691	158.125
1150	744.086021505	692	158.266000032
1150	744.086021505	692	158.407000065
1150	744.086021505	692	158.546999931
1150	745.161290323	693	158.687999964
1150	744.086021505	692	158.828999996
1150	744.086021505	692	158.969000101
1150	744.086021505	692	159.109999895
1150	745.161290323	693	159.25
1150	745.161290323	693	159.391000032
1150	745.161290323	693	159.532000065
1150	746.23655914	694	159.671999931
1150	746.23655914	694	159.812999964
1150	746.23655914	694	159.953999996
1150	746.23655914	694	160.094000101
1150	746.23655914	694	160.234999895
1150	746.23655914	694	160.375
1150	746.23655914	694	160.516000032
1150	746.23655914	694	160.657000065
1160	746.23655914	694	161.032000065
1160	747.311827957	695	161.171999931
1160	748.387096774	696	161.312999964
1160	748.387096774	696	161.453999996
1160	749.462365591	697	161.594000101
1160	749.462365591	697	161.734999895
1160	749.462365591	697	161.875
1160	750.537634409	698	162.016000032
1160	750.537634409	698	162.157000065
1160	750.537634409	698	162.296999931
1160	750.537634409	698	162.437999964
1160	751.612903226	699	162.578999996
1160	751.612903226	699	162.719000101
1160	751.612903226	699	162.859999895
1160	751.612903226	699	163.0
1160	752.688172043	700	163.141000032
1160	752.688172043	700	163.282000065
1160	752.688172043	700	163.421999931
1160	753.76344086	701	163.562999964
1160	753.76344086	701	163.703999996
1160	753.76344086	701	163.844000101
1160	753.76344086	701	163.984999895
1160	753.76344086	701	164.125
1160	753.76344086	701	164.266000032
1160	753.76344086	701	164.407000065
1160	752.688172043	700	164.546999931
1160	753.76344086	701	164.687999964
1160	753.76344086	701	164.828999996
1160	753.76344086	701	164.969000101
1160	753.76344086	701	165.109999895
1170	753.76344086	701	165.484999895
1170	753.76344086	701	165.625
1170	753.76344086	701	165.766000032
1170	753.76344086	701	165.907000065
1170	753.76344086	701	166.046999931
1170	754.838709677	702	166.187999964
1170	754.838709677	702	166.328999996
1170	754.838709677	702	166.469000101
1170	754.838709677	702	166.609999895
1170	755.913978495	703	166.75
1170	755.913978495	703	166.891000032
1170	755.913978495	703	167.032000065
1170	755.913978495	703	167.171999931
1170	755.913978495	703	167.312999964
1170	755.913978495	703	167.453999996
1170	755.913978495	703	167.594000101
1170	755.913978495	703	167.734999895
1170	755.913978495	703	167.875
1170	754.838709677	702	168.016000032
1170	755.913978495	703	168.157000065
1170	755.913978495	703	168.296999931
1170	755.913978495	703	168.437999964
1170	755.913978495	703	168.578999996
1170	755.913978495	703	168.719000101
1170	755.913978495	703	168.859999895
1170	755.913978495	703	169.0
1170	755.913978495	703	169.141000032
1170	755.913978495	703	169.282000065
1170	755.913978495	703	169.421999931
1170	755.913978495	703	169.562999964
1180	756.989247312	704	169.921999931
1180	756.989247312	704	170.062999964
1180	756.989247312	704	170.203999996
1180	756.989247312	704	170.344000101
1180	756.989247312	704	170.484999895
1180	756.989247312	704	170.625
1180	756.989247312	704	170.766000032
1180	756.989247312	704	170.907000065
1180	756.989247312	704	171.046999931
1180	758.064516129	705	171.187999964
1180	758.064516129	705	171.328999996
1180	758.064516129	705	171.469000101
1180	758.064516129	705	171.609999895
1180	758.064516129	705	171.75
1180	756.989247312	704	171.891000032
1180	756.989247312	704	172.032000065
1180	756.989247312	704	172.171999931
1180	756.989247312	704	172.312999964
1180	756.989247312	704	172.453999996
1180	756.989247312	704	172.594000101
1180	756.989247312	704	172.734999895
1180	756.989247312	704	172.875
1180	756.989247312	704	173.016000032
1180	756.989247312	704	173.157000065
1180	756.989247312	704	173.296999931
1180	756.989247312	704	173.437999964
1180	756.989247312	704	173.578999996
1180	758.064516129	705	173.719000101
1180	758.064516129	705	173.859999895
1180	758.064516129	705	174.0
1190	758.064516129	705	174.359999895
1190	758.064516129	705	174.5
1190	758.064516129	705	174.641000032
1190	759.139784946	706	174.782000065
1190	759.139784946	706	174.921999931
1190	760.215053763	707	175.062999964
1190	760.215053763	707	175.203999996
1190	761.290322581	708	175.344000101
1190	761.290322581	708	175.484999895
1190	762.365591398	709	175.625
1190	762.365591398	709	175.766000032
1190	762.365591398	709	175.907000065
1190	762.365591398	709	176.046999931
1190	762.365591398	709	176.187999964
1190	762.365591398	709	176.328999996
1190	762.365591398	709	176.469000101
1190	762.365591398	709	176.609999895
1190	761.290322581	708	176.75
1190	761.290322581	708	176.891000032
1190	761.290322581	708	177.032000065
1190	762.365591398	709	177.171999931
1190	762.365591398	709	177.312999964
1190	762.365591398	709	177.453999996
1190	762.365591398	709	177.594000101
1190	762.365591398	709	177.734999895
1190	763.440860215	710	177.875
1190	763.440860215	710	178.016000032
1190	762.365591398	709	178.157000065
1190	763.440860215	710	178.296999931
1190	763.440860215	710	178.437999964
1200	762.365591398	709	178.796999931
1200	762.365591398	709	178.937999964
1200	762.365591398	709	179.078999996
1200	762.365591398	709	179.219000101
1200	762.365591398	709	179.359999895
1200	763.440860215	710	179.5
1200	763.440860215	710	179.641000032
1200	764.516129032	711	179.782000065
1200	764.516129032	711	179.921999931
1200	764.516129032	711	180.062999964
1200	764.516129032	711	180.203999996
1200	764.516129032	711	180.344000101
1200	764.516129032	711	180.484999895
1200	765.591397849	712	180.625
1200	765.591397849	712	180.766000032
1200	765.591397849	712	180.907000065
1200	765.591397849	712	181.046999931
1200	765.591397849	712	181.187999964
1200	764.516129032	711	181.328999996
1200	764.516129032	711	181.469000101
1200	764.516129032	711	181.609999895
1200	764.516129032	711	181.75
1200	764.516129032	711	181.891000032
1200	764.516129032	711	182.032000065
1200	764.516129032	711	182.171999931
1200	765.591397849	712	182.312999964
1200	765.591397849	712	182.453999996
1200	765.591397849	712	182.594000101
1200	765.591397849	712	182.734999895
1200	765.591397849	712	182.875
1210	765.591397849	712	183.234999895
1210	765.591397849	712	183.375
1210	765.591397849	712	183.516000032
1210	765.591397849	712	183.657000065
1210	765.591397849	712	183.796999931
1210	765.591397849	712	183.937999964
1210	765.591397849	712	184.078999996
1210	765.591397849	712	184.219000101
1210	765.591397849	712	184.359999895
1210	765.591397849	712	184.5
1210	765.591397849	712	184.641000032
1210	766.666666667	713	184.782000065
1210	766.666666667	713	184.921999931
1210	766.666666667	713	185.062999964
1210	766.666666667	713	185.203999996
1210	766.666666667	713	185.344000101
1210	765.591397849	712	185.484999895
1210	765.591397849	712	185.625
1210	765.591397849	712	185.766000032
1210	765.591397849	712	185.907000065
1210	765.591397849	712	186.046999931
1210	765.591397849	712	186.187999964
1210	765.591397849	712	186.328999996
1210	765.591397849	712	186.469000101
1210	765.591397849	712	186.609999895
1210	765.591397849	712	186.75
1210	765.591397849	712	186.891000032
1210	765.591397849	712	187.032000065
1210	766.666666667	713	187.171999931
1210	766.666666667	713	187.312999964
1220	766.666666667	713	187.671999931
1220	766.666666667	713	187.812999964
1220	766.666666667	713	187.953999996
1220	765.591397849	712	188.094000101
1220	764.516129032	711	188.234999895
1220	763.440860215	710	188.375
1220	762.365591398	709	188.516000032
1220	762.365591398	709	188.657000065
1220	761.290322581	708	188.796999931
1220	760.215053763	707	188.937999964
1220	760.215053763	707	189.078999996
1220	760.215053763	707	189.219000101
1220	760.215053763	707	189.359999895
1220	760.215053763	707	189.5
1220	760.215053763	707	189.641000032
1220	760.215053763	707	189.782000065
1220	760.215053763	707	189.921999931
1220	760.215053763	707	190.062999964
1220	760.215053763	707	190.203999996
1220	760.215053763	707	190.344000101
1220	760.215053763	707	190.484999895
1220	760.215053763	707	190.625
1220	760.215053763	707	190.766000032
1220	760.215053763	707	190.907000065
1220	760.215053763	707	191.046999931
1220	759.139784946	706	191.187999964
1220	759.139784946	706	191.328999996
1220	759.139784946	706	191.469000101
1220	759.139784946	706	191.609999895
1220	759.139784946	706	191.75
1230	759.139784946	706	192.109999895
1230	758.064516129	705	192.25
1230	756.989247312	704	192.391000032
1230	755.913978495	703	192.532000065
1230	754.838709677	702	192.671999931
1230	753.76344086	701	192.812999964
1230	753.76344086	701	192.953999996
1230	752.688172043	700	193.094000101
1230	751.612903226	699	193.234999895
1230	750.537634409	698	193.375
1230	750.537634409	698	193.516000032
1230	749.462365591	697	193.657000065
1230	749.462365591	697	193.796999931
1230	748.387096774	696	193.937999964
1230	747.311827957	695	194.078999996
1230	747.311827957	695	194.219000101
1230	746.23655914	694	194.359999895
1230	746.23655914	694	194.5
1230	746.23655914	694	194.641000032
1230	746.23655914	694	194.782000065
1230	745.161290323	693	194.921999931
1230	745.161290323	693	195.062999964
1230	745.161290323	693	195.203999996
1230	745.161290323	693	195.344000101
1230	744.086021505	692	195.484999895
1230	744.086021505	692	195.625
1230	745.161290323	693	195.766000032
1230	744.086021505	692	195.907000065
1230	744.086021505	692	196.046999931
1230	744.086021505	692	196.187999964
1240	744.086021505	692	196.546999931
1240	744.086021505	692	196.687999964
1240	743.010752688	691	196.828999996
1240	743.010752688	691	196.969000101
1240	743.010752688	691	197.109999895
1240	743.010752688	691	197.25
1240	741.935483871	690	197.391000032
1240	743.010752688	691	197.532000065
1240	743.010752688	691	197.671999931
1240	741.935483871	690	197.812999964
1240	741.935483871	690	197.953999996
1240	743.010752688	691	198.094000101
1240	743.010752688	691	198.234999895
1240	743.010752688	691	198.375
1240	743.010752688	691	198.516000032
1240	743.010752688	691	198.657000065
1240	741.935483871	690	198.796999931
1240	741.935483871	690	198.937999964
1240	741.935483871	690	199.078999996
1240	741.935483871	690	199.219000101
1240	741.935483871	690	199.359999895
1240	741.935483871	690	199.5
1240	741.935483871	690	199.641000032
1240	741.935483871	690	199.782000065
1240	741.935483871	690	199.921999931
1240	740.860215054	689	200.062999964
1240	740.860215054	689	200.203999996
1240	740.860215054	689	200.344000101
1240	740.860215054	689	200.484999895
1240	741.935483871	690	200.625
1250	741.935483871	690	200.984999895
1250	741.935483871	690	201.125
1250	741.935483871	690	201.266000032
1250	741.935483871	690	201.407000065
1250	743.010752688	691	201.546999931
1250	743.010752688	691	201.687999964
1250	743.010752688	691	201.828999996
1250	743.010752688	691	201.969000101
1250	743.010752688	691	202.109999895
1250	743.010752688	691	202.25
1250	743.010752688	691	202.391000032
1250	743.010752688	691	202.532000065
1250	743.010752688	691	202.671999931
1250	744.086021505	692	202.812999964
1250	744.086021505	692	202.953999996
1250	744.086021505	692	203.094000101
1250	744.086021505	692	203.234999895
1250	744.086021505	692	203.375
1250	744.086021505	692	203.516000032
1250	744.086021505	692	203.657000065
1250	743.010752688	691	203.796999931
1250	743.010752688	691	203.937999964
1250	743.010752688	691	204.078999996
1250	743.010752688	691	204.219000101
1250	743.010752688	691	204.359999895
1250	743.010752688	691	204.5
1250	743.010752688	691	204.641000032
1250	743.010752688	691	204.782000065
1250	743.010752688	691	204.921999931
1250	744.086021505	692	205.062999964
1260	743.010752688	691	205.421999931
1260	743.010752688	691	205.562999964
1260	743.010752688	691	205.703999996
1260	743.010752688	691	205.844000101
1260	743.010752688	691	205.984999895
1260	743.010752688	691	206.125
1260	743.010752688	691	206.266000032
1260	743.010752688	691	206.407000065
1260	743.010752688	691	206.546999931
1260	743.010752688	691	206.687999964
1260	743.010752688	691	206.828999996
1260	741.935483871	690	206.969000101
1260	741.935483871	690	207.109999895
1260	741.935483871	690	207.25
1260	741.935483871	690	207.391000032
1260	743.010752688	691	207.532000065
1260	743.010752688	691	207.671999931
1260	743.010752688	691	207.812999964
1260	744.086021505	692	207.953999996
1260	744.086021505	692	208.094000101
1260	744.086021505	692	208.234999895
1260	744.086021505	692	208.375
1260	744.086021505	692	208.516000032
1260	744.086021505	692	208.657000065
1260	744.086021505	692	208.796999931
1260	744.086021505	692	208.937999964
1260	743.010752688	691	209.078999996
1260	744.086021505	692	209.219000101
1260	743.010752688	691	209.359999895
1260	743.010752688	691	209.5
1270	743.010752688	691	209.859999895
1270	743.010752688	691	210.0
1270	743.010752688	691	210.141000032
1270	743.010752688	691	210.282000065
1270	741.935483871	690	210.421999931
1270	741.935483871	690	210.562999964
1270	741.935483871	690	210.703999996
1270	741.935483871	690	210.844000101
1270	741.935483871	690	210.984999895
1270	740.860215054	689	211.125
1270	740.860215054	689	211.266000032
1270	740.860215054	689	211.407000065
1270	740.860215054	689	211.546999931
1270	740.860215054	689	211.687999964
1270	740.860215054	689	211.828999996
1270	740.860215054	689	211.969000101
1270	740.860215054	689	212.109999895
1270	740.860215054	689	212.25
1270	740.860215054	689	212.391000032
1270	740.860215054	689	212.532000065
1270	741.935483871	690	212.671999931
1270	741.935483871	690	212.812999964
1270	740.860215054	689	212.953999996
1270	740.860215054	689	213.094000101
1270	740.860215054	689	213.234999895
1270	740.860215054	689	213.375
1270	740.860215054	689	213.516000032
1270	740.860215054	689	213.657000065
1270	740.860215054	689	213.796999931
1270	740.860215054	689	213.937999964
1280	740.860215054	689	214.296999931
1280	739.784946237	688	214.437999964
1280	739.784946237	688	214.578999996
1280	738.709677419	687	214.719000101
1280	738.709677419	687	214.859999895
1280	738.709677419	687	215.0
1280	737.634408602	686	215.141000032
1280	737.634408602	686	215.282000065
1280	737.634408602	686	215.421999931
1280	736.559139785	685	215.562999964
1280	736.559139785	685	215.703999996
1280	735.483870968	684	215.844000101
1280	735.483870968	684	215.984999895
1280	734.408602151	683	216.125
1280	734.408602151	683	216.266000032
1280	734.408602151	683	216.407000065
1280	733.333333333	682	216.546999931
1280	733.333333333	682	216.687999964
1280	733.333333333	682	216.828999996
1280	733.333333333	682	216.969000101
1280	733.333333333	682	217.109999895
1280	733.333333333	682	217.25
1280	734.408602151	683	217.391000032
1280	734.408602151	683	217.532000065
1280	734.408602151	683	217.671999931
1280	733.333333333	682	217.812999964
1280	733.333333333	682	217.953999996
1280	733.333333333	682	218.094000101
1280	733.333333333	682	218.234999895
1280	733.333333333	682	218.375
1290	732.258064516	681	218.734999895
1290	732.258064516	681	218.875
1290	731.182795699	680	219.016000032
1290	731.182795699	680	219.157000065
1290	730.107526882	679	219.296999931
1290	730.107526882	679	219.437999964
1290	729.032258065	678	219.578999996
1290	729.032258065	678	219.719000101
1290	729.032258065	678	219.859999895
1290	727.956989247	677	220.0
1290	727.956989247	677	220.141000032
1290	727.956989247	677	220.282000065
1290	726.88172043	676	220.421999931
1290	726.88172043	676	220.562999964
1290	725.806451613	675	220.703999996
1290	725.806451613	675	220.844000101
1290	725.806451613	675	220.984999895
1290	724.731182796	674	221.125
1290	724.731182796	674	221.266000032
1290	724.731182796	674	221.407000065
1290	724.731182796	674	221.546999931
1290	725.806451613	675	221.687999964
1290	724.731182796	674	221.828999996
1290	725.806451613	675	221.969000101
1290	725.806451613	675	222.109999895
1290	725.806451613	675	222.25
1290	724.731182796	674	222.391000032
1290	724.731182796	674	222.532000065
1290	724.731182796	674	222.671999931
1290	724.731182796	674	222.812999964
1300	725.806451613	675	223.171999931
1300	724.731182796	674	223.312999964
1300	723.655913978	673	223.453999996
1300	723.655913978	673	223.594000101
1300	722.580645161	672	223.734999895
1300	721.505376344	671	223.875
1300	721.505376344	671	224.016000032
1300	720.430107527	670	224.157000065
1300	720.430107527	670	224.296999931
1300	720.430107527	670	224.437999964
1300	720.430107527	670	224.578999996
1300	719.35483871	669	224.719000101
1300	718.279569892	668	224.859999895
1300	718.279569892	668	225.0
1300	718.279569892	668	225.141000032
1300	718.279569892	668	225.282000065
1300	717.204301075	667	225.421999931
1300	717.204301075	667	225.562999964
1300	717.204301075	667	225.703999996
1300	717.204301075	667	225.844000101
1300	717.204301075	667	225.984999895
1300	717.204301075	667	226.125
1300	717.204301075	667	226.266000032
1300	718.279569892	668	226.407000065
1300	718.279569892	668	226.546999931
1300	718.279569892	668	226.687999964
1300	718.279569892	668	226.828999996
1300	717.204301075	667	226.969000101
1300	717.204301075	667	227.109999895
1300	717.204301075	667	227.25
1310	718.279569892	668	227.625
1310	718.279569892	668	227.766000032
1310	717.204301075	667	227.907000065
1310	717.204301075	667	228.046999931
1310	716.129032258	666	228.187999964
1310	715.053763441	665	228.328999996
1310	715.053763441	665	228.469000101
1310	713.978494624	664	228.609999895
1310	712.903225806	663	228.75
1310	711.827956989	662	228.891000032
1310	711.827956989	662	229.032000065
1310	711.827956989	662	229.171999931
1310	711.827956989	662	229.312999964
1310	711.827956989	662	229.453999996
1310	711.827956989	662	229.594000101
1310	711.827956989	662	229.734999895
1310	711.827956989	662	229.875
1310	711.827956989	662	230.016000032
1310	711.827956989	662	230.157000065
1310	710.752688172	661	230.296999931
1310	710.752688172	661	230.437999964
1310	710.752688172	661	230.578999996
1310	709.677419355	660	230.719000101
1310	709.677419355	660	230.859999895
1310	709.677419355	660	231.0
1310	709.677419355	660	231.141000032
1310	710.752688172	661	231.282000065
1310	710.752688172	661	231.421999931
1310	710.752688172	661	231.562999964
1310	710.752688172	661	231.703999996
1320	709.677419355	660	232.062999964
1320	709.677419355	660	232.203999996
1320	709.677419355	660	232.344000101
1320	708.602150538	659	232.484999895
1320	707.52688172	658	232.625
1320	706.451612903	657	232.766000032
1320	705.376344086	656	232.907000065
1320	704.301075269	655	233.046999931
1320	703.225806452	654	233.187999964
1320	702.150537634	653	233.328999996
1320	702.150537634	653	233.469000101
1320	701.075268817	652	233.609999895
1320	701.075268817	652	233.75
1320	701.075268817	652	233.891000032
1320	701.075268817	652	234.032000065
1320	701.075268817	652	234.171999931
1320	701.075268817	652	234.312999964
1320	701.075268817	652	234.453999996
1320	700.0	651	234.594000101
1320	700.0	651	234.734999895
1320	700.0	651	234.875
1320	698.924731183	650	235.016000032
1320	698.924731183	650	235.157000065
1320	698.924731183	650	235.296999931
1320	698.924731183	650	235.437999964
1320	698.924731183	650	235.578999996
1320	700.0	651	235.719000101
1320	700.0	651	235.859999895
1320	700.0	651	236.0
1320	700.0	651	236.141000032
1330	697.849462366	649	236.5
1330	697.849462366	649	236.641000032
1330	696.774193548	648	236.782000065
1330	695.698924731	647	236.921999931
1330	693.548387097	645	237.062999964
1330	692.47311828	644	237.203999996
1330	690.322580645	642	237.344000101
1330	689.247311828	641	237.484999895
1330	688.172043011	640	237.625
1330	687.096774194	639	237.766000032
1330	686.021505376	638	237.907000065
1330	686.021505376	638	238.046999931
1330	684.946236559	637	238.187999964
1330	684.946236559	637	238.328999996
1330	684.946236559	637	238.469000101
1330	684.946236559	637	238.609999895
1330	683.870967742	636	238.75
1330	683.870967742	636	238.891000032
1330	683.870967742	636	239.032000065
1330	682.795698925	635	239.171999931
1330	681.720430108	634	239.312999964
1330	681.720430108	634	239.453999996
1330	681.720430108	634	239.594000101
1330	681.720430108	634	239.734999895
1330	681.720430108	634	239.875
1330	682.795698925	635	240.016000032
1330	682.795698925	635	240.157000065
1330	682.795698925	635	240.296999931
1330	683.870967742	636	240.437999964
1330	683.870967742	636	240.578999996
1340	683.870967742	636	240.937999964
1340	682.795698925	635	241.078999996
1340	680.64516129	633	241.219000101
1340	677.419354839	630	241.359999895
1340	675.268817204	628	241.5
1340	672.043010753	625	241.641000032
1340	669.892473118	623	241.782000065
1340	666.666666667	620	241.921999931
1340	665.591397849	619	242.062999964
1340	663.440860215	617	242.203999996
1340	662.365591398	616	242.344000101
1340	661.290322581	615	242.484999895
1340	660.215053763	614	242.625
1340	659.139784946	613	242.766000032
1340	659.139784946	613	242.907000065
1340	658.064516129	612	243.046999931
1340	658.064516129	612	243.187999964
1340	656.989247312	611	243.328999996
1340	655.913978495	610	243.469000101
1340	655.913978495	610	243.609999895
1340	654.838709677	609	243.75
1340	654.838709677	609	243.891000032
1340	654.838709677	609	244.032000065
1340	654.838709677	609	244.171999931
1340	654.838709677	609	244.312999964
1340	654.838709677	609	244.453999996
1340	654.838709677	609	244.594000101
1340	654.838709677	609	244.734999895
1340	654.838709677	609	244.875
1340	653.76344086	608	245.016000032
1350	652.688172043	607	245.375
1350	650.537634409	605	245.516000032
1350	646.23655914	601	245.657000065
1350	641.935483871	597	245.796999931
1350	637.634408602	593	245.937999964
1350	633.333333333	589	246.078999996
1350	629.032258065	585	246.219000101
1350	625.806451613	582	246.359999895
1350	622.580645161	579	246.5
1350	619.35483871	576	246.641000032
1350	617.204301075	574	246.782000065
1350	615.053763441	572	246.921999931
1350	613.978494624	571	247.062999964
1350	611.827956989	569	247.203999996
