Your edit line - do NOT delete this line
Wavelength [nm], Voltage [mV], Raw output [bit step], Elapsed time [s]
1050	1241.44672532	254	147.687999964
1050	1241.44672532	254	147.79700017
1050	1236.55913978	253	147.907000065
1050	1241.44672532	254	148.016000032
1050	1241.44672532	254	148.125
1050	1241.44672532	254	148.235000134
1050	1241.44672532	254	148.344000101
1050	1241.44672532	254	148.453000069
1050	1241.44672532	254	148.562999964
1050	1241.44672532	254	148.67200017
1050	1241.44672532	254	148.782000065
1060	1246.33431085	255	149.125
1060	1246.33431085	255	149.235000134
1060	1246.33431085	255	149.344000101
1060	1251.22189638	256	149.453000069
1060	1256.10948192	257	149.562999964
1060	1256.10948192	257	149.67200017
1060	1260.99706745	258	149.782000065
1060	1260.99706745	258	149.891000032
1060	1260.99706745	258	150.0
1060	1265.88465298	259	150.110000134
1060	1265.88465298	259	150.219000101
1060	1265.88465298	259	150.328000069
1060	1270.77223851	260	150.437999964
1060	1270.77223851	260	150.54700017
1060	1270.77223851	260	150.657000065
1060	1270.77223851	260	150.766000032
1060	1275.65982405	261	150.875
1060	1275.65982405	261	150.985000134
1060	1275.65982405	261	151.094000101
1060	1275.65982405	261	151.203000069
1060	1275.65982405	261	151.312999964
1060	1275.65982405	261	151.42200017
1060	1280.54740958	262	151.532000065
1060	1280.54740958	262	151.641000032
1060	1280.54740958	262	151.75
1060	1280.54740958	262	151.860000134
1060	1280.54740958	262	151.969000101
1060	1280.54740958	262	152.078000069
1060	1280.54740958	262	152.187999964
1060	1280.54740958	262	152.29700017
1060	1280.54740958	262	152.407000065
1060	1280.54740958	262	152.516000032
1060	1280.54740958	262	152.625
1060	1275.65982405	261	152.735000134
1060	1275.65982405	261	152.844000101
1060	1275.65982405	261	152.953000069
1060	1275.65982405	261	153.062999964
1060	1280.54740958	262	153.17200017
1060	1280.54740958	262	153.282000065
1060	1280.54740958	262	153.391000032
1060	1280.54740958	262	153.5
1060	1280.54740958	262	153.610000134
1060	1280.54740958	262	153.719000101
1060	1280.54740958	262	153.828000069
1060	1280.54740958	262	153.937999964
1060	1280.54740958	262	154.04700017
1060	1280.54740958	262	154.157000065
1060	1280.54740958	262	154.266000032
1060	1280.54740958	262	154.375
1060	1280.54740958	262	154.485000134
1070	1280.54740958	262	154.828000069
1070	1280.54740958	262	154.937999964
1070	1285.43499511	263	155.04700017
1070	1285.43499511	263	155.157000065
1070	1285.43499511	263	155.266000032
1070	1290.32258065	264	155.375
1070	1290.32258065	264	155.485000134
1070	1295.21016618	265	155.594000101
1070	1295.21016618	265	155.703000069
1070	1300.09775171	266	155.812999964
1070	1300.09775171	266	155.92200017
1070	1300.09775171	266	156.032000065
1070	1304.98533724	267	156.141000032
1070	1304.98533724	267	156.25
1070	1304.98533724	267	156.360000134
1070	1304.98533724	267	156.469000101
1070	1309.87292278	268	156.578000069
1070	1309.87292278	268	156.687999964
1070	1309.87292278	268	156.79700017
1070	1309.87292278	268	156.907000065
1070	1309.87292278	268	157.016000032
1070	1309.87292278	268	157.125
1070	1309.87292278	268	157.235000134
1070	1309.87292278	268	157.344000101
1070	1314.76050831	269	157.453000069
1070	1309.87292278	268	157.562999964
1070	1314.76050831	269	157.67200017
1070	1314.76050831	269	157.782000065
1070	1314.76050831	269	157.891000032
1070	1314.76050831	269	158.0
1070	1314.76050831	269	158.110000134
1070	1314.76050831	269	158.219000101
1070	1314.76050831	269	158.328000069
1070	1314.76050831	269	158.437999964
1070	1314.76050831	269	158.54700017
1070	1314.76050831	269	158.657000065
1070	1314.76050831	269	158.766000032
1070	1314.76050831	269	158.875
1070	1314.76050831	269	158.985000134
1070	1314.76050831	269	159.094000101
1070	1314.76050831	269	159.203000069
1070	1314.76050831	269	159.312999964
1070	1314.76050831	269	159.42200017
1070	1314.76050831	269	159.532000065
1070	1314.76050831	269	159.641000032
1070	1314.76050831	269	159.75
1070	1314.76050831	269	159.860000134
1070	1314.76050831	269	159.969000101
1070	1314.76050831	269	160.078000069
1070	1314.76050831	269	160.187999964
1080	1314.76050831	269	160.516000032
1080	1314.76050831	269	160.625
1080	1319.64809384	270	160.735000134
1080	1319.64809384	270	160.844000101
1080	1319.64809384	270	160.953000069
1080	1324.53567937	271	161.062999964
1080	1324.53567937	271	161.17200017
1080	1324.53567937	271	161.282000065
1080	1329.42326491	272	161.391000032
1080	1329.42326491	272	161.5
1080	1329.42326491	272	161.610000134
1080	1329.42326491	272	161.719000101
1080	1329.42326491	272	161.828000069
1080	1334.31085044	273	161.937999964
1080	1334.31085044	273	162.04700017
1080	1334.31085044	273	162.157000065
1080	1334.31085044	273	162.266000032
1080	1334.31085044	273	162.375
1080	1334.31085044	273	162.485000134
1080	1334.31085044	273	162.594000101
1080	1339.19843597	274	162.703000069
1080	1334.31085044	273	162.812999964
1080	1339.19843597	274	162.92200017
1080	1339.19843597	274	163.032000065
1080	1339.19843597	274	163.141000032
1080	1339.19843597	274	163.25
1080	1339.19843597	274	163.360000134
1080	1339.19843597	274	163.469000101
1080	1339.19843597	274	163.578000069
1080	1339.19843597	274	163.687999964
1080	1339.19843597	274	163.79700017
1080	1339.19843597	274	163.907000065
1080	1339.19843597	274	164.016000032
1080	1339.19843597	274	164.125
1080	1339.19843597	274	164.235000134
1080	1339.19843597	274	164.344000101
1080	1339.19843597	274	164.453000069
1080	1344.08602151	275	164.562999964
1080	1344.08602151	275	164.67200017
1080	1344.08602151	275	164.782000065
1080	1344.08602151	275	164.891000032
1080	1344.08602151	275	165.0
1080	1344.08602151	275	165.110000134
1080	1344.08602151	275	165.219000101
1080	1344.08602151	275	165.328000069
1080	1344.08602151	275	165.437999964
1080	1344.08602151	275	165.54700017
1080	1344.08602151	275	165.657000065
1080	1344.08602151	275	165.766000032
1080	1344.08602151	275	165.875
1090	1344.08602151	275	166.203000069
1090	1344.08602151	275	166.312999964
1090	1344.08602151	275	166.42200017
1090	1344.08602151	275	166.532000065
1090	1348.97360704	276	166.641000032
1090	1348.97360704	276	166.75
1090	1353.86119257	277	166.860000134
1090	1353.86119257	277	166.969000101
1090	1353.86119257	277	167.078000069
1090	1358.7487781	278	167.187999964
1090	1358.7487781	278	167.29700017
1090	1358.7487781	278	167.407000065
1090	1358.7487781	278	167.516000032
1090	1358.7487781	278	167.625
1090	1358.7487781	278	167.735000134
1090	1363.63636364	279	167.844000101
1090	1363.63636364	279	167.953000069
1090	1363.63636364	279	168.062999964
1090	1363.63636364	279	168.17200017
1090	1363.63636364	279	168.282000065
1090	1368.52394917	280	168.391000032
1090	1368.52394917	280	168.5
1090	1368.52394917	280	168.610000134
1090	1368.52394917	280	168.719000101
1090	1368.52394917	280	168.828000069
1090	1368.52394917	280	168.937999964
1090	1368.52394917	280	169.04700017
1090	1368.52394917	280	169.157000065
1090	1368.52394917	280	169.266000032
1090	1368.52394917	280	169.375
1090	1368.52394917	280	169.485000134
1090	1368.52394917	280	169.594000101
1090	1368.52394917	280	169.703000069
1090	1368.52394917	280	169.812999964
1090	1368.52394917	280	169.92200017
1090	1368.52394917	280	170.032000065
1090	1368.52394917	280	170.141000032
1090	1368.52394917	280	170.25
1090	1368.52394917	280	170.360000134
1090	1368.52394917	280	170.469000101
1090	1368.52394917	280	170.578000069
1090	1368.52394917	280	170.687999964
1090	1373.4115347	281	170.79700017
1090	1368.52394917	280	170.907000065
1090	1373.4115347	281	171.016000032
1090	1368.52394917	280	171.125
1090	1373.4115347	281	171.235000134
1090	1373.4115347	281	171.344000101
1090	1368.52394917	280	171.453000069
1090	1368.52394917	280	171.562999964
1100	1373.4115347	281	171.891000032
1100	1373.4115347	281	172.0
1100	1373.4115347	281	172.110000134
1100	1373.4115347	281	172.219000101
1100	1373.4115347	281	172.328000069
1100	1378.29912023	282	172.437999964
1100	1378.29912023	282	172.54700017
1100	1383.18670577	283	172.657000065
1100	1383.18670577	283	172.766000032
1100	1383.18670577	283	172.875
1100	1383.18670577	283	172.985000134
1100	1383.18670577	283	173.094000101
1100	1388.0742913	284	173.203000069
1100	1388.0742913	284	173.312999964
1100	1388.0742913	284	173.42200017
1100	1392.96187683	285	173.532000065
1100	1392.96187683	285	173.641000032
1100	1392.96187683	285	173.75
1100	1392.96187683	285	173.860000134
1100	1392.96187683	285	173.969000101
1100	1392.96187683	285	174.078000069
1100	1392.96187683	285	174.187999964
1100	1397.84946237	286	174.29700017
1100	1392.96187683	285	174.407000065
1100	1397.84946237	286	174.516000032
1100	1397.84946237	286	174.625
1100	1397.84946237	286	174.735000134
1100	1397.84946237	286	174.844000101
1100	1397.84946237	286	174.953000069
1100	1397.84946237	286	175.062999964
1100	1397.84946237	286	175.17200017
1100	1397.84946237	286	175.282000065
1100	1397.84946237	286	175.391000032
1100	1397.84946237	286	175.5
1100	1397.84946237	286	175.610000134
1100	1397.84946237	286	175.719000101
1100	1397.84946237	286	175.828000069
1100	1397.84946237	286	175.937999964
1100	1397.84946237	286	176.04700017
1100	1397.84946237	286	176.157000065
1100	1397.84946237	286	176.266000032
1100	1397.84946237	286	176.375
1100	1397.84946237	286	176.485000134
1100	1397.84946237	286	176.594000101
1100	1397.84946237	286	176.703000069
1100	1397.84946237	286	176.812999964
1100	1397.84946237	286	176.92200017
1100	1397.84946237	286	177.032000065
1100	1397.84946237	286	177.141000032
1100	1402.7370479	287	177.25
1110	1402.7370479	287	177.578000069
1110	1402.7370479	287	177.687999964
1110	1402.7370479	287	177.79700017
1110	1402.7370479	287	177.907000065
1110	1402.7370479	287	178.016000032
1110	1402.7370479	287	178.125
1110	1407.62463343	288	178.235000134
1110	1407.62463343	288	178.344000101
1110	1407.62463343	288	178.453000069
1110	1407.62463343	288	178.562999964
1110	1412.51221896	289	178.67200017
1110	1412.51221896	289	178.782000065
1110	1412.51221896	289	178.891000032
1110	1412.51221896	289	179.0
1110	1412.51221896	289	179.110000134
1110	1412.51221896	289	179.219000101
1110	1412.51221896	289	179.328000069
1110	1412.51221896	289	179.437999964
1110	1412.51221896	289	179.54700017
1110	1412.51221896	289	179.657000065
1110	1412.51221896	289	179.766000032
1110	1412.51221896	289	179.875
1110	1412.51221896	289	179.985000134
1110	1417.3998045	290	180.094000101
1110	1417.3998045	290	180.203000069
1110	1417.3998045	290	180.312999964
1110	1417.3998045	290	180.42200017
1110	1417.3998045	290	180.532000065
1110	1412.51221896	289	180.641000032
1110	1417.3998045	290	180.75
1110	1417.3998045	290	180.860000134
1110	1417.3998045	290	180.969000101
1110	1412.51221896	289	181.078000069
1110	1417.3998045	290	181.187999964
1110	1417.3998045	290	181.29700017
1110	1417.3998045	290	181.407000065
1110	1417.3998045	290	181.516000032
1110	1417.3998045	290	181.625
1110	1417.3998045	290	181.735000134
1110	1417.3998045	290	181.844000101
1110	1417.3998045	290	181.953000069
1110	1417.3998045	290	182.062999964
1110	1417.3998045	290	182.17200017
1110	1417.3998045	290	182.282000065
1110	1417.3998045	290	182.391000032
1110	1417.3998045	290	182.5
1110	1417.3998045	290	182.610000134
1110	1417.3998045	290	182.719000101
1110	1417.3998045	290	182.828000069
1110	1417.3998045	290	182.937999964
1120	1417.3998045	290	183.282000065
1120	1417.3998045	290	183.391000032
1120	1417.3998045	290	183.5
1120	1422.28739003	291	183.610000134
1120	1422.28739003	291	183.719000101
1120	1422.28739003	291	183.828000069
1120	1422.28739003	291	183.937999964
1120	1427.17497556	292	184.04700017
1120	1427.17497556	292	184.157000065
1120	1427.17497556	292	184.266000032
1120	1427.17497556	292	184.375
1120	1432.06256109	293	184.485000134
1120	1432.06256109	293	184.594000101
1120	1432.06256109	293	184.703000069
1120	1432.06256109	293	184.812999964
1120	1432.06256109	293	184.92200017
1120	1432.06256109	293	185.032000065
1120	1436.95014663	294	185.141000032
1120	1432.06256109	293	185.25
1120	1436.95014663	294	185.360000134
1120	1436.95014663	294	185.469000101
1120	1432.06256109	293	185.578000069
1120	1436.95014663	294	185.687999964
1120	1432.06256109	293	185.79700017
1120	1432.06256109	293	185.907000065
1120	1432.06256109	293	186.016000032
1120	1432.06256109	293	186.125
1120	1432.06256109	293	186.235000134
1120	1432.06256109	293	186.344000101
1120	1432.06256109	293	186.453000069
1120	1432.06256109	293	186.562999964
1120	1436.95014663	294	186.67200017
1120	1436.95014663	294	186.782000065
1120	1436.95014663	294	186.891000032
1120	1436.95014663	294	187.0
1120	1436.95014663	294	187.110000134
1120	1436.95014663	294	187.219000101
1120	1436.95014663	294	187.328000069
1120	1436.95014663	294	187.437999964
1120	1436.95014663	294	187.54700017
1120	1436.95014663	294	187.657000065
1120	1436.95014663	294	187.766000032
1120	1436.95014663	294	187.875
1120	1436.95014663	294	187.985000134
1120	1436.95014663	294	188.094000101
1120	1436.95014663	294	188.203000069
1120	1436.95014663	294	188.312999964
1120	1436.95014663	294	188.42200017
1120	1436.95014663	294	188.532000065
1120	1436.95014663	294	188.641000032
1130	1436.95014663	294	188.985000134
1130	1432.06256109	293	189.094000101
1130	1436.95014663	294	189.203000069
1130	1436.95014663	294	189.312999964
1130	1441.83773216	295	189.42200017
1130	1441.83773216	295	189.532000065
1130	1441.83773216	295	189.641000032
1130	1441.83773216	295	189.75
1130	1446.72531769	296	189.860000134
1130	1446.72531769	296	189.969000101
1130	1446.72531769	296	190.078000069
1130	1446.72531769	296	190.187999964
1130	1446.72531769	296	190.29700017
1130	1451.61290323	297	190.407000065
1130	1451.61290323	297	190.516000032
1130	1451.61290323	297	190.625
1130	1451.61290323	297	190.735000134
1130	1451.61290323	297	190.844000101
1130	1451.61290323	297	190.953000069
1130	1451.61290323	297	191.062999964
1130	1451.61290323	297	191.17200017
1130	1456.50048876	298	191.282000065
1130	1456.50048876	298	191.391000032
1130	1456.50048876	298	191.5
1130	1456.50048876	298	191.610000134
1130	1456.50048876	298	191.719000101
1130	1456.50048876	298	191.828000069
1130	1456.50048876	298	191.937999964
1130	1456.50048876	298	192.04700017
1130	1456.50048876	298	192.157000065
1130	1456.50048876	298	192.266000032
1130	1456.50048876	298	192.375
1130	1456.50048876	298	192.485000134
1130	1456.50048876	298	192.594000101
1130	1456.50048876	298	192.703000069
1130	1456.50048876	298	192.812999964
1130	1456.50048876	298	192.92200017
1130	1456.50048876	298	193.032000065
1130	1456.50048876	298	193.141000032
1130	1456.50048876	298	193.25
1130	1461.38807429	299	193.360000134
1130	1461.38807429	299	193.469000101
1130	1461.38807429	299	193.578000069
1130	1461.38807429	299	193.687999964
1130	1461.38807429	299	193.79700017
1130	1461.38807429	299	193.907000065
1130	1461.38807429	299	194.016000032
1130	1461.38807429	299	194.125
1130	1456.50048876	298	194.235000134
1130	1461.38807429	299	194.344000101
1140	1461.38807429	299	194.687999964
1140	1461.38807429	299	194.79700017
1140	1461.38807429	299	194.907000065
1140	1461.38807429	299	195.016000032
1140	1461.38807429	299	195.125
1140	1466.27565982	300	195.235000134
1140	1466.27565982	300	195.344000101
1140	1466.27565982	300	195.453000069
1140	1466.27565982	300	195.562999964
1140	1466.27565982	300	195.67200017
1140	1471.16324536	301	195.782000065
1140	1471.16324536	301	195.891000032
1140	1471.16324536	301	196.0
1140	1471.16324536	301	196.110000134
1140	1471.16324536	301	196.219000101
1140	1476.05083089	302	196.328000069
1140	1476.05083089	302	196.437999964
1140	1476.05083089	302	196.54700017
1140	1476.05083089	302	196.657000065
1140	1476.05083089	302	196.766000032
1140	1476.05083089	302	196.875
1140	1476.05083089	302	196.985000134
1140	1476.05083089	302	197.094000101
1140	1476.05083089	302	197.203000069
1140	1476.05083089	302	197.312999964
1140	1476.05083089	302	197.42200017
1140	1476.05083089	302	197.532000065
1140	1476.05083089	302	197.641000032
1140	1476.05083089	302	197.75
1140	1480.93841642	303	197.860000134
1140	1476.05083089	302	197.969000101
1140	1480.93841642	303	198.078000069
1140	1480.93841642	303	198.187999964
1140	1480.93841642	303	198.29700017
1140	1480.93841642	303	198.407000065
1140	1480.93841642	303	198.516000032
1140	1480.93841642	303	198.625
1140	1480.93841642	303	198.735000134
1140	1480.93841642	303	198.844000101
1140	1476.05083089	302	198.953000069
1140	1480.93841642	303	199.062999964
1140	1476.05083089	302	199.17200017
1140	1480.93841642	303	199.282000065
1140	1476.05083089	302	199.391000032
1140	1476.05083089	302	199.5
1140	1476.05083089	302	199.610000134
1140	1476.05083089	302	199.719000101
1140	1476.05083089	302	199.828000069
1140	1476.05083089	302	199.937999964
1140	1480.93841642	303	200.04700017
1150	1480.93841642	303	200.375
1150	1476.05083089	302	200.485000134
1150	1480.93841642	303	200.594000101
1150	1480.93841642	303	200.703000069
1150	1480.93841642	303	200.812999964
1150	1480.93841642	303	200.92200017
1150	1485.82600196	304	201.032000065
1150	1485.82600196	304	201.141000032
1150	1485.82600196	304	201.25
1150	1485.82600196	304	201.360000134
1150	1485.82600196	304	201.469000101
1150	1490.71358749	305	201.578000069
1150	1490.71358749	305	201.687999964
1150	1490.71358749	305	201.79700017
1150	1490.71358749	305	201.907000065
1150	1490.71358749	305	202.016000032
1150	1490.71358749	305	202.125
1150	1490.71358749	305	202.235000134
1150	1495.60117302	306	202.344000101
1150	1495.60117302	306	202.453000069
1150	1495.60117302	306	202.562999964
1150	1495.60117302	306	202.67200017
1150	1495.60117302	306	202.782000065
1150	1495.60117302	306	202.891000032
1150	1495.60117302	306	203.0
1150	1495.60117302	306	203.110000134
1150	1495.60117302	306	203.219000101
1150	1495.60117302	306	203.328000069
1150	1495.60117302	306	203.437999964
1150	1495.60117302	306	203.54700017
1150	1495.60117302	306	203.657000065
1150	1495.60117302	306	203.766000032
1150	1495.60117302	306	203.875
1150	1495.60117302	306	203.985000134
1150	1500.48875855	307	204.094000101
1150	1500.48875855	307	204.203000069
1150	1500.48875855	307	204.312999964
1150	1500.48875855	307	204.42200017
1150	1500.48875855	307	204.532000065
1150	1500.48875855	307	204.641000032
1150	1495.60117302	306	204.75
1150	1500.48875855	307	204.860000134
1150	1495.60117302	306	204.969000101
1150	1500.48875855	307	205.078000069
1150	1500.48875855	307	205.187999964
1150	1500.48875855	307	205.29700017
1150	1500.48875855	307	205.407000065
1150	1500.48875855	307	205.516000032
1150	1495.60117302	306	205.625
1150	1495.60117302	306	205.735000134
1160	1500.48875855	307	206.078000069
1160	1500.48875855	307	206.187999964
1160	1500.48875855	307	206.29700017
1160	1500.48875855	307	206.407000065
1160	1500.48875855	307	206.516000032
1160	1505.37634409	308	206.625
1160	1505.37634409	308	206.735000134
1160	1505.37634409	308	206.844000101
1160	1505.37634409	308	206.953000069
1160	1505.37634409	308	207.062999964
1160	1505.37634409	308	207.17200017
1160	1510.26392962	309	207.282000065
1160	1510.26392962	309	207.391000032
1160	1510.26392962	309	207.5
1160	1510.26392962	309	207.610000134
1160	1510.26392962	309	207.719000101
1160	1510.26392962	309	207.828000069
1160	1510.26392962	309	207.937999964
1160	1510.26392962	309	208.04700017
1160	1510.26392962	309	208.157000065
1160	1510.26392962	309	208.266000032
1160	1510.26392962	309	208.375
1160	1510.26392962	309	208.485000134
1160	1510.26392962	309	208.594000101
1160	1510.26392962	309	208.703000069
1160	1510.26392962	309	208.812999964
1160	1510.26392962	309	208.92200017
1160	1510.26392962	309	209.032000065
1160	1510.26392962	309	209.141000032
1160	1510.26392962	309	209.25
1160	1510.26392962	309	209.360000134
1160	1510.26392962	309	209.469000101
1160	1510.26392962	309	209.578000069
1160	1510.26392962	309	209.687999964
1160	1510.26392962	309	209.79700017
1160	1510.26392962	309	209.907000065
1160	1510.26392962	309	210.016000032
1160	1510.26392962	309	210.125
1160	1510.26392962	309	210.235000134
1160	1515.15151515	310	210.344000101
1160	1510.26392962	309	210.453000069
1160	1515.15151515	310	210.562999964
1160	1510.26392962	309	210.67200017
1160	1510.26392962	309	210.782000065
1160	1515.15151515	310	210.891000032
1160	1515.15151515	310	211.0
1160	1515.15151515	310	211.110000134
1160	1515.15151515	310	211.219000101
1160	1515.15151515	310	211.328000069
1160	1515.15151515	310	211.437999964
1170	1515.15151515	310	211.766000032
1170	1515.15151515	310	211.875
1170	1515.15151515	310	211.985000134
1170	1515.15151515	310	212.094000101
1170	1515.15151515	310	212.203000069
1170	1515.15151515	310	212.312999964
1170	1515.15151515	310	212.42200017
1170	1515.15151515	310	212.532000065
1170	1515.15151515	310	212.641000032
1170	1515.15151515	310	212.75
1170	1515.15151515	310	212.860000134
1170	1515.15151515	310	212.969000101
1170	1515.15151515	310	213.078000069
1170	1515.15151515	310	213.187999964
1170	1515.15151515	310	213.29700017
1170	1515.15151515	310	213.407000065
1170	1515.15151515	310	213.516000032
1170	1515.15151515	310	213.625
1170	1515.15151515	310	213.735000134
1170	1515.15151515	310	213.844000101
1170	1515.15151515	310	213.953000069
1170	1520.03910068	311	214.062999964
1170	1520.03910068	311	214.17200017
1170	1520.03910068	311	214.282000065
1170	1515.15151515	310	214.391000032
1170	1520.03910068	311	214.5
1170	1520.03910068	311	214.610000134
1170	1520.03910068	311	214.719000101
1170	1520.03910068	311	214.828000069
1170	1520.03910068	311	214.937999964
1170	1520.03910068	311	215.04700017
1170	1520.03910068	311	215.157000065
1170	1520.03910068	311	215.266000032
1170	1520.03910068	311	215.375
1170	1520.03910068	311	215.485000134
1170	1520.03910068	311	215.594000101
1170	1520.03910068	311	215.703000069
1170	1520.03910068	311	215.812999964
1170	1520.03910068	311	215.92200017
1170	1520.03910068	311	216.032000065
1170	1520.03910068	311	216.141000032
1170	1520.03910068	311	216.25
1170	1520.03910068	311	216.360000134
1170	1520.03910068	311	216.469000101
1170	1520.03910068	311	216.578000069
1170	1520.03910068	311	216.687999964
1170	1520.03910068	311	216.79700017
1170	1520.03910068	311	216.907000065
1170	1520.03910068	311	217.016000032
1170	1520.03910068	311	217.125
1180	1520.03910068	311	217.453000069
1180	1520.03910068	311	217.562999964
1180	1520.03910068	311	217.67200017
1180	1520.03910068	311	217.782000065
1180	1520.03910068	311	217.891000032
1180	1524.92668622	312	218.0
1180	1524.92668622	312	218.110000134
1180	1524.92668622	312	218.219000101
1180	1524.92668622	312	218.328000069
1180	1524.92668622	312	218.437999964
1180	1524.92668622	312	218.54700017
1180	1524.92668622	312	218.657000065
1180	1524.92668622	312	218.766000032
1180	1529.81427175	313	218.875
1180	1524.92668622	312	218.985000134
1180	1529.81427175	313	219.094000101
1180	1529.81427175	313	219.203000069
1180	1529.81427175	313	219.312999964
1180	1529.81427175	313	219.42200017
1180	1529.81427175	313	219.532000065
1180	1529.81427175	313	219.641000032
1180	1529.81427175	313	219.75
1180	1529.81427175	313	219.860000134
1180	1529.81427175	313	219.969000101
1180	1529.81427175	313	220.078000069
1180	1529.81427175	313	220.187999964
1180	1529.81427175	313	220.29700017
1180	1529.81427175	313	220.407000065
1180	1529.81427175	313	220.516000032
1180	1529.81427175	313	220.625
1180	1529.81427175	313	220.735000134
1180	1529.81427175	313	220.844000101
1180	1529.81427175	313	220.953000069
1180	1529.81427175	313	221.062999964
1180	1529.81427175	313	221.17200017
1180	1529.81427175	313	221.282000065
1180	1524.92668622	312	221.391000032
1180	1524.92668622	312	221.5
1180	1524.92668622	312	221.610000134
1180	1524.92668622	312	221.719000101
1180	1524.92668622	312	221.828000069
1180	1524.92668622	312	221.937999964
1180	1524.92668622	312	222.04700017
1180	1529.81427175	313	222.157000065
1180	1529.81427175	313	222.266000032
1180	1529.81427175	313	222.375
1180	1524.92668622	312	222.485000134
1180	1529.81427175	313	222.594000101
1180	1529.81427175	313	222.703000069
1180	1529.81427175	313	222.812999964
1190	1529.81427175	313	223.141000032
1190	1524.92668622	312	223.25
1190	1524.92668622	312	223.360000134
1190	1524.92668622	312	223.469000101
1190	1529.81427175	313	223.578000069
1190	1524.92668622	312	223.687999964
1190	1529.81427175	313	223.79700017
1190	1529.81427175	313	223.907000065
1190	1529.81427175	313	224.016000032
1190	1529.81427175	313	224.125
1190	1529.81427175	313	224.235000134
1190	1529.81427175	313	224.344000101
1190	1529.81427175	313	224.453000069
1190	1529.81427175	313	224.562999964
1190	1529.81427175	313	224.67200017
1190	1529.81427175	313	224.782000065
1190	1529.81427175	313	224.891000032
1190	1529.81427175	313	225.0
1190	1529.81427175	313	225.110000134
1190	1529.81427175	313	225.219000101
1190	1529.81427175	313	225.328000069
1190	1529.81427175	313	225.437999964
1190	1529.81427175	313	225.54700017
1190	1529.81427175	313	225.657000065
1190	1534.70185728	314	225.766000032
1190	1534.70185728	314	225.875
1190	1534.70185728	314	225.985000134
1190	1534.70185728	314	226.094000101
1190	1534.70185728	314	226.203000069
1190	1534.70185728	314	226.312999964
1190	1534.70185728	314	226.42200017
1190	1534.70185728	314	226.532000065
1190	1534.70185728	314	226.641000032
1190	1534.70185728	314	226.75
1190	1534.70185728	314	226.860000134
1190	1534.70185728	314	226.969000101
1190	1534.70185728	314	227.078000069
1190	1534.70185728	314	227.187999964
1190	1534.70185728	314	227.29700017
1190	1534.70185728	314	227.407000065
1190	1534.70185728	314	227.516000032
1190	1534.70185728	314	227.625
1190	1529.81427175	313	227.735000134
1190	1529.81427175	313	227.844000101
1190	1529.81427175	313	227.953000069
1190	1529.81427175	313	228.062999964
1190	1529.81427175	313	228.17200017
1190	1529.81427175	313	228.282000065
1190	1534.70185728	314	228.391000032
1190	1534.70185728	314	228.5
1200	1534.70185728	314	228.828000069
1200	1534.70185728	314	228.937999964
1200	1534.70185728	314	229.04700017
1200	1534.70185728	314	229.157000065
1200	1534.70185728	314	229.266000032
1200	1539.58944282	315	229.375
1200	1534.70185728	314	229.485000134
1200	1539.58944282	315	229.594000101
1200	1539.58944282	315	229.703000069
1200	1539.58944282	315	229.812999964
1200	1539.58944282	315	229.92200017
1200	1539.58944282	315	230.032000065
1200	1539.58944282	315	230.141000032
1200	1539.58944282	315	230.25
1200	1539.58944282	315	230.360000134
1200	1539.58944282	315	230.469000101
1200	1539.58944282	315	230.578000069
1200	1539.58944282	315	230.687999964
1200	1539.58944282	315	230.79700017
1200	1539.58944282	315	230.907000065
1200	1539.58944282	315	231.016000032
1200	1539.58944282	315	231.125
1200	1539.58944282	315	231.235000134
1200	1539.58944282	315	231.344000101
1200	1539.58944282	315	231.453000069
1200	1539.58944282	315	231.562999964
1200	1539.58944282	315	231.67200017
1200	1539.58944282	315	231.782000065
1200	1539.58944282	315	231.891000032
1200	1539.58944282	315	232.0
1200	1539.58944282	315	232.110000134
1200	1539.58944282	315	232.219000101
1200	1539.58944282	315	232.328000069
1200	1539.58944282	315	232.437999964
1200	1539.58944282	315	232.54700017
1200	1539.58944282	315	232.657000065
1200	1539.58944282	315	232.766000032
1200	1539.58944282	315	232.875
1200	1539.58944282	315	232.985000134
1200	1539.58944282	315	233.094000101
1200	1539.58944282	315	233.203000069
1200	1544.47702835	316	233.312999964
1200	1539.58944282	315	233.42200017
1200	1539.58944282	315	233.532000065
1200	1539.58944282	315	233.641000032
1200	1539.58944282	315	233.75
1200	1539.58944282	315	233.860000134
1200	1539.58944282	315	233.969000101
1200	1539.58944282	315	234.078000069
1200	1539.58944282	315	234.187999964
1210	1539.58944282	315	234.516000032
1210	1539.58944282	315	234.625
1210	1539.58944282	315	234.735000134
1210	1539.58944282	315	234.844000101
1210	1539.58944282	315	234.953000069
1210	1539.58944282	315	235.062999964
1210	1539.58944282	315	235.17200017
1210	1539.58944282	315	235.282000065
1210	1539.58944282	315	235.391000032
1210	1539.58944282	315	235.5
1210	1539.58944282	315	235.610000134
1210	1539.58944282	315	235.719000101
1210	1539.58944282	315	235.828000069
1210	1539.58944282	315	235.937999964
1210	1539.58944282	315	236.04700017
1210	1539.58944282	315	236.157000065
1210	1539.58944282	315	236.266000032
1210	1539.58944282	315	236.375
1210	1539.58944282	315	236.485000134
1210	1539.58944282	315	236.594000101
1210	1539.58944282	315	236.703000069
1210	1539.58944282	315	236.812999964
1210	1539.58944282	315	236.92200017
1210	1539.58944282	315	237.032000065
1210	1539.58944282	315	237.141000032
