Your edit line - do NOT delete this line
Wavelength [nm], Voltage [mV], Raw output [bit step], Elapsed time [s]
1050	2365.59139785	484	145.030999899
1050	2370.47898338	485	145.141000032
1050	2370.47898338	485	145.25
1050	2370.47898338	485	145.358999968
1050	2375.36656891	486	145.468999863
1050	2375.36656891	486	145.578000069
1050	2375.36656891	486	145.687999964
1050	2375.36656891	486	145.796999931
1050	2380.25415445	487	145.905999899
1050	2380.25415445	487	146.016000032
1050	2380.25415445	487	146.125
1050	2380.25415445	487	146.233999968
1050	2380.25415445	487	146.343999863
1050	2385.14173998	488	146.453000069
1050	2385.14173998	488	146.562999964
1050	2385.14173998	488	146.671999931
1050	2385.14173998	488	146.780999899
1050	2385.14173998	488	146.891000032
1050	2390.02932551	489	147.0
1050	2390.02932551	489	147.108999968
1050	2390.02932551	489	147.218999863
1050	2390.02932551	489	147.328000069
1050	2390.02932551	489	147.437999964
1050	2390.02932551	489	147.546999931
1050	2390.02932551	489	147.655999899
1050	2390.02932551	489	147.766000032
1050	2394.91691105	490	147.875
1050	2394.91691105	490	147.983999968
1050	2394.91691105	490	148.093999863
1050	2394.91691105	490	148.203000069
1050	2399.80449658	491	148.312999964
1050	2394.91691105	490	148.421999931
1050	2394.91691105	490	148.530999899
1050	2394.91691105	490	148.641000032
1050	2394.91691105	490	148.75
1060	2399.80449658	491	149.093999863
1060	2399.80449658	491	149.203000069
1060	2404.69208211	492	149.312999964
1060	2414.46725318	494	149.421999931
1060	2419.35483871	495	149.530999899
1060	2424.24242424	496	149.641000032
1060	2424.24242424	496	149.75
1060	2434.01759531	498	149.858999968
1060	2438.90518084	499	149.968999863
1060	2438.90518084	499	150.078000069
1060	2443.79276637	500	150.187999964
1060	2448.68035191	501	150.296999931
1060	2448.68035191	501	150.405999899
1060	2453.56793744	502	150.516000032
1060	2453.56793744	502	150.625
1060	2458.45552297	503	150.733999968
1060	2458.45552297	503	150.843999863
1060	2463.3431085	504	150.953000069
1060	2463.3431085	504	151.062999964
1060	2463.3431085	504	151.171999931
1060	2463.3431085	504	151.280999899
1060	2468.23069404	505	151.391000032
1060	2473.11827957	506	151.5
1060	2473.11827957	506	151.608999968
1060	2473.11827957	506	151.718999863
1060	2478.0058651	507	151.828000069
1060	2478.0058651	507	151.937999964
1060	2478.0058651	507	152.046999931
1060	2478.0058651	507	152.155999899
1060	2478.0058651	507	152.266000032
1060	2478.0058651	507	152.375
1060	2478.0058651	507	152.483999968
1060	2478.0058651	507	152.593999863
1060	2478.0058651	507	152.703000069
1060	2478.0058651	507	152.812999964
1060	2478.0058651	507	152.921999931
1060	2478.0058651	507	153.030999899
1060	2478.0058651	507	153.141000032
1060	2478.0058651	507	153.25
1060	2478.0058651	507	153.358999968
1060	2478.0058651	507	153.468999863
1060	2478.0058651	507	153.578000069
1060	2478.0058651	507	153.687999964
1060	2478.0058651	507	153.796999931
1060	2478.0058651	507	153.905999899
1060	2478.0058651	507	154.016000032
1060	2478.0058651	507	154.125
1060	2478.0058651	507	154.233999968
1060	2478.0058651	507	154.343999863
1060	2478.0058651	507	154.453000069
1070	2482.89345064	508	154.796999931
1070	2482.89345064	508	154.905999899
1070	2487.78103617	509	155.016000032
1070	2492.6686217	510	155.125
1070	2497.55620723	511	155.233999968
1070	2502.44379277	512	155.343999863
1070	2507.3313783	513	155.453000069
1070	2512.21896383	514	155.562999964
1070	2517.10654936	515	155.671999931
1070	2521.9941349	516	155.780999899
1070	2521.9941349	516	155.891000032
1070	2526.88172043	517	156.0
1070	2531.76930596	518	156.108999968
1070	2531.76930596	518	156.218999863
1070	2536.6568915	519	156.328000069
1070	2536.6568915	519	156.437999964
1070	2541.54447703	520	156.546999931
1070	2541.54447703	520	156.655999899
1070	2546.43206256	521	156.766000032
1070	2546.43206256	521	156.875
1070	2546.43206256	521	156.983999968
1070	2546.43206256	521	157.093999863
1070	2546.43206256	521	157.203000069
1070	2546.43206256	521	157.312999964
1070	2551.31964809	522	157.421999931
1070	2551.31964809	522	157.530999899
1070	2551.31964809	522	157.641000032
1070	2551.31964809	522	157.75
1070	2551.31964809	522	157.858999968
1070	2551.31964809	522	157.968999863
1070	2551.31964809	522	158.078000069
1070	2556.20723363	523	158.187999964
1070	2551.31964809	522	158.296999931
1070	2556.20723363	523	158.405999899
1070	2556.20723363	523	158.516000032
1070	2556.20723363	523	158.625
1070	2556.20723363	523	158.733999968
1070	2556.20723363	523	158.843999863
1070	2556.20723363	523	158.953000069
1070	2556.20723363	523	159.062999964
1070	2556.20723363	523	159.171999931
1070	2556.20723363	523	159.280999899
1070	2561.09481916	524	159.391000032
1070	2556.20723363	523	159.5
1070	2561.09481916	524	159.608999968
1070	2561.09481916	524	159.718999863
1070	2561.09481916	524	159.828000069
1070	2561.09481916	524	159.937999964
1070	2561.09481916	524	160.046999931
1070	2561.09481916	524	160.155999899
1080	2561.09481916	524	160.483999968
1080	2561.09481916	524	160.593999863
1080	2565.98240469	525	160.703000069
1080	2570.86999022	526	160.812999964
1080	2575.75757576	527	160.921999931
1080	2580.64516129	528	161.030999899
1080	2585.53274682	529	161.141000032
1080	2590.42033236	530	161.25
1080	2595.30791789	531	161.358999968
1080	2600.19550342	532	161.468999863
1080	2600.19550342	532	161.578000069
1080	2605.08308895	533	161.687999964
1080	2609.97067449	534	161.796999931
1080	2614.85826002	535	161.905999899
1080	2614.85826002	535	162.016000032
1080	2619.74584555	536	162.125
1080	2619.74584555	536	162.233999968
1080	2624.63343109	537	162.343999863
1080	2624.63343109	537	162.453000069
1080	2624.63343109	537	162.562999964
1080	2624.63343109	537	162.671999931
1080	2624.63343109	537	162.780999899
1080	2629.52101662	538	162.891000032
1080	2629.52101662	538	163.0
1080	2629.52101662	538	163.108999968
1080	2629.52101662	538	163.218999863
1080	2629.52101662	538	163.328000069
1080	2629.52101662	538	163.437999964
1080	2629.52101662	538	163.546999931
1080	2629.52101662	538	163.655999899
1080	2629.52101662	538	163.766000032
1080	2629.52101662	538	163.875
1080	2634.40860215	539	163.983999968
1080	2634.40860215	539	164.093999863
1080	2634.40860215	539	164.203000069
1080	2634.40860215	539	164.312999964
1080	2634.40860215	539	164.421999931
1080	2639.29618768	540	164.530999899
1080	2639.29618768	540	164.641000032
1080	2639.29618768	540	164.75
1080	2639.29618768	540	164.858999968
1080	2639.29618768	540	164.968999863
1080	2639.29618768	540	165.078000069
1080	2639.29618768	540	165.187999964
1080	2639.29618768	540	165.296999931
1080	2639.29618768	540	165.405999899
1080	2639.29618768	540	165.516000032
1080	2639.29618768	540	165.625
1080	2639.29618768	540	165.733999968
1080	2639.29618768	540	165.843999863
1090	2639.29618768	540	166.171999931
1090	2644.18377322	541	166.280999899
1090	2644.18377322	541	166.391000032
1090	2649.07135875	542	166.5
1090	2653.95894428	543	166.608999968
1090	2653.95894428	543	166.718999863
1090	2658.84652981	544	166.828000069
1090	2663.73411535	545	166.937999964
1090	2668.62170088	546	167.046999931
1090	2668.62170088	546	167.155999899
1090	2673.50928641	547	167.266000032
1090	2678.39687195	548	167.375
1090	2678.39687195	548	167.483999968
1090	2683.28445748	549	167.593999863
1090	2683.28445748	549	167.703000069
1090	2683.28445748	549	167.812999964
1090	2688.17204301	550	167.921999931
1090	2688.17204301	550	168.030999899
1090	2693.05962854	551	168.141000032
1090	2693.05962854	551	168.25
1090	2697.94721408	552	168.358999968
1090	2697.94721408	552	168.468999863
1090	2697.94721408	552	168.578000069
1090	2702.83479961	553	168.687999964
1090	2702.83479961	553	168.796999931
1090	2707.72238514	554	168.905999899
1090	2702.83479961	553	169.016000032
1090	2707.72238514	554	169.125
1090	2702.83479961	553	169.233999968
1090	2702.83479961	553	169.343999863
1090	2702.83479961	553	169.453000069
1090	2702.83479961	553	169.562999964
1090	2702.83479961	553	169.671999931
1090	2702.83479961	553	169.780999899
1090	2702.83479961	553	169.891000032
1090	2702.83479961	553	170.0
1090	2702.83479961	553	170.108999968
1090	2702.83479961	553	170.218999863
1090	2702.83479961	553	170.328000069
1090	2702.83479961	553	170.437999964
1090	2707.72238514	554	170.546999931
1090	2707.72238514	554	170.655999899
1090	2707.72238514	554	170.766000032
1090	2707.72238514	554	170.875
1090	2707.72238514	554	170.983999968
1090	2707.72238514	554	171.093999863
1090	2707.72238514	554	171.203000069
1090	2707.72238514	554	171.312999964
1090	2707.72238514	554	171.421999931
1090	2707.72238514	554	171.530999899
1100	2712.60997067	555	171.858999968
1100	2712.60997067	555	171.968999863
1100	2717.49755621	556	172.078000069
1100	2722.38514174	557	172.187999964
1100	2727.27272727	558	172.296999931
1100	2732.16031281	559	172.405999899
1100	2732.16031281	559	172.516000032
1100	2737.04789834	560	172.625
1100	2741.93548387	561	172.733999968
1100	2741.93548387	561	172.843999863
1100	2746.8230694	562	172.953000069
1100	2751.71065494	563	173.062999964
1100	2751.71065494	563	173.171999931
1100	2756.59824047	564	173.280999899
1100	2756.59824047	564	173.391000032
1100	2756.59824047	564	173.5
1100	2761.485826	565	173.608999968
1100	2761.485826	565	173.718999863
1100	2761.485826	565	173.828000069
1100	2761.485826	565	173.937999964
1100	2761.485826	565	174.046999931
1100	2761.485826	565	174.155999899
1100	2761.485826	565	174.266000032
1100	2761.485826	565	174.375
1100	2761.485826	565	174.483999968
1100	2761.485826	565	174.593999863
1100	2766.37341153	566	174.703000069
1100	2766.37341153	566	174.812999964
1100	2766.37341153	566	174.921999931
1100	2771.26099707	567	175.030999899
1100	2771.26099707	567	175.141000032
1100	2771.26099707	567	175.25
1100	2771.26099707	567	175.358999968
1100	2771.26099707	567	175.468999863
1100	2771.26099707	567	175.578000069
1100	2771.26099707	567	175.687999964
1100	2776.1485826	568	175.796999931
1100	2776.1485826	568	175.905999899
1100	2776.1485826	568	176.016000032
1100	2776.1485826	568	176.125
1100	2776.1485826	568	176.233999968
1100	2776.1485826	568	176.343999863
1100	2776.1485826	568	176.453000069
1100	2776.1485826	568	176.562999964
1100	2776.1485826	568	176.671999931
1100	2776.1485826	568	176.780999899
1100	2776.1485826	568	176.891000032
1100	2776.1485826	568	177.0
1100	2776.1485826	568	177.108999968
1100	2776.1485826	568	177.218999863
1110	2781.03616813	569	177.546999931
1110	2781.03616813	569	177.655999899
1110	2781.03616813	569	177.766000032
1110	2785.92375367	570	177.875
1110	2790.8113392	571	177.983999968
1110	2795.69892473	572	178.093999863
1110	2800.58651026	573	178.203000069
1110	2805.4740958	574	178.312999964
1110	2805.4740958	574	178.421999931
1110	2810.36168133	575	178.530999899
1110	2815.24926686	576	178.641000032
1110	2815.24926686	576	178.75
1110	2820.13685239	577	178.858999968
1110	2820.13685239	577	178.968999863
1110	2820.13685239	577	179.078000069
1110	2820.13685239	577	179.187999964
1110	2825.02443793	578	179.296999931
1110	2825.02443793	578	179.405999899
1110	2825.02443793	578	179.516000032
1110	2829.91202346	579	179.625
1110	2825.02443793	578	179.733999968
1110	2829.91202346	579	179.843999863
1110	2829.91202346	579	179.953000069
1110	2834.79960899	580	180.062999964
1110	2834.79960899	580	180.171999931
1110	2834.79960899	580	180.280999899
1110	2839.68719453	581	180.391000032
1110	2839.68719453	581	180.5
1110	2839.68719453	581	180.608999968
1110	2839.68719453	581	180.718999863
1110	2839.68719453	581	180.828000069
1110	2839.68719453	581	180.937999964
1110	2839.68719453	581	181.046999931
1110	2839.68719453	581	181.155999899
1110	2839.68719453	581	181.266000032
1110	2839.68719453	581	181.375
1110	2839.68719453	581	181.483999968
1110	2839.68719453	581	181.593999863
1110	2839.68719453	581	181.703000069
1110	2839.68719453	581	181.812999964
1110	2839.68719453	581	181.921999931
1110	2839.68719453	581	182.030999899
1110	2839.68719453	581	182.141000032
1110	2844.57478006	582	182.25
1110	2839.68719453	581	182.358999968
1110	2844.57478006	582	182.468999863
1110	2844.57478006	582	182.578000069
1110	2844.57478006	582	182.687999964
1110	2839.68719453	581	182.796999931
1110	2844.57478006	582	182.905999899
1120	2844.57478006	582	183.233999968
1120	2844.57478006	582	183.343999863
1120	2844.57478006	582	183.453000069
1120	2849.46236559	583	183.562999964
1120	2854.34995112	584	183.671999931
1120	2859.23753666	585	183.780999899
1120	2864.12512219	586	183.891000032
1120	2869.01270772	587	184.0
1120	2873.90029326	588	184.108999968
1120	2878.78787879	589	184.218999863
1120	2878.78787879	589	184.328000069
1120	2883.67546432	590	184.437999964
1120	2883.67546432	590	184.546999931
1120	2883.67546432	590	184.655999899
1120	2888.56304985	591	184.766000032
1120	2888.56304985	591	184.875
1120	2893.45063539	592	184.983999968
1120	2893.45063539	592	185.093999863
1120	2893.45063539	592	185.203000069
1120	2893.45063539	592	185.312999964
1120	2893.45063539	592	185.421999931
1120	2893.45063539	592	185.530999899
1120	2893.45063539	592	185.641000032
1120	2893.45063539	592	185.75
1120	2898.33822092	593	185.858999968
1120	2898.33822092	593	185.968999863
1120	2898.33822092	593	186.078000069
1120	2903.22580645	594	186.187999964
1120	2903.22580645	594	186.296999931
1120	2903.22580645	594	186.405999899
1120	2903.22580645	594	186.516000032
1120	2903.22580645	594	186.625
1120	2903.22580645	594	186.733999968
1120	2898.33822092	593	186.843999863
1120	2903.22580645	594	186.953000069
1120	2903.22580645	594	187.062999964
1120	2903.22580645	594	187.171999931
1120	2903.22580645	594	187.280999899
1120	2903.22580645	594	187.391000032
1120	2903.22580645	594	187.5
1120	2908.11339198	595	187.608999968
1120	2908.11339198	595	187.718999863
1120	2908.11339198	595	187.828000069
1120	2908.11339198	595	187.937999964
1120	2908.11339198	595	188.046999931
1120	2908.11339198	595	188.155999899
1120	2908.11339198	595	188.266000032
1120	2908.11339198	595	188.375
1120	2908.11339198	595	188.483999968
1120	2908.11339198	595	188.593999863
1130	2913.00097752	596	188.937999964
1130	2908.11339198	595	189.046999931
1130	2913.00097752	596	189.155999899
1130	2917.88856305	597	189.266000032
1130	2922.77614858	598	189.375
1130	2922.77614858	598	189.483999968
1130	2927.66373412	599	189.593999863
1130	2932.55131965	600	189.703000069
1130	2937.43890518	601	189.812999964
1130	2942.32649071	602	189.921999931
1130	2942.32649071	602	190.030999899
1130	2947.21407625	603	190.141000032
1130	2952.10166178	604	190.25
1130	2952.10166178	604	190.358999968
1130	2956.98924731	605	190.468999863
1130	2956.98924731	605	190.578000069
1130	2961.87683284	606	190.687999964
1130	2961.87683284	606	190.796999931
1130	2961.87683284	606	190.905999899
1130	2966.76441838	607	191.016000032
1130	2966.76441838	607	191.125
1130	2966.76441838	607	191.233999968
1130	2966.76441838	607	191.343999863
1130	2966.76441838	607	191.453000069
1130	2971.65200391	608	191.562999964
1130	2971.65200391	608	191.671999931
1130	2971.65200391	608	191.780999899
1130	2971.65200391	608	191.891000032
1130	2971.65200391	608	192.0
1130	2971.65200391	608	192.108999968
1130	2976.53958944	609	192.218999863
1130	2976.53958944	609	192.328000069
1130	2976.53958944	609	192.437999964
1130	2976.53958944	609	192.546999931
1130	2976.53958944	609	192.655999899
1130	2981.42717498	610	192.766000032
1130	2981.42717498	610	192.875
1130	2981.42717498	610	192.983999968
1130	2981.42717498	610	193.093999863
1130	2976.53958944	609	193.203000069
1130	2976.53958944	609	193.312999964
1130	2976.53958944	609	193.421999931
1130	2976.53958944	609	193.530999899
1130	2976.53958944	609	193.641000032
1130	2976.53958944	609	193.75
1130	2976.53958944	609	193.858999968
1130	2976.53958944	609	193.968999863
1130	2976.53958944	609	194.078000069
1130	2976.53958944	609	194.187999964
1130	2976.53958944	609	194.296999931
1140	2976.53958944	609	194.641000032
1140	2976.53958944	609	194.75
1140	2981.42717498	610	194.858999968
1140	2986.31476051	611	194.968999863
1140	2991.20234604	612	195.078000069
1140	2991.20234604	612	195.187999964
1140	2996.08993157	613	195.296999931
1140	3000.97751711	614	195.405999899
1140	3005.86510264	615	195.516000032
1140	3010.75268817	616	195.625
1140	3010.75268817	616	195.733999968
1140	3015.6402737	617	195.843999863
1140	3020.52785924	618	195.953000069
1140	3020.52785924	618	196.062999964
1140	3020.52785924	618	196.171999931
1140	3025.41544477	619	196.280999899
1140	3025.41544477	619	196.391000032
1140	3025.41544477	619	196.5
1140	3025.41544477	619	196.608999968
1140	3025.41544477	619	196.718999863
1140	3030.3030303	620	196.828000069
1140	3030.3030303	620	196.937999964
1140	3030.3030303	620	197.046999931
1140	3030.3030303	620	197.155999899
1140	3030.3030303	620	197.266000032
1140	3030.3030303	620	197.375
1140	3030.3030303	620	197.483999968
1140	3035.19061584	621	197.593999863
1140	3030.3030303	620	197.703000069
1140	3035.19061584	621	197.812999964
1140	3035.19061584	621	197.921999931
1140	3035.19061584	621	198.030999899
1140	3035.19061584	621	198.141000032
1140	3035.19061584	621	198.25
1140	3035.19061584	621	198.358999968
1140	3035.19061584	621	198.468999863
1140	3035.19061584	621	198.578000069
1140	3035.19061584	621	198.687999964
1140	3035.19061584	621	198.796999931
1140	3035.19061584	621	198.905999899
1140	3035.19061584	621	199.016000032
1140	3035.19061584	621	199.125
1140	3035.19061584	621	199.233999968
1140	3030.3030303	620	199.343999863
1140	3035.19061584	621	199.453000069
1140	3035.19061584	621	199.562999964
1140	3035.19061584	621	199.671999931
1140	3030.3030303	620	199.780999899
1140	3030.3030303	620	199.891000032
1140	3035.19061584	621	200.0
1150	3040.07820137	622	200.328000069
1150	3040.07820137	622	200.437999964
1150	3044.9657869	623	200.546999931
1150	3044.9657869	623	200.655999899
1150	3049.85337243	624	200.766000032
1150	3054.74095797	625	200.875
1150	3059.6285435	626	200.983999968
1150	3064.51612903	627	201.093999863
1150	3064.51612903	627	201.203000069
1150	3069.40371457	628	201.312999964
1150	3069.40371457	628	201.421999931
1150	3074.2913001	629	201.530999899
1150	3079.17888563	630	201.641000032
1150	3079.17888563	630	201.75
1150	3084.06647116	631	201.858999968
1150	3084.06647116	631	201.968999863
1150	3084.06647116	631	202.078000069
1150	3084.06647116	631	202.187999964
1150	3088.9540567	632	202.296999931
1150	3088.9540567	632	202.405999899
1150	3088.9540567	632	202.516000032
1150	3088.9540567	632	202.625
1150	3088.9540567	632	202.733999968
1150	3093.84164223	633	202.843999863
1150	3093.84164223	633	202.953000069
1150	3093.84164223	633	203.062999964
1150	3093.84164223	633	203.171999931
1150	3093.84164223	633	203.280999899
1150	3093.84164223	633	203.391000032
1150	3093.84164223	633	203.5
1150	3093.84164223	633	203.608999968
1150	3093.84164223	633	203.718999863
1150	3093.84164223	633	203.828000069
1150	3093.84164223	633	203.937999964
1150	3093.84164223	633	204.046999931
1150	3098.72922776	634	204.155999899
1150	3098.72922776	634	204.266000032
1150	3098.72922776	634	204.375
1150	3098.72922776	634	204.483999968
1150	3098.72922776	634	204.593999863
1150	3098.72922776	634	204.703000069
1150	3098.72922776	634	204.812999964
1150	3098.72922776	634	204.921999931
1150	3098.72922776	634	205.030999899
1150	3103.61681329	635	205.141000032
1150	3103.61681329	635	205.25
1150	3103.61681329	635	205.358999968
1150	3103.61681329	635	205.468999863
1150	3103.61681329	635	205.578000069
1150	3103.61681329	635	205.687999964
1160	3103.61681329	635	206.030999899
1160	3103.61681329	635	206.141000032
1160	3108.50439883	636	206.25
1160	3108.50439883	636	206.358999968
1160	3113.39198436	637	206.468999863
1160	3113.39198436	637	206.578000069
1160	3118.27956989	638	206.687999964
1160	3118.27956989	638	206.796999931
1160	3123.16715543	639	206.905999899
1160	3128.05474096	640	207.016000032
1160	3132.94232649	641	207.125
1160	3132.94232649	641	207.233999968
1160	3137.82991202	642	207.343999863
1160	3132.94232649	641	207.453000069
1160	3137.82991202	642	207.562999964
1160	3137.82991202	642	207.671999931
1160	3137.82991202	642	207.780999899
1160	3137.82991202	642	207.891000032
1160	3137.82991202	642	208.0
1160	3137.82991202	642	208.108999968
1160	3137.82991202	642	208.218999863
1160	3137.82991202	642	208.328000069
1160	3137.82991202	642	208.437999964
1160	3137.82991202	642	208.546999931
1160	3142.71749756	643	208.655999899
1160	3142.71749756	643	208.766000032
1160	3142.71749756	643	208.875
1160	3142.71749756	643	208.983999968
1160	3142.71749756	643	209.093999863
1160	3142.71749756	643	209.203000069
1160	3142.71749756	643	209.312999964
1160	3142.71749756	643	209.421999931
1160	3142.71749756	643	209.530999899
1160	3142.71749756	643	209.641000032
1160	3142.71749756	643	209.75
1160	3142.71749756	643	209.858999968
1160	3142.71749756	643	209.968999863
1160	3142.71749756	643	210.078000069
1160	3142.71749756	643	210.187999964
1160	3142.71749756	643	210.296999931
1160	3142.71749756	643	210.405999899
1160	3147.60508309	644	210.516000032
1160	3147.60508309	644	210.625
1160	3147.60508309	644	210.733999968
1160	3147.60508309	644	210.843999863
1160	3147.60508309	644	210.953000069
1160	3147.60508309	644	211.062999964
1160	3147.60508309	644	211.171999931
1160	3147.60508309	644	211.280999899
1160	3147.60508309	644	211.391000032
1170	3152.49266862	645	211.718999863
1170	3152.49266862	645	211.828000069
1170	3152.49266862	645	211.937999964
1170	3157.38025415	646	212.046999931
1170	3157.38025415	646	212.155999899
1170	3157.38025415	646	212.266000032
1170	3162.26783969	647	212.375
1170	3162.26783969	647	212.483999968
1170	3167.15542522	648	212.593999863
1170	3167.15542522	648	212.703000069
1170	3172.04301075	649	212.812999964
1170	3172.04301075	649	212.921999931
1170	3176.93059629	650	213.030999899
1170	3176.93059629	650	213.141000032
1170	3176.93059629	650	213.25
1170	3176.93059629	650	213.358999968
1170	3176.93059629	650	213.468999863
1170	3181.81818182	651	213.578000069
1170	3181.81818182	651	213.687999964
1170	3181.81818182	651	213.796999931
1170	3181.81818182	651	213.905999899
1170	3181.81818182	651	214.016000032
1170	3181.81818182	651	214.125
1170	3181.81818182	651	214.233999968
1170	3181.81818182	651	214.343999863
1170	3181.81818182	651	214.453000069
1170	3181.81818182	651	214.562999964
1170	3181.81818182	651	214.671999931
1170	3181.81818182	651	214.780999899
1170	3186.70576735	652	214.891000032
1170	3186.70576735	652	215.0
1170	3186.70576735	652	215.108999968
1170	3186.70576735	652	215.218999863
1170	3186.70576735	652	215.328000069
1170	3186.70576735	652	215.437999964
1170	3186.70576735	652	215.546999931
1170	3191.59335288	653	215.655999899
1170	3186.70576735	652	215.766000032
1170	3186.70576735	652	215.875
1170	3186.70576735	652	215.983999968
1170	3186.70576735	652	216.093999863
1170	3186.70576735	652	216.203000069
1170	3186.70576735	652	216.312999964
1170	3186.70576735	652	216.421999931
1170	3186.70576735	652	216.530999899
1170	3186.70576735	652	216.641000032
1170	3186.70576735	652	216.75
1170	3186.70576735	652	216.858999968
1170	3186.70576735	652	216.968999863
1170	3186.70576735	652	217.078000069
1180	3186.70576735	652	217.405999899
1180	3186.70576735	652	217.516000032
1180	3186.70576735	652	217.625
1180	3186.70576735	652	217.733999968
1180	3191.59335288	653	217.843999863
1180	3191.59335288	653	217.953000069
1180	3196.48093842	654	218.062999964
1180	3196.48093842	654	218.171999931
1180	3196.48093842	654	218.280999899
1180	3201.36852395	655	218.391000032
1180	3201.36852395	655	218.5
1180	3206.25610948	656	218.608999968
1180	3206.25610948	656	218.718999863
1180	3206.25610948	656	218.828000069
1180	3206.25610948	656	218.937999964
1180	3206.25610948	656	219.046999931
1180	3211.14369501	657	219.155999899
1180	3211.14369501	657	219.266000032
1180	3211.14369501	657	219.375
1180	3211.14369501	657	219.483999968
1180	3211.14369501	657	219.593999863
1180	3211.14369501	657	219.703000069
1180	3211.14369501	657	219.812999964
1180	3216.03128055	658	219.921999931
1180	3216.03128055	658	220.030999899
1180	3216.03128055	658	220.141000032
1180	3216.03128055	658	220.25
1180	3216.03128055	658	220.358999968
1180	3216.03128055	658	220.468999863
1180	3216.03128055	658	220.578000069
1180	3216.03128055	658	220.687999964
1180	3220.91886608	659	220.796999931
1180	3220.91886608	659	220.905999899
1180	3216.03128055	658	221.016000032
1180	3216.03128055	658	221.125
1180	3216.03128055	658	221.233999968
1180	3216.03128055	658	221.343999863
1180	3216.03128055	658	221.453000069
1180	3216.03128055	658	221.562999964
1180	3216.03128055	658	221.671999931
1180	3216.03128055	658	221.780999899
1180	3220.91886608	659	221.891000032
1180	3220.91886608	659	222.0
1180	3220.91886608	659	222.108999968
1180	3220.91886608	659	222.218999863
1180	3220.91886608	659	222.328000069
1180	3220.91886608	659	222.437999964
1180	3220.91886608	659	222.546999931
1180	3220.91886608	659	222.655999899
1180	3220.91886608	659	222.766000032
1190	3220.91886608	659	223.093999863
1190	3216.03128055	658	223.203000069
1190	3220.91886608	659	223.312999964
1190	3220.91886608	659	223.421999931
1190	3220.91886608	659	223.530999899
1190	3225.80645161	660	223.641000032
1190	3225.80645161	660	223.75
1190	3230.69403715	661	223.858999968
1190	3230.69403715	661	223.968999863
1190	3230.69403715	661	224.078000069
1190	3235.58162268	662	224.187999964
1190	3235.58162268	662	224.296999931
1190	3235.58162268	662	224.405999899
1190	3235.58162268	662	224.516000032
1190	3240.46920821	663	224.625
1190	3240.46920821	663	224.733999968
1190	3240.46920821	663	224.843999863
1190	3240.46920821	663	224.953000069
1190	3245.35679374	664	225.062999964
1190	3245.35679374	664	225.171999931
1190	3245.35679374	664	225.280999899
1190	3250.24437928	665	225.391000032
1190	3245.35679374	664	225.5
1190	3250.24437928	665	225.608999968
1190	3245.35679374	664	225.718999863
1190	3245.35679374	664	225.828000069
1190	3245.35679374	664	225.937999964
1190	3245.35679374	664	226.046999931
1190	3245.35679374	664	226.155999899
1190	3245.35679374	664	226.266000032
1190	3240.46920821	663	226.375
1190	3240.46920821	663	226.483999968
1190	3240.46920821	663	226.593999863
1190	3240.46920821	663	226.703000069
1190	3245.35679374	664	226.812999964
1190	3245.35679374	664	226.921999931
1190	3245.35679374	664	227.030999899
1190	3245.35679374	664	227.141000032
1190	3245.35679374	664	227.25
1190	3245.35679374	664	227.358999968
1190	3245.35679374	664	227.468999863
1190	3245.35679374	664	227.578000069
1190	3245.35679374	664	227.687999964
1190	3245.35679374	664	227.796999931
1190	3245.35679374	664	227.905999899
1190	3250.24437928	665	228.016000032
1190	3245.35679374	664	228.125
1190	3250.24437928	665	228.233999968
1190	3245.35679374	664	228.343999863
1190	3250.24437928	665	228.453000069
1200	3250.24437928	665	228.780999899
1200	3250.24437928	665	228.891000032
1200	3250.24437928	665	229.0
1200	3250.24437928	665	229.108999968
1200	3250.24437928	665	229.218999863
1200	3250.24437928	665	229.328000069
1200	3255.13196481	666	229.437999964
1200	3255.13196481	666	229.546999931
1200	3255.13196481	666	229.655999899
1200	3255.13196481	666	229.766000032
1200	3260.01955034	667	229.875
1200	3260.01955034	667	229.983999968
1200	3260.01955034	667	230.093999863
1200	3260.01955034	667	230.203000069
1200	3264.90713587	668	230.312999964
1200	3260.01955034	667	230.421999931
1200	3264.90713587	668	230.530999899
1200	3264.90713587	668	230.641000032
1200	3264.90713587	668	230.75
1200	3264.90713587	668	230.858999968
1200	3264.90713587	668	230.968999863
1200	3264.90713587	668	231.078000069
1200	3264.90713587	668	231.187999964
1200	3264.90713587	668	231.296999931
1200	3264.90713587	668	231.405999899
1200	3264.90713587	668	231.516000032
1200	3264.90713587	668	231.625
1200	3264.90713587	668	231.733999968
1200	3264.90713587	668	231.843999863
1200	3264.90713587	668	231.953000069
1200	3264.90713587	668	232.062999964
1200	3264.90713587	668	232.171999931
1200	3264.90713587	668	232.280999899
1200	3264.90713587	668	232.391000032
1200	3264.90713587	668	232.5
1200	3260.01955034	667	232.608999968
1200	3260.01955034	667	232.718999863
1200	3260.01955034	667	232.828000069
1200	3260.01955034	667	232.937999964
1200	3260.01955034	667	233.046999931
1200	3260.01955034	667	233.155999899
1200	3260.01955034	667	233.266000032
1200	3260.01955034	667	233.375
1200	3260.01955034	667	233.483999968
1200	3260.01955034	667	233.593999863
1200	3260.01955034	667	233.703000069
1200	3260.01955034	667	233.812999964
1200	3260.01955034	667	233.921999931
1200	3260.01955034	667	234.030999899
1200	3260.01955034	667	234.141000032
1210	3264.90713587	668	234.468999863
